Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,25,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.9473761320114136,0.3230400085449219,-4.675626754760742,-4.020956039428712,0.26712799072265625,5846.162109375,266.3032684326172,254.49978637695312,-1.3946590423583984,-3.276378631591797,3147.9599609375,280.451171875,277.99978637695307,1.5825738906860352,0.8741130828857422,1523.777099609375,288.8633728027344,285.3727111816406,2.1641778945922847,-1.2053565979003906,294.0606689453125,290.2718963623047,2.1840038299560547,-0.6839609146118164,299.69561767578125,294.158447265625,0.6537303924560547,0.16619873046875,0.0,-0.0014600753784179688,-0.0272589921951294,101323.0,115.38125610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335651397705078,0.005239486694335938,98510.0,246.7765045166016,298.7967529296875,0.0,66.4,0.0,0.0,0.0,0.0,298.8546142578125,300.1807556152344,0.01599,294.2807312011719,75.2,0.7380180358886719,0.07566261291503906,0.7632919102907181,0.7380180358886719,0.07566261291503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.02,0.0,0.0,20.0,14.0,-3.4000000000000004,1230.0,0.0,43.38610196113586,0.0,2.5,53.25,53.25,--,--,10879.185604095459,--,11204.907455444336,273.5,75.10000000000002,389.5,11.625,415.7506408691406,176.0,50.6,43.40000000000001,-2.0,2.9000000000000004,-4.432775497436523,4.315742492675781,1.806924819946289,-1.7360076904296875,-3.3999595642089844,-3.8614425659179688,4521.0328125000015,75.0,59200.0,4520.0,75.0,59100.0,6390.0,7780.0,-2.8000000000000003,950.0
1,0,2018,7,25,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.870331618934869,0.9080085754394532,-4.224428176879884,-0.4781723022460938,-0.7244167327880859,5844.07568359375,265.74256896972656,255.62478637695312,-2.068790435791016,-2.6222686767578125,3149.9853515625,280.48355102539057,277.68728637695307,1.70196533203125,1.520124435424805,1526.193115234375,288.6288757324219,285.38230895996094,2.314091682434082,-1.1628437042236328,294.0955505371094,289.94444274902344,2.289773941040039,-1.5004968643188477,299.25689697265625,294.39117431640625,0.8263444900512695,0.42214202880859375,0.0,-0.002712726593017578,-0.017619490623474118,101362.0,118.64925384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697040557861328,0.56207275390625,98540.0,246.7765045166016,296.7342529296875,0.0,66.4,0.0,0.0,0.0,0.0,297.17095947265625,298.4316711425781,0.015860000000000003,294.1936950683594,79.7,0.9348125457763672,0.6538181304931641,1.128167131682858,0.9348125457763672,0.6538181304931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.03,0.0,0.0,40.0,14.0,-3.9,1260.0,-10.0,42.89902830123901,0.0,3.875,71.875,71.875,--,--,9085.344276428223,--,11854.143642425537,262.3,0.0,386.70000000000016,0.0,404.6256408691406,0.0,0.0,0.0,-2.1,7.0,-3.4103450775146484,5.572036743164063,1.6178855895996094,-2.7305278778076167,-4.2132568359375,-3.262622833251953,4441.16375,78.0,59800.0,4440.0,78.0,59700.0,6330.0,7810.0,-3.2,970.0
2,0,2018,7,25,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.272438259795308,-0.7711410522460938,-2.432435989379884,1.071575164794922,0.13180923461914062,5852.8408203125,265.5414276123047,257.12478637695307,-1.3211917877197266,-1.060251235961914,3159.14794921875,280.6834716796875,277.87478637695307,2.271549224853516,2.0072975158691406,1533.2498779296875,288.91497802734375,285.0622863769531,1.8852586746215816,-1.0467901229858398,294.2795104980469,289.939697265625,1.037008285522461,-1.5501766204833984,298.0465087890625,294.7919921875,0.1215057373046875,0.8612442016601562,0.0,0.0008182525634765625,0.0065370798110961905,101439.0,125.4766731262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965347290039062,1.3781356811523438,98630.0,246.7765045166016,295.4842529296875,0.0,66.5,0.0,0.0,0.0,0.0,295.7313537597656,296.940185546875,0.015960000000000002,294.2969512939453,88.7,0.0717315673828125,0.83709716796875,0.8170987502671778,0.0717315673828125,0.83709716796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.02,0.0,0.0,60.0,14.0,-3.4000000000000004,1030.0,-30.0,43.09142065048218,0.0,0.0,42.0,42.0,--,--,--,--,--,271.5,0.0,380.6,0.0,397.84124755859375,0.0,0.0,0.0,-14.0,6.7,-4.3033180236816415,5.614799499511719,1.7445201873779297,-2.9951210021972656,-2.3032455444335938,-2.1867904663085938,4430.04125,79.0,59900.0,4430.0,78.0,59800.0,6300.0,7770.0,-3.2,940.0
3,0,2018,7,25,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.153899297118187,-0.16424942016601562,-1.4559822082519531,1.5842056274414062,-2.0164947509765625,5853.94921875,266.01333618164057,253.68728637695312,-0.10293006896972656,-0.20217609405517573,3158.4326171875,280.181640625,278.49978637695307,2.967090606689453,1.9586029052734373,1534.337890625,288.69085693359375,285.3747863769531,1.8945322036743164,-2.284749984741211,293.9153137207031,290.2372131347656,0.3372745513916016,-2.286296844482422,297.364990234375,294.8122863769531,0.5275125503540039,0.8062248229980469,0.0,-0.0317230224609375,-0.017096757888793945,101471.0,128.0975341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715972900390625,1.0659828186035156,98660.0,246.7765045166016,294.7796630859375,0.0,66.5,0.0,0.0,0.0,0.0,294.9453430175781,296.1499938964844,0.015960000000000002,294.2774200439453,93.5,0.4349899291992188,0.4432792663574219,0.6255000713281333,0.4349899291992188,0.4432792663574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.02,0.0,0.0,70.0,14.0,-2.6,880.0,-30.0,42.93267774581909,40.125,0.0,10.0,40.125,--,--,--,--,--,273.3,0.0,378.70000000000016,0.0,393.8769226074219,0.0,0.0,0.0,-27.0,12.7,-4.107015609741212,5.220508575439453,0.6490249633789062,-3.3163414001464844,-0.9276180267333984,-0.9335803985595704,4473.866875,72.0,59600.0,4470.0,72.0,59500.0,6340.0,7780.0,-2.4000000000000004,790.0
4,0,2018,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9231247827410696,0.4149188995361328,-0.1176605224609375,1.5128326416015625,-1.1843414306640625,5854.5126953125,266.20343017578125,254.56228637695312,0.8964405059814453,0.29979705810546875,3157.0673828125,280.23297119140625,278.99978637695307,3.9031982421875,1.9330501556396484,1533.8873291015625,288.185791015625,287.1872863769531,1.5774650573730469,-1.9047889709472656,293.834716796875,290.582275390625,0.5227899551391602,-2.64484977722168,296.78076171875,294.6872863769531,1.257730484008789,0.3497123718261719,0.0,-0.02862834930419922,-0.021047592163085938,101472.0,128.2275619506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16499137878418,0.2888202667236328,98660.0,246.7765045166016,294.4293518066406,0.0,66.5,0.0,0.0,0.0,0.0,294.4926452636719,295.6304931640625,0.01559,293.9372863769531,96.1,1.357461929321289,-0.08301353454589844,1.3776306889485568,1.357461929321289,-0.08301353454589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.09,-1.0,0.0,40.0,14.0,-1.5,570.0,-30.0,44.77735161781311,0.0,0.0,5.0,5.0,--,--,--,--,--,273.1,0.0,379.1,0.0,391.9136962890625,0.0,0.0,0.0,-8.0,3.6,4.64849853515625,6.733549118041992,-0.8233642578125,-2.3997154235839844,-1.0276412963867188,0.3955001831054688,4502.893125000001,71.0,59400.0,4500.0,71.0,59300.0,6360.0,7800.0,-1.9,630.0
5,0,2018,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6233586482703686,1.7521286010742188,0.78106689453125,0.6305122375488281,-0.3577098846435547,5846.35693359375,265.6596069335937,253.93728637695312,1.5457630157470703,0.07472991943359375,3154.1015625,279.92449951171875,279.24978637695307,3.8364105224609375,2.3985157012939453,1532.1761474609375,288.08453369140625,287.2497863769531,1.0583877563476562,-0.1964282989501953,293.56475830078125,290.4495849609375,-0.11117076873779297,-1.073354721069336,296.23834228515625,294.3590545654297,0.5637245178222656,0.4421272277832031,0.0,-0.010236740112304688,0.026935338973999023,101467.0,127.6360855102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0263748168945312,0.8570518493652344,98650.0,246.7765045166016,293.7973937988281,0.0,66.4,0.0,0.0,0.0,0.0,293.8404846191406,295.0023193359375,0.01517,293.5111083984375,96.3,0.5244874954223633,0.17820262908935547,0.5049426103942096,0.5244874954223633,0.17820262908935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.01,0.0,0.0,40.0,14.0,-1.5,500.0,-30.0,44.49975943565369,0.0,0.0,9.125,9.125,--,--,286.6593475341797,--,--,272.6,0.0,376.9,0.0,388.54827880859375,0.0,0.0,0.0,15.0,6.8000000000000025,-4.9550743103027335,-3.1563453674316406,-0.3955020904541016,-0.5403709411621094,0.31292724609375,-0.4751434326171875,4397.90625,75.0,60100.0,4400.0,75.0,60000.0,6300.0,7750.0,-2.0,580.0
6,0,2018,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6628458760678768,3.2088680267333984,3.20633316040039,1.202077865600586,1.5166015625,5842.1181640625,265.15701293945307,254.74978637695312,1.6084671020507812,0.31302642822265625,3149.56689453125,280.65591430664057,279.06228637695307,3.619524955749512,1.8427772521972656,1526.3746337890625,287.90386962890625,287.5622863769531,1.8620262145996087,-0.4132251739501953,293.2844543457031,290.35353088378906,1.0360784530639648,-1.348590850830078,296.05828857421875,294.2261962890625,0.8154201507568359,0.11753463745117188,0.0,-0.019849777221679688,-0.019843339920043945,101407.0,122.71095275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5973682403564453,0.32657623291015625,98600.0,246.7765045166016,293.3587951660156,0.0,66.4,0.0,0.0,0.0,0.0,293.5440368652344,294.7434387207031,0.01485,293.1266784667969,95.3,0.7237768173217773,0.0015172958374023438,0.6887568803504109,0.7237768173217773,0.0015172958374023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.02,0.0,-1.0,40.0,14.0,-1.6,400.0,-30.0,44.464972019195564,0.0,0.0,14.0,14.0,--,--,286.57933807373047,--,--,272.0,0.0,375.9,0.0,386.2696838378906,0.0,0.0,0.0,-6.0,2.7,4.475717544555664,7.497703552246094,0.4613780975341797,-0.3405780792236328,-0.4101715087890625,0.16353225708007812,4408.46375,70.0,60000.0,4410.0,70.0,59900.0,6200.0,7720.0,-2.0,410.0
7,0,2018,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5595959424972534,2.3747329711914062,2.7520675659179688,2.6807212829589844,1.5701408386230469,5839.04296875,265.01089477539057,255.9181671142578,2.4681339263916016,0.20238113403320312,3145.6572265625,280.865966796875,278.24978637695307,3.600763320922852,1.1026678085327148,1523.19580078125,287.59283447265625,286.6872863769531,1.1209611892700195,0.2335081100463867,293.0528259277344,290.2393493652344,0.8092374801635742,-1.306793212890625,295.7943420410156,294.10150146484375,1.1095924377441406,0.20600318908691406,0.0,-0.005944252014160156,0.021288633346557617,101380.0,120.4457550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55398178100586,-0.04041671752929688,98580.0,246.7765045166016,293.1299743652344,0.0,66.4,0.0,0.0,0.0,0.0,293.2484130859375,294.4859313964844,0.014640000000000004,292.9311981201172,95.8,0.9588251113891602,0.1914892196655273,0.939100776333362,0.9588251113891602,0.1914892196655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.03,-1.0,-1.0,40.0,14.0,-1.3,310.0,-30.0,43.50802993774414,2.0,0.0,42.375,42.375,--,--,286.61147689819336,--,11634.786865234375,271.7,0.0,373.20000000000016,0.0,385.0619659423828,0.0,0.0,0.0,31.0,5.8000000000000025,7.157112121582031,-5.2743263244628915,-0.5324230194091797,0.2280426025390625,0.4419422149658203,0.4293136596679688,4444.369375,65.0,59700.0,4440.0,65.0,59600.0,6150.0,7740.0,-1.9,300.0
8,0,2018,7,25,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,1.4229992851614952,3.392417907714844,4.908218383789063,3.9705410003662114,0.2989921569824219,5839.27001953125,265.3856811523437,253.93728637695312,2.9175033569335938,0.2751922607421875,3143.722900390625,280.86883544921875,277.87478637695307,3.5162887573242188,0.43072509765625,1522.184326171875,287.5160217285156,287.09552001953125,1.952350616455078,-0.2752771377563477,293.0897521972656,290.2815856933594,1.0333719253540041,-1.5518245697021484,295.6273498535156,293.9617462158203,0.8704452514648438,0.0320587158203125,0.0,-0.0353546142578125,-0.026661157608032227,101368.0,119.43456268310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2254714965820312,-0.6773757934570312,98570.0,246.7765045166016,292.8953857421875,0.0,66.4,0.0,0.0,0.0,0.0,293.0591735839844,294.264892578125,0.01445,292.7165069580078,95.5,0.7012405395507812,0.08374595642089844,0.6884958476293832,0.7012405395507812,0.08374595642089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.02,0.0,-1.0,42.0,14.0,-0.6000000000000001,180.0,-40.0,42.536294221878045,85.0,0.0,38.125,85.0,98500.0,268.18527603149414,286.5863571166992,98200.0,11883.06205368042,260.40000000000003,0.0,375.9,0.0,383.9298553466797,0.0,0.0,0.0,19.0,6.1000000000000005,7.649707794189452,-5.520618438720703,0.7529067993164062,-0.2240638732910156,1.3374671936035156,1.2696762084960938,4500.26015625,53.0,59300.0,4500.0,53.0,59200.0,6220.0,7760.0,-1.5,260.0
9,0,2018,7,25,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.4143368601799011,2.4094219207763667,3.4805908203125,3.586101531982422,-2.109966278076172,5838.37548828125,265.66650390625,251.62478637695312,4.080293655395509,-1.2306594848632812,3142.418701171875,280.8807983398437,276.37478637695307,3.1780967712402344,-0.3189802169799805,1521.298095703125,287.8017272949219,285.7165832519531,2.3276329040527344,-1.4941549301147459,293.3959655761719,289.3655090332031,1.125688552856445,-2.317832946777344,295.4085998535156,293.7252655029297,0.963740348815918,-0.4204540252685547,0.0,0.006371021270751953,-0.020726919174194336,101355.0,118.28645324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7351799011230469,-1.416118621826172,98550.0,246.7765045166016,292.64404296875,0.0,66.4,0.0,0.0,0.0,0.0,292.829833984375,294.0707092285156,0.01427,292.4999084472656,96.6,1.0492191314697266,-0.23392295837402344,1.0646501341834664,1.0492191314697266,-0.23392295837402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.04,-1.0,-2.0,50.0,14.0,0.2,60.0,-60.0,38.74754524230957,48.5,0.0,16.5,48.5,98500.0,268.1605567932129,286.49845123291016,98200.0,337.09303283691406,274.8,0.0,375.20000000000016,0.0,382.5621490478516,0.0,0.0,0.0,9.9,6.8000000000000025,4.104074478149413,-8.544895172119139,1.019062042236328,-0.8769950866699219,2.9380970001220703,0.6433296203613281,4520.02546875,40.0,59100.0,4520.0,40.0,59100.0,6260.0,7750.0,-0.5,60.0
