Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,25,7.25,-999.0,0.0032,25300.0,-10.0,-10.0,-10.0,2.4473761320114136,5.573040008544922,-11.738126754760742,1.166543960571289,-12.670372009277346,5874.599609375,269.8657684326172,248.31228637695312,-0.26965904235839844,-10.651378631591797,3151.2724609375,280.451171875,277.99978637695307,1.7700738906860352,-4.875886917114258,1522.933349609375,290.8008728027344,289.2477111816406,0.2266778945922852,-7.3303565979003915,297.0606689453125,292.3343963623047,-0.5659961700439453,-3.2464609146118164,302.32061767578125,295.220947265625,0.3412303924560547,0.54119873046875,0.0,-0.0014600753784179688,-0.0272589921951294,101127.0,98.75625610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585651397705078,1.880239486694336,100080.0,91.24525451660156,303.5467529296875,0.0,8.5,0.0,0.0,0.0,0.0,302.7296142578125,302.6807556152344,0.01668,295.2807312011719,64.8,1.363018035888672,1.638162612915039,2.138291910290718,1.363018035888672,1.638162612915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.17,20.0,20.0,70.0,8.0,-2.5,1920.0,-10.0,48.88610196113586,48.75,0.0,0.0,48.75,78700.0,2175.8880939483643,1825.685604095459,78700.0,2586.032455444336,270.3,20.0,450.0,2.5,447.8756408691406,0.0,20.0,108.7,11.0,48.7,-6.7452754974365225,-3.4342575073242188,-1.318075180053711,-7.798507690429687,-1.2124595642089844,-13.111442565917967,5246.7928125,20.0,54000.0,5250.0,20.0,54100.0,6730.0,7940.0,-2.6,1940.0
1,0,2018,7,25,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.8703316189348698,6.533008575439452,-11.224428176879883,1.9593276977539065,-11.661916732788086,5880.20068359375,269.55506896972656,250.99978637695312,-0.5687904357910156,-9.184768676757812,3157.8916015625,281.17105102539057,279.99978637695307,0.13946533203125,-2.6673755645751958,1528.224365234375,290.6288757324219,288.44480895996094,1.9390916824340816,-8.162843704223633,296.2205505371094,292.06944274902344,-1.647726058959961,-5.500496864318848,299.88189697265625,294.14117431640625,-2.4236555099487305,-1.1403579711914062,0.0,-0.002712726593017578,-0.017619490623474118,101233.0,108.52425384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552959442138672,-1.25042724609375,100210.0,91.24525451660156,297.1092529296875,0.0,100.0,0.5,0.0,0.0,0.0,298.54595947265625,298.4316711425781,0.016050000000000002,294.6311950683594,73.2,-2.3776874542236333,-1.033681869506836,2.628167131682858,-2.3776874542236333,-1.033681869506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.12,-20.0,20.0,280.0,8.0,-0.2,1070.0,-50.0,49.64902830123901,31.75,0.0,0.0,31.75,--,--,--,--,--,281.9000000000001,0.0,407.8,0.0,410.8756408691406,0.0,0.0,0.0,-47.40000000000001,36.9,-7.7228450775146475,-6.1779632568359375,2.1178855895996094,-6.668027877807617,2.0367431640625,-8.450122833251951,5192.92375,28.0,54500.0,5190.0,28.0,54500.0,6720.0,8010.0,-2.5,1760.0
2,0,2018,7,25,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.397438259795308,6.103858947753906,-11.494935989379885,2.321575164794922,-10.05569076538086,5880.2470703125,269.5414276123047,251.87478637695312,-0.6961917877197266,-9.122751235961914,3158.46044921875,281.4959716796875,278.99978637695307,-0.7284507751464844,-1.99270248413086,1529.5623779296875,289.91497802734375,287.9997863769531,0.1977586746215821,-8.85929012298584,295.4670104980469,292.877197265625,-3.8379917144775386,-7.9876766204833975,300.3590087890625,295.8544921875,-0.2534942626953125,-1.2637557983398438,0.0,0.0008182525634765625,0.0065370798110961905,101280.0,112.1329231262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2784652709960937,-1.2468643188476562,100240.0,91.24525451660156,299.6717529296875,0.0,93.9,0.5,0.0,0.0,0.0,299.9188537597656,299.690185546875,0.018400000000000003,296.8594512939453,81.30000000000003,-0.0532684326171875,-0.41290283203125,0.4420987502671778,-0.0532684326171875,-0.41290283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.01,0.0,0.0,-30.0,8.0,-2.7,1950.0,-10.0,50.34142065048218,3.625,0.0,0.0,3.625,--,--,--,--,--,281.8,0.0,410.5,0.0,425.34124755859375,0.0,0.0,0.0,-67.0,46.5,-8.303318023681639,-5.385200500488281,-3.5054798126220703,-8.432621002197267,0.5717544555664062,-7.811790466308594,5199.32125,30.0,54400.0,5200.0,30.0,54400.0,6690.0,8000.0,-2.1,1650.0
3,0,2018,7,25,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.841399297118187,6.4607505798339835,-11.830982208251953,3.6467056274414062,-8.891494750976562,5891.63671875,269.82583618164057,247.93728637695312,0.8345699310302734,-8.827176094055176,3166.5576171875,281.744140625,278.06228637695307,-1.1579093933105469,-1.1038970947265625,1535.994140625,290.12835693359375,287.1247863769531,1.8945322036743164,-8.409749984741211,295.8528137207031,292.1747131347656,-2.2252254486083984,-7.348796844482423,300.364990234375,295.0622863769531,-0.4724874496459961,-3.318775177001953,0.0,0.0307769775390625,-0.017096757888793945,101342.0,117.7225341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6284027099609375,-3.5590171813964844,100300.0,91.24525451660156,299.0296630859375,0.0,90.0,0.5,0.0,0.0,0.0,299.3203430175781,299.0874938964844,0.017759999999999998,296.2774200439453,82.2,-0.06501007080078125,-1.681720733642578,1.6880000713281331,-0.06501007080078125,-1.681720733642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.09,-3.0,20.0,70.0,8.0,-1.8,1590.0,-20.0,46.68267774581909,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,404.6,0.0,421.6269226074219,0.0,0.0,0.0,-72.0,25.6,-6.919515609741211,-8.154491424560549,-0.8509750366210938,-6.2538414001464835,2.3223819732666016,-5.37108039855957,5337.786875,19.0,53500.0,5340.0,19.0,53600.0,6710.0,8030.0,-1.1,1270.0
4,0,2018,7,25,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.61062478274107,6.914918899536133,-13.180160522460938,3.7628326416015625,-6.996841430664063,5888.7626953125,269.57843017578125,247.31228637695312,1.271440505981445,-7.012702941894531,3164.5986328125,281.48297119140625,277.87478637695307,-0.7218017578125,-0.4419498443603516,1534.0123291015625,290.123291015625,285.9997863769531,0.3274650573730469,-8.592288970947267,295.334716796875,290.394775390625,-4.03971004486084,-7.70734977722168,299.46826171875,294.4997863769531,-1.992269515991211,-3.962787628173828,0.0,-0.02862834930419922,-0.021047592163085938,101356.0,118.7275619506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5225086212158203,-4.461179733276367,100320.0,91.24525451660156,298.3043518066406,0.0,86.80000000000004,0.4,0.0,0.0,0.0,298.5551452636719,298.3179931640625,0.017050000000000003,295.6247863769531,82.30000000000003,-0.7050380706787109,-1.2705135345458984,1.5026306889485568,-0.7050380706787109,-1.2705135345458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.07,-3.0,10.0,70.0,8.0,-0.9,1050.0,-40.0,43.52735161781311,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,396.70000000000016,0.0,417.5386962890625,0.0,0.0,0.0,-63.0,-4.6000000000000005,-5.03900146484375,-11.578950881958008,-2.0108642578125,-6.6497154235839835,4.347358703613281,-2.7294998168945312,5306.973125,17.0,53700.0,5310.0,17.0,53800.0,6680.0,8020.0,-0.2,740.0
5,0,2018,7,25,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.873358648270369,7.939628601074219,-13.28143310546875,4.318012237548828,-5.545209884643555,5886.60693359375,269.5346069335937,245.43728637695312,1.9207630157470703,-6.362770080566406,3161.5703125,281.48699951171875,277.37478637695307,-0.5385894775390625,0.2735157012939453,1530.3011474609375,290.14703369140625,285.2497863769531,-0.44161224365234375,-8.508928298950195,295.06475830078125,289.5120849609375,-4.548670768737793,-7.573354721069336,298.92584228515625,294.2340545654297,-1.9987754821777344,-4.057872772216797,0.0,-0.010236740112304688,0.026935338973999023,101335.0,116.7298355102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7861251831054688,-4.8929481506347665,100290.0,91.24525451660156,297.7348937988281,0.0,84.2,0.4,0.0,0.0,0.0,298.0279846191406,297.7523193359375,0.01658,295.1986083984375,82.7,-0.5380125045776367,-1.0717973709106443,1.2549426103942096,-0.5380125045776367,-1.0717973709106443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.06,-2.0,10.0,90.0,8.0,-0.2,750.0,-60.0,41.24975943565369,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,391.5,0.0,414.42327880859375,0.0,0.0,0.0,-38.0,-16.2,-3.6425743103027344,-12.21884536743164,-2.6455020904541016,-6.1653709411621085,5.06292724609375,-1.7251434326171875,5334.86625,13.0,53500.0,5330.0,13.0,53600.0,6670.0,8020.0,0.5,490.0
6,0,2018,7,25,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.350345876067877,9.146368026733398,-15.85616683959961,5.514577865600586,-5.6083984375,5882.2431640625,269.28201293945307,242.18728637695312,2.108467102050781,-5.436973571777344,3157.84814453125,281.34341430664057,277.49978637695307,0.3070249557495117,0.9052772521972656,1526.4683837890625,290.09136962890625,285.1872863769531,-1.1379737854003906,-8.538225173950195,294.9719543457031,289.10353088378906,-3.776421546936035,-7.286090850830077,298.43328857421875,294.4136962890625,-0.8095798492431641,-3.882465362548828,0.0,-0.019849777221679688,-0.019843339920043945,101304.0,113.89845275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590131759643555,-4.860923767089844,100260.0,91.24525451660156,297.4212951660156,0.0,82.10000000000002,0.4,0.0,0.0,0.0,297.6065368652344,297.4309387207031,0.01642,295.0016784667969,84.4,0.3487768173217773,-0.9359827041625975,1.001256880350411,0.3487768173217773,-0.9359827041625975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.06,-2.0,13.0,100.0,8.0,-0.2,680.0,-60.0,40.33997201919557,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,388.70000000000016,0.0,412.5196838378906,0.0,0.0,0.0,-10.0,-21.0,-1.961782455444336,-12.314796447753904,-3.0386219024658203,-6.403078079223633,4.1523284912109375,-0.6489677429199219,5320.54375,10.0,53600.0,5320.0,10.0,53600.0,6640.0,8000.0,0.4,460.0
7,0,2018,7,25,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.4345959424972534,9.187232971191406,-15.997932434082033,5.6182212829589835,-6.742359161376952,5881.10546875,269.19839477539057,239.2306671142578,2.2181339263916016,-4.860118865966797,3156.2822265625,281.365966796875,277.62478637695307,1.4757633209228516,1.1026678085327148,1524.38330078125,290.21783447265625,285.5622863769531,-1.8790388107299805,-7.391491889953612,294.8653259277344,289.4268493652344,-3.0657625198364262,-5.931793212890625,297.8568420410156,294.53900146484375,-0.015407562255859375,-3.1064968109130864,0.0,-0.005944252014160156,0.021288633346557617,101285.0,112.1957550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6335182189941406,-3.915416717529297,100240.0,91.24525451660156,296.9424743652344,0.0,80.4,0.4,0.0,0.0,0.0,297.0609130859375,296.9234313964844,0.016380000000000002,294.9936981201172,87.4,0.5213251113891602,-0.5585107803344727,0.8141007763333619,0.5213251113891602,-0.5585107803344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.05,-1.0,9.0,90.0,8.0,0.0,570.0,-90.0,40.38302993774414,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,387.3,0.0,410.0619659423828,0.0,0.0,0.0,10.0,-14.9,-2.0928878784179688,-11.46182632446289,-3.03242301940918,-5.4594573974609375,3.4419422149658203,-0.7581863403320312,5323.889375,8.0,53600.0,5320.0,8.0,53600.0,6620.0,8000.0,0.6000000000000001,380.0
8,0,2018,7,25,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.110499285161495,8.704917907714844,-13.841781616210938,5.033041000366211,-6.076007843017577,5877.33251953125,269.0731811523437,235.62478637695312,2.6675033569335938,-4.3498077392578125,3153.254150390625,281.24383544921875,277.49978637695307,2.4537887573242188,0.49322509765625,1521.746826171875,290.2660217285156,284.90802001953125,-2.235149383544922,-5.962777137756348,294.5272521972656,289.7815856933594,-2.466628074645996,-5.051824569702148,297.2523498535156,294.3992462158203,0.5579452514648438,-2.5304412841796875,0.0,0.0271453857421875,-0.026661157608032227,101274.0,110.93456268310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047149658203124,-3.2398757934570312,100230.0,91.24525451660156,296.6453857421875,0.0,78.9,0.4,0.0,0.0,0.0,296.6841735839844,296.514892578125,0.01617,294.7790069580078,88.60000000000002,0.6387405395507812,-0.6037540435791016,0.8759958476293832,0.6387405395507812,-0.6037540435791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.06,-1.0,10.0,75.0,8.0,0.30000000000000004,490.0,-110.0,39.536294221878045,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,384.6,0.0,408.3048553466797,0.0,0.0,0.0,21.0,-11.3,-2.037792205810547,-10.895618438720703,-2.6845932006835938,-4.2865638732910165,3.399967193603516,-0.9178237915039062,5319.86015625,6.0,53600.0,5320.0,6.0,53600.0,6570.0,7940.0,0.8,320.0
9,0,2018,7,25,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.976836860179901,7.034421920776367,-9.6444091796875,4.961101531982422,-3.359966278076172,5879.34423828125,269.04150390625,232.93728637695312,3.7052936553955083,-4.293159484863281,3154.262451171875,281.4432983398437,276.87478637695307,2.8655967712402344,0.1810197830200196,1522.298095703125,290.4892272949219,284.0290832519531,-2.2973670959472656,-4.056654930114746,294.4584655761719,289.6780090332031,-2.4993114471435547,-3.942832946777344,296.9085998535156,294.3502655029297,0.963740348815918,-2.2954540252685547,0.0,0.006371021270751953,-0.020726919174194336,101284.0,112.06770324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101799011230469,-2.791118621826172,100250.0,91.24525451660156,296.20654296875,0.0,77.60000000000002,0.4,0.0,0.0,0.0,296.329833984375,296.1332092285156,0.01608,294.6874084472656,90.1,0.6117191314697266,-0.6089229583740234,0.8771501341834664,0.6117191314697266,-0.6089229583740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163,0.06,-1.0,8.0,80.0,8.0,0.6000000000000001,440.0,-150.0,38.12254524230957,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,381.4,0.0,406.0621490478516,0.0,0.0,0.0,26.4,-9.6,-2.583425521850586,-9.91989517211914,-2.730937957763672,-3.064495086669922,4.125597000122069,-1.606670379638672,5354.42546875,4.0,53400.0,5350.0,4.0,53400.0,6560.0,7910.0,1.1,280.0
