Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,25,34.8125,6776.200000000003,0.6672,24200.0,30.6875,28.875,-10.0,4.197376132011414,6.448040008544923,-11.425626754760742,1.354043960571289,-12.232872009277346,5873.662109375,270.0532684326172,248.31228637695312,-0.20715904235839844,-9.838878631591797,3153.2412109375,281.013671875,277.49978637695307,0.3950738906860352,-4.188386917114259,1520.527099609375,290.9258728027344,287.9352111816406,0.8516778945922852,-7.6428565979003915,296.5606689453125,291.5218963623047,3.1215038299560547,-3.0589609146118164,301.38311767578125,295.220947265625,3.903730392456055,0.16619873046875,0.0,-0.0014600753784179688,-0.0272589921951294,101123.0,98.53750610351562,0.0,18.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023151397705078,0.06773948669433594,100980.0,13.401504516601562,304.0467529296875,0.0,15.7,0.0,0.0,0.0,0.0,302.6046142578125,301.7432556152344,0.016720000000000002,295.4682312011719,66.7,2.988018035888672,0.20066261291503906,3.013291910290718,2.988018035888672,0.20066261291503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.23,50.0,20.0,60.0,14.0,-1.7000000000000002,1680.0,-30.0,48.51110196113586,0.0,0.0,0.0,0.0,62600.0,4067.6380939483643,--,45100.0,--,252.6,34.7,433.70000000000016,5.375,445.6256408691406,96.0,19.5,97.1,46.0,45.2,-5.120275497436523,-1.2467575073242188,-1.130575180053711,-4.548507690429688,-3.649959564208984,-10.361442565917967,5268.072812500001,19.0,53900.0,5270.0,19.0,53900.0,6760.0,7920.0,-1.8,1710.0
1,0,2018,7,25,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.1203316189348698,7.033008575439452,-10.974428176879883,1.3343276977539062,-11.974416732788086,5880.85693359375,269.86756896972656,251.49978637695312,-0.8187904357910156,-8.122268676757812,3160.0166015625,281.04605102539057,279.12478637695307,0.07696533203125,-2.2298755645751958,1527.943115234375,290.6288757324219,288.81980895996094,2.626591682434082,-7.162843704223633,296.8455505371094,291.25694274902344,3.7897739410400386,-3.812996864318848,300.81939697265625,296.20367431640625,2.013844490051269,-1.0778579711914062,0.0,-0.002712726593017578,-0.017619490623474118,101203.0,105.33675384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759540557861328,-1.06292724609375,101050.0,13.401504516601562,302.0467529296875,0.0,19.9,0.0,0.0,0.0,0.0,301.60845947265625,300.7441711425781,0.016669999999999997,295.3811950683594,69.60000000000001,0.1223125457763672,-1.533681869506836,1.565667131682858,0.1223125457763672,-1.533681869506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.11,10.0,0.0,30.0,14.0,-1.5,2060.0,-20.0,52.14902830123901,23.625,0.0,0.0,23.625,--,--,--,--,--,282.4000000000001,0.0,418.5,0.0,434.0006408691406,0.0,0.0,0.0,24.1,37.6,-5.160345077514648,-0.6779632568359375,2.8053855895996094,-3.4805278778076167,-3.0257568359375,-7.950122833251952,5290.84375,25.0,53800.0,5290.0,25.0,53800.0,6730.0,7960.0,-3.9,2700.0
2,0,2018,7,25,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.897438259795308,6.791358947753906,-10.807435989379883,1.446575164794922,-11.30569076538086,5881.9345703125,269.7289276123047,250.31228637695312,-0.6961917877197266,-7.247751235961914,3160.52294921875,281.0584716796875,279.37478637695307,-0.7284507751464844,-2.30520248413086,1530.0311279296875,290.28997802734375,289.3747863769531,1.385258674621582,-6.42179012298584,295.9670104980469,292.814697265625,0.474508285522461,-7.5501766204833975,300.0465087890625,295.7294921875,0.2465057373046875,-3.076255798339844,0.0,0.0008182525634765625,0.0065370798110961905,101258.0,109.7266731262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02846527099609375,-2.621864318847656,101110.0,13.401504516601562,301.7967529296875,0.0,20.0,0.0,0.0,0.0,0.0,300.2938537597656,299.377685546875,0.01753,296.2344512939453,78.10000000000002,-0.0532684326171875,-0.60040283203125,0.5670987502671778,-0.0532684326171875,-0.60040283203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.07,20.0,0.0,10.0,14.0,-2.2,1770.0,-30.0,54.21642065048218,32.0,0.0,0.0,32.0,--,--,--,--,--,282.4000000000001,0.0,417.1,0.0,432.59124755859375,0.0,0.0,0.0,7.0,47.90000000000001,-6.8658180236816415,-2.572700500488281,0.5570201873779297,-6.3701210021972665,-1.1782455444335938,-4.561790466308594,5282.60125,24.0,53800.0,5280.0,24.0,53900.0,6700.0,7950.0,-3.8,2640.0
3,0,2018,7,25,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.9038992971181867,6.6482505798339835,-10.830982208251953,2.3967056274414062,-9.266494750976562,5889.66796875,270.01333618164057,247.62478637695312,1.6470699310302734,-7.077176094055176,3164.3076171875,281.806640625,278.68728637695307,-0.22040939331054688,-1.2913970947265625,1532.369140625,290.19085693359375,288.9997863769531,1.1445322036743164,-7.409749984741211,295.6653137207031,293.0497131347656,-0.35022544860839844,-5.411296844482422,299.677490234375,295.7497863769531,-0.8474874496459961,-1.6937751770019531,0.0,-0.0317230224609375,-0.017096757888793945,101302.0,113.4725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8784027099609375,-1.1215171813964844,101150.0,13.401504516601562,300.3421630859375,0.0,20.1,0.0,0.0,0.0,0.0,299.9453430175781,298.9624938964844,0.0175,296.2149200439453,80.2,-0.12751007080078125,-0.4942207336425781,0.5005000713281333,-0.12751007080078125,-0.4942207336425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.04,3.0,0.0,30.0,14.0,-1.6,1550.0,-30.0,52.80767774581909,2.0,0.0,0.0,2.0,--,--,--,--,--,285.1,0.0,414.4,0.0,424.5019226074219,0.0,0.0,0.0,-26.0,36.7,-6.732015609741211,-6.091991424560548,-0.4759750366210938,-5.6913414001464835,1.9473819732666016,-5.80858039855957,5409.866875,14.0,53000.0,5410.0,14.0,53100.0,6720.0,8010.0,-2.6,2090.0
4,0,2018,7,25,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.29812478274107,6.227418899536133,-12.055160522460938,2.8253326416015625,-7.4968414306640625,5889.2626953125,269.82843017578125,248.12478637695312,1.771440505981445,-5.762702941894531,3164.4736328125,281.60797119140625,278.62478637695307,-0.1593017578125,-0.6294498443603516,1531.7623291015625,290.310791015625,286.9372863769531,0.3899650573730469,-8.779788970947267,295.272216796875,293.082275390625,-2.78971004486084,-6.45734977722168,299.15576171875,295.1872863769531,-1.679769515991211,-3.025287628173828,0.0,-0.02862834930419922,-0.021047592163085938,101317.0,114.6025619506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7100086212158203,-2.7111797332763667,101170.0,13.401504516601562,299.6168518066406,0.0,20.3,0.0,0.0,0.0,0.0,299.1801452636719,298.1929931640625,0.01768,296.3747863769531,85.10000000000002,-0.8925380706787109,-1.8955135345458984,2.127630688948557,-0.8925380706787109,-1.8955135345458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.15,10.0,0.0,30.0,14.0,-1.6,1470.0,-30.0,49.77735161781311,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,407.8,0.0,420.4136962890625,0.0,0.0,0.0,-44.0,9.2,-5.78900146484375,-9.453950881958008,-1.6358642578125,-5.3997154235839835,3.284858703613281,-3.2294998168945312,5399.293125,13.0,53100.0,5400.0,13.0,53200.0,6680.0,8010.0,-2.1,1760.0
5,0,2018,7,25,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.998358648270369,6.752128601074219,-12.09393310546875,3.380512237548828,-6.045209884643555,5887.88818359375,269.7221069335937,248.31228637695312,2.2332630157470703,-4.800270080566406,3161.4765625,281.48699951171875,277.99978637695307,0.2114105224609375,-0.2264842987060547,1528.3636474609375,290.45953369140625,285.5622863769531,0.24588775634765625,-8.321428298950195,295.00225830078125,291.9495849609375,-3.173670768737793,-6.823354721069336,298.86334228515625,294.8590545654297,-1.2487754821777344,-3.932872772216797,0.0,-0.010236740112304688,0.026935338973999023,101298.0,112.8235855102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1611251831054688,-3.6429481506347656,101140.0,13.401504516601562,298.6098937988281,0.0,20.5,0.0,0.0,0.0,0.0,298.5279846191406,297.5648193359375,0.017320000000000002,296.0111083984375,86.0,-0.16301250457763672,-1.3217973709106443,1.3174426103942096,-0.16301250457763672,-1.3217973709106443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.09,1.0,1.0,40.0,14.0,-1.0,1170.0,-30.0,46.24975943565369,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,401.1,0.0,414.79827880859375,0.0,0.0,0.0,-23.0,-7.4,-3.3300743103027344,-11.03134536743164,-2.0830020904541016,-5.9153709411621085,3.62542724609375,-1.5376434326171875,5399.82625,13.0,53100.0,5400.0,13.0,53100.0,6660.0,8000.0,-1.4,1360.0
6,0,2018,7,25,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.162845876067877,8.271368026733397,-14.66866683959961,5.014577865600586,-5.7958984375,5882.9619140625,269.46951293945307,247.37478637695312,2.920967102050781,-4.249473571777344,3157.25439453125,281.28091430664057,277.99978637695307,1.0570249557495115,-0.09472274780273438,1524.8121337890625,290.59136962890625,284.8747863769531,-0.2629737854003906,-7.725725173950195,294.7844543457031,291.10353088378906,-2.776421546936035,-5.848590850830077,298.62078857421875,294.1011962890625,-0.5595798492431641,-4.194965362548828,0.0,-0.019849777221679688,-0.019843339920043945,101274.0,110.67970275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3401317596435547,-3.923423767089844,101120.0,13.401504516601562,297.7962951660156,0.0,20.700000000000006,0.0,0.0,0.0,0.0,297.8565368652344,296.9309387207031,0.017060000000000002,295.8141784667969,87.9,0.4737768173217773,-1.0609827041625977,1.188756880350411,0.4737768173217773,-1.0609827041625977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.07,-1.0,1.0,40.0,14.0,-0.7000000000000001,920.0,-50.0,44.214972019195564,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,395.8,0.0,410.1446838378906,0.0,0.0,0.0,1.0,-12.7,-1.524282455444336,-11.314796447753904,-2.4136219024658203,-4.965578079223633,3.8398284912109375,-0.7739677429199219,5377.02375,12.0,53200.0,5380.0,12.0,53300.0,6620.0,7980.0,-0.7000000000000001,930.0
7,0,2018,7,25,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.2470959424972534,8.374732971191406,-15.810432434082033,6.0557212829589835,-5.429859161376953,5881.60546875,269.38589477539057,246.1056671142578,3.0931339263916016,-3.797618865966797,3155.7509765625,281.178466796875,277.93728637695307,2.038263320922852,0.04016780853271485,1523.66455078125,290.59283447265625,284.9372863769531,-0.6290388107299805,-6.328991889953612,294.6153259277344,290.9893493652344,-2.253262519836426,-3.869293212890625,298.6068420410156,293.41400146484375,-0.3904075622558594,-3.6689968109130864,0.0,-0.005944252014160156,0.021288633346557617,101269.0,110.1957550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07101821899414062,-3.352916717529297,101120.0,13.401504516601562,297.0674743652344,0.0,21.0,0.0,0.0,0.0,0.0,297.1859130859375,296.2984313964844,0.016659999999999998,295.3686981201172,88.2,0.4588251113891602,-0.8710107803344727,1.001600776333362,0.4588251113891602,-0.8710107803344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.03,-1.0,0.0,40.0,14.0,0.0,620.0,-90.0,43.25802993774414,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,393.20000000000016,0.0,406.1869659423828,0.0,0.0,0.0,16.0,-8.6,-1.2178878784179688,-10.64932632446289,-1.96992301940918,-3.084457397460937,3.87944221496582,-0.6956863403320312,5367.329375,11.0,53300.0,5370.0,11.0,53300.0,6620.0,8010.0,-0.1,640.0
8,0,2018,7,25,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.485499285161495,8.079917907714844,-14.466781616210938,5.845541000366211,-4.763507843017578,5876.39501953125,269.1981811523437,244.31228637695312,3.3550033569335938,-3.0373077392578125,3151.722900390625,281.11883544921875,277.62478637695307,2.9537887573242188,-0.50677490234375,1520.090576171875,290.5160217285156,284.40802001953125,-0.6726493835449219,-5.275277137756348,294.4022521972656,290.6565856933594,-1.5291280746459959,-2.9268245697021484,298.3148498535156,293.1492462158203,-0.6295547485351562,-3.5929412841796875,0.0,0.0271453857421875,-0.026661157608032227,101246.0,108.18456268310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4620285034179688,-3.4273757934570312,101090.0,13.401504516601562,296.5203857421875,0.0,21.3,0.0,0.0,0.0,0.0,296.7466735839844,295.827392578125,0.016309999999999998,295.0290069580078,88.80000000000004,0.32624053955078125,-1.2912540435791016,1.3759958476293832,0.32624053955078125,-1.2912540435791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.06,-2.0,0.0,40.0,14.0,0.4,460.0,-140.0,41.786294221878045,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,389.8,0.0,403.1798553466797,0.0,0.0,0.0,27.0,-6.3000000000000025,0.3372077941894531,-10.520618438720703,-1.1845932006835938,-1.7865638732910156,4.3999671936035165,0.08217620849609375,5326.90015625,10.0,53500.0,5330.0,10.0,53600.0,6590.0,7980.0,0.1,560.0
9,0,2018,7,25,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.726836860179901,6.846921920776367,-11.0194091796875,5.586101531982422,-2.734966278076172,5877.68798828125,269.10400390625,242.06228637695312,4.642793655395508,-2.980659484863281,3152.324951171875,281.3182983398437,277.12478637695307,3.2405967712402344,-0.6939802169799805,1519.610595703125,290.7392272949219,283.5915832519531,-0.7973670959472656,-3.744154930114746,294.5209655761719,289.9280090332031,-0.9993114471435548,-2.005332946777344,298.0960998535156,293.3502655029297,-0.536259651184082,-3.4204540252685547,0.0,0.006371021270751953,-0.020726919174194336,101241.0,107.66145324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3898200988769531,-3.478618621826172,101080.0,13.401504516601562,295.89404296875,0.0,21.5,0.0,0.0,0.0,0.0,296.204833984375,295.3207092285156,0.01618,294.9374084472656,90.2,0.42421913146972656,-1.4839229583740234,1.5021501341834664,0.42421913146972656,-1.4839229583740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.07,-3.0,0.0,40.0,14.0,0.6000000000000001,390.0,-170.0,39.99754524230957,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,386.4,0.0,399.8121490478516,0.0,0.0,0.0,34.9,1.3,0.2915744781494141,-9.98239517211914,-0.6684379577636719,-0.6894950866699219,5.68809700012207,-0.10667037963867188,5340.90546875,7.0,53400.0,5340.0,7.0,53500.0,6570.0,7950.0,0.2,520.0
