Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,25,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.4473761320114136,0.010540008544921877,-4.925626754760742,0.04154396057128906,-5.232872009277344,5847.318359375,265.8032684326172,257.31228637695307,-1.8946590423583984,-5.401378631591797,3149.5537109375,280.513671875,277.12478637695307,-0.10492610931396484,-0.2508869171142578,1524.245849609375,289.4883728027344,283.3727111816406,0.2266778945922852,-3.705356597900391,293.9981689453125,288.6468963623047,0.3090038299560547,-2.4964609146118164,299.00811767578125,293.720947265625,-0.4087696075439453,-0.83380126953125,0.0,-0.0014600753784179688,-0.0272589921951294,101338.0,116.50625610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2893486022949219,-1.557260513305664,97510.0,337.1827545166016,297.9217529296875,0.0,62.90000000000001,0.0,0.0,0.0,0.0,297.7921142578125,299.9932556152344,0.01449,292.5932312011719,72.7,-0.3869819641113281,-0.8618373870849609,0.950791910290718,-0.3869819641113281,-0.8618373870849609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271,0.07,0.0,20.0,20.0,14.0,-2.5,630.0,-10.0,40.51110196113585,0.0,61.25,100.0,100.0,29100.0,9858.263093948364,7883.810604095459,27300.0,11913.032455444336,235.8,70.4,382.6,10.875,411.1256408691406,188.0,44.0,54.6,0.0,16.0,-6.4327754974365225,1.5657424926757812,0.8069248199462891,-2.9235076904296875,-2.8999595642089844,-4.361442565917969,4537.5928125,78.0,59100.0,4540.0,78.0,59000.0,6310.0,7790.0,-2.2,510.0
1,0,2018,7,25,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.870331618934869,0.6580085754394531,-3.9744281768798833,1.2718276977539062,-7.849416732788086,5846.60693359375,264.93006896972656,258.68728637695307,-1.5687904357910156,-4.1847686767578125,3153.8291015625,280.35855102539057,277.06228637695307,0.32696533203125,0.2076244354248047,1529.536865234375,289.2538757324219,283.63230895996094,0.439091682434082,-4.412843704223633,294.1580505371094,288.63194274902344,0.4147739410400391,-3.062996864318848,298.38189697265625,294.20367431640625,-0.4861555099487305,-0.8903579711914062,0.0,-0.002712726593017578,-0.017619490623474118,101406.0,122.24300384521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6154594421386719,-1.62542724609375,97570.0,337.1827545166016,295.9217529296875,0.0,62.90000000000001,0.0,0.0,0.0,0.0,296.17095947265625,298.2441711425781,0.01517,293.3186950683594,81.4,-0.3776874542236328,-0.8461818695068359,0.940667131682858,-0.3776874542236328,-0.8461818695068359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271,0.02,0.0,0.0,20.0,14.0,-3.7,870.0,-20.0,40.27402830123901,5.625,16.75,100.0,100.0,29100.0,9851.678163528442,8898.469276428223,27300.0,11093.518642425537,255.4,0.0,377.0,0.0,400.0006408691406,0.0,0.0,0.0,-0.6000000000000001,20.200000000000006,-6.2853450775146475,1.7595367431640625,1.1803855895996094,-3.9805278778076167,-1.7757568359375,-2.575122833251953,4456.12375,82.0,59700.0,4460.0,82.0,59600.0,6150.0,7780.0,-3.1,610.0
2,0,2018,7,25,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.709938259795308,1.1663589477539062,-3.8699359893798833,1.571575164794922,-7.555690765380857,5857.1220703125,265.5414276123047,258.74978637695307,-1.1336917877197266,-3.0602512359619136,3160.36669921875,280.7459716796875,277.43728637695307,0.5840492248535156,0.7572975158691406,1534.0936279296875,289.16497802734375,284.4372863769531,-0.05224132537841797,-4.35929012298584,294.2795104980469,288.252197265625,0.03700828552246094,-2.6126766204833984,297.5465087890625,294.1044921875,-1.1284942626953125,-0.01375579833984375,0.0,0.0008182525634765625,0.0065370798110961905,101453.0,126.6329231262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9659652709960933,-0.43436431884765625,97630.0,337.1827545166016,294.4842529296875,0.0,62.90000000000001,0.0,0.0,0.0,0.0,294.6688537597656,296.752685546875,0.014980000000000004,293.1094512939453,88.0,-0.9907684326171876,0.21209716796875,1.0670987502671778,-0.9907684326171876,0.21209716796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271,0.03,0.0,0.0,50.0,14.0,-2.1,390.0,-40.0,40.71642065048218,0.0,0.0,64.875,64.875,--,--,9404.587139129639,--,10273.01016998291,269.6,0.0,370.8,0.0,392.21624755859375,0.0,0.0,0.0,8.0,36.7,-7.9908180236816415,-1.7602005004882812,1.4320201873779297,-5.1826210021972665,0.00925445556640625,-2.5617904663085938,4506.6812500000015,79.0,59400.0,4510.0,79.0,59300.0,6280.0,7810.0,-1.7000000000000002,240.0
3,0,2018,7,25,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.7163992971181867,3.4607505798339844,-4.643482208251953,1.5842056274414062,-9.266494750976562,5857.85546875,265.82583618164057,258.24978637695307,-0.4779300689697266,-2.452176094055176,3162.4013671875,280.306640625,278.37478637695307,1.842090606689453,0.4586029052734375,1536.994140625,288.94085693359375,285.3747863769531,-0.6054677963256836,-5.034749984741211,294.4153137207031,287.7997131347656,-0.6002254486083984,-3.098796844482422,297.427490234375,293.9372863769531,-1.4099874496459959,0.3687248229980469,0.0,0.0307769775390625,-0.017096757888793945,101496.0,130.0662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9409027099609373,0.2534828186035156,97670.0,337.1827545166016,293.7796630859375,0.0,62.90000000000001,0.0,0.0,0.0,0.0,294.1328430175781,296.1499938964844,0.015030000000000003,293.1524200439453,91.8,-1.0650100708007812,0.6307792663574219,1.2505000713281331,-1.0650100708007812,0.6307792663574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271,0.05,-2.0,0.0,70.0,14.0,-1.6,330.0,-50.0,41.55767774581909,2.0,0.0,30.375,30.375,--,--,--,--,--,270.7,0.0,370.20000000000016,0.0,388.5019226074219,0.0,0.0,0.0,10.0,40.3,-7.419515609741211,-4.154491424560547,0.7740249633789062,-6.4413414001464835,0.8223819732666016,-2.5585803985595703,4455.706875,85.0,59800.0,4460.0,85.0,59700.0,6330.0,7810.0,-0.9,120.0
4,0,2018,7,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.2981247827410698,5.039918899536133,-2.180160522460937,1.8253326416015625,-5.246841430664063,5854.8876953125,266.01593017578125,258.68728637695307,0.1464405059814453,-2.5127029418945312,3161.5986328125,279.79547119140625,279.49978637695307,2.2156982421875,0.6205501556396484,1536.9810791015625,289.060791015625,285.6247863769531,0.014965057373046875,-4.5922889709472665,294.647216796875,288.082275390625,0.21028995513916016,-2.64484977722168,297.15576171875,293.5622863769531,-0.6797695159912109,0.4747123718261719,0.0,-0.02862834930419922,-0.021047592163085938,101495.0,129.8213119506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8350086212158203,1.0388202667236328,97660.0,337.1827545166016,293.3043518066406,0.0,62.90000000000001,0.0,0.0,0.0,0.0,293.4926452636719,295.5054931640625,0.01475,292.8747863769531,94.0,-0.08003807067871094,0.8544864654541016,0.8776306889485568,-0.08003807067871094,0.8544864654541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271,0.02,0.0,0.0,60.0,14.0,-0.7000000000000001,130.0,-90.0,43.27735161781311,41.25,3.125,44.0,44.0,--,--,--,--,--,268.8,0.0,370.6,0.0,385.9136962890625,0.0,0.0,0.0,3.0,44.1,-7.03900146484375,-2.3914508819580083,0.1141357421875,-6.0247154235839835,0.4723587036132813,-3.6669998168945312,4366.573125,92.0,60400.0,4370.0,92.0,60300.0,6360.0,7820.0,-0.2,70.0
5,0,2018,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8108586482703686,2.9396286010742188,-0.53143310546875,1.943012237548828,-4.357709884643556,5849.98193359375,265.8471069335937,256.99978637695307,0.10826301574707033,-1.6127700805664062,3159.1015625,279.48699951171875,276.68728637695307,1.4614105224609375,1.398515701293945,1536.3948974609375,288.64703369140625,286.9372863769531,-0.8166122436523438,-3.7589282989501953,294.37725830078125,288.5120849609375,-0.04867076873779297,-2.510854721069336,296.30084228515625,293.3590545654297,-0.6237754821777344,0.06712722778320312,0.0,-0.010236740112304688,0.026935338973999023,101506.0,130.6048355102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7861251831054688,0.7320518493652344,97660.0,337.1827545166016,293.6723937988281,0.0,62.90000000000001,0.0,0.0,0.0,0.0,293.2779846191406,295.2523193359375,0.014480000000000003,292.5736083984375,95.6,-0.16301250457763672,-0.009297370910644531,0.1924426103942096,-0.16301250457763672,-0.009297370910644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271,0.03,2.0,1.0,40.0,14.0,-0.2,90.0,-90.0,42.99975943565369,48.75,22.25,53.75,53.75,--,--,10871.40934753418,--,11632.177978515625,269.8,0.0,369.9,0.0,388.04827880859375,0.0,0.0,0.0,-2.0,35.80000000000001,-7.455074310302732,-2.2188453674316406,-0.5830020904541016,-4.2278709411621085,0.37542724609375,-2.2251434326171875,4316.386250000001,95.0,60800.0,4320.0,95.0,60700.0,6330.0,7780.0,-2.2,700.0
6,0,2018,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0378458760678768,3.7088680267333984,2.58133316040039,2.514577865600586,-3.0458984375,5845.0556640625,265.34451293945307,258.56228637695307,0.7334671020507812,-1.811973571777344,3153.41064453125,280.03091430664057,278.99978637695307,1.6820249557495115,1.2802772521972656,1530.2496337890625,288.40386962890625,287.4997863769531,0.6745262145996094,-3.5382251739501966,293.9094543457031,288.66603088378906,1.2860784530639648,-2.723590850830078,295.99578857421875,294.2886962890625,0.002920150756835937,0.3675346374511719,0.0,-0.019849777221679688,-0.019843339920043945,101444.0,125.49220275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736824035644533,0.8265762329101562,97610.0,337.1827545166016,293.4212951660156,0.0,62.90000000000001,0.0,0.0,0.0,0.0,293.2940368652344,295.3684387207031,0.01468,292.8141784667969,96.8,0.036276817321777344,0.8765172958374023,0.8762568803504109,0.036276817321777344,0.8765172958374023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271,0.07,1.0,1.0,30.0,14.0,-1.0,230.0,-50.0,44.464972019195564,49.0,0.0,40.625,49.0,--,--,376.95433807373047,--,11579.605167388916,268.5,0.0,371.20000000000016,0.0,386.5196838378906,0.0,0.0,0.0,-4.0,39.5,-6.586782455444336,-0.5022964477539062,0.4613780975341797,-4.653078079223633,-0.1601715087890625,-2.523967742919922,4369.02375,89.0,60400.0,4370.0,89.0,60300.0,6260.0,7750.0,-2.3000000000000003,530.0
7,0,2018,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5595959424972534,3.3122329711914062,-0.6229324340820312,2.9932212829589844,-3.367359161376953,5843.32421875,265.44839477539057,258.4181671142578,1.5931339263916016,-2.235118865966797,3150.0009765625,280.490966796875,278.31228637695307,2.663263320922852,1.0401678085327148,1526.41455078125,287.90533447265625,287.7497863769531,-0.2540388107299805,-2.2039918899536133,293.6153259277344,288.5518493652344,0.8717374801635742,-1.869293212890625,295.7318420410156,294.41400146484375,-0.2654075622558594,0.7060031890869141,0.0,-0.005944252014160156,0.021288633346557617,101406.0,122.4457550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07101821899414062,1.3970832824707031,97590.0,337.1827545166016,293.1299743652344,0.0,62.8,0.0,0.0,0.0,0.0,293.0609130859375,295.1109313964844,0.01455,292.6186981201172,97.2,-0.35367488861083984,0.9414892196655272,1.001600776333362,-0.35367488861083984,0.9414892196655272,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271,0.08,1.0,0.0,30.0,14.0,-0.6000000000000001,310.0,-40.0,44.13302993774414,66.625,0.0,20.375,66.625,86000.0,1432.4472618103027,376.86147689819336,86000.0,11616.536865234375,264.7,0.0,411.8,0.0,385.3119659423828,0.0,0.0,0.0,17.0,30.70000000000001,-6.155387878417969,-2.96182632446289,-0.1574230194091797,-3.396957397460937,1.0044422149658203,-3.1331863403320312,4390.049375000001,86.0,60200.0,4390.0,86.0,60100.0,6260.0,7760.0,-1.9,410.0
8,0,2018,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2354992851614952,3.642417907714844,-0.7167816162109375,3.9080410003662114,-3.138507843017578,5843.77001953125,266.0106811523437,255.56228637695312,2.6675033569335938,-2.5373077392578125,3147.660400390625,280.74383544921875,277.93728637695307,3.2037887573242188,-0.13177490234375,1523.465576171875,288.0160217285156,287.09552001953125,0.3273506164550781,-2.525277137756348,293.3397521972656,288.4690856933594,1.4708719253540041,-2.0518245697021484,295.3148498535156,294.4617462158203,-0.37955474853515625,0.3445587158203125,0.0,0.0271453857421875,-0.026661157608032227,101375.0,119.90331268310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21202850341796875,0.8851242065429688,97560.0,337.1827545166016,293.1453857421875,0.0,62.8,0.0,0.0,0.0,0.0,292.6216735839844,294.702392578125,0.014350000000000003,292.4040069580078,98.4,-0.6112594604492188,0.5212459564208984,0.8134958476293832,-0.6112594604492188,0.5212459564208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271,0.08,9.0,2.0,69.0,14.0,0.4,190.0,-30.0,42.786294221878045,79.375,0.0,0.875,79.375,95700.0,501.18527603149414,376.8363571166992,95700.0,632.6870536804199,272.8,0.0,395.6,0.0,385.1798553466797,0.0,0.0,0.0,30.0,29.70000000000001,-4.725292205810547,-5.395618438720703,0.6904067993164062,-3.036563873291016,2.149967193603516,-3.1053237915039062,4440.74015625,81.0,59800.0,4440.0,81.0,59700.0,6350.0,7800.0,-1.2000000000000002,270.0
9,0,2018,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9143368601799012,2.9719219207763667,-2.2069091796875,2.211101531982422,-3.922466278076172,5843.15673828125,265.97900390625,252.31228637695312,3.2052936553955083,-3.043159484863281,3146.481201171875,280.7557983398437,277.37478637695307,3.6780967712402335,-1.0064802169799805,1523.298095703125,287.8017272949219,286.9665832519531,1.1401329040527344,-2.244154930114746,293.0834655761719,287.9280090332031,1.938188552856445,-2.817832946777344,294.8460998535156,294.0377655029297,0.08874034881591797,0.3295459747314453,0.0,0.006371021270751953,-0.020726919174194336,101386.0,120.84895324707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17267990112304688,0.5838813781738281,97570.0,337.1827545166016,293.20654296875,0.0,62.8,0.0,0.0,0.0,0.0,292.392333984375,294.4457092285156,0.013960000000000002,291.9999084472656,97.2,-0.07578086853027344,0.6410770416259766,0.6271501341834664,-0.07578086853027344,0.6410770416259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271,0.07,12.0,3.0,50.0,14.0,1.1,50.0,-40.0,40.74754524230957,91.125,0.0,0.0,91.125,95700.0,500.9105567932129,376.74845123291016,94400.0,791.2180328369141,276.0,0.0,406.4,0.0,385.4371490478516,0.0,0.0,0.0,34.2,27.5,-3.9584255218505855,-6.1073951721191415,1.019062042236328,-2.939495086669922,2.1880970001220703,-2.919170379638672,4486.585468750001,70.0,59400.0,4490.0,70.0,59300.0,6360.0,7780.0,-0.6000000000000001,100.0
