Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,23,-10.0,-999.0,0.0,44700.0,-10.0,-10.0,-10.0,5.775084696710111,37.57882308959961,-18.839557647705078,35.83864974975586,-19.470333099365234,5604.3671875,254.21153259277344,236.68728637695312,26.30846977233887,-20.267608642578125,3022.658935546875,268.834228515625,234.06228637695312,16.427711486816403,-16.18475341796875,1492.650390625,272.78564453125,267.12478637695307,7.23687744140625,-4.970775604248047,279.35125732421875,268.24978637695307,5.100502014160156,-7.73272705078125,284.6219177246094,270.81228637695307,1.2643136978149414,-2.7096996307373047,0.0,0.007700920104980469,-0.01439785957336426,101953.0,163.01441955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748394012451172,-6.387418746948242,99300.0,222.1202545166016,280.87646484375,0.0,44.7,0.0,0.0,0.0,0.0,282.32373046875,282.93701171875,0.0035700000000000007,272.18728637695307,45.5,1.386012077331543,-3.1251888275146484,3.383717435412109,1.386012077331543,-3.1251888275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.15,-26.0,20.0,70.0,12.0,14.3,0.0,0.0,7.240571141242981,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,257.1,0.0,330.10389709472656,0.0,0.0,0.0,102.0,27.8,6.656211853027344,-17.087417602539062,4.827400207519531,-3.7182750701904297,23.70515441894531,-13.326911926269533,1464.8,64.0,85400.0,1460.0,64.0,85300.0,4160.0,5740.0,13.9,0.0
1,0,2019,3,23,-10.0,-999.0,0.0,45700.0,-10.0,-10.0,-10.0,5.794853486120701,38.59930038452149,-19.059890747070312,36.017250061035156,-20.552513122558594,5605.9638671875,253.82904052734366,236.49978637695312,26.378665924072266,-19.859676361083984,3024.02734375,268.89895629882807,235.87478637695312,15.56451416015625,-16.10955810546875,1492.994384765625,271.58917236328125,265.68728637695307,7.2555198669433585,-4.711496353149414,277.9254150390625,265.74978637695307,4.607437133789063,-8.887836456298828,283.41461181640625,268.56228637695307,0.2342338562011719,-2.6985387802124023,0.0,-0.00839996337890625,0.008661031723022461,102033.0,169.80250549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3258953094482422,-7.236040115356445,99380.0,222.1202545166016,279.7401733398437,0.0,48.8,0.0,0.0,0.0,0.0,280.94012451171875,281.46636962890625,0.00323,270.81228637695307,45.40000000000001,0.1954288482666016,-2.9300079345703125,2.9443084145896137,0.1954288482666016,-2.9300079345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.12,-18.0,17.0,70.0,12.0,15.9,0.0,0.0,5.923084735870361,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,247.6,0.0,324.67359924316406,0.0,0.0,0.0,92.0,26.5,6.344184875488281,-17.826324462890625,6.248699188232423,-3.531967163085937,24.98320007324219,-12.136676788330078,1323.12,59.0,86900.0,1320.0,59.0,86800.0,4180.0,5680.0,15.6,0.0
2,0,2019,3,23,-10.0,-999.0,0.0,46200.0,-10.0,-10.0,-10.0,4.364784937351942,38.46452713012695,-19.46584701538086,35.76784896850586,-20.832477569580078,5614.2314453125,253.85528564453125,236.74978637695312,26.78790283203125,-19.864742279052734,3030.126953125,269.56967163085943,237.93728637695312,16.212318420410153,-16.016613006591793,1497.10595703125,271.92919921875,260.99978637695307,5.318767547607422,-6.191211700439452,277.39117431640625,266.31228637695307,3.641197204589844,-8.948322296142578,282.37213134765625,267.43728637695307,-0.3629722595214844,-1.90484619140625,0.0,-0.02909135818481445,0.021733522415161133,102103.0,175.977294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2233123779296875,-6.6636390686035165,99460.0,222.1202545166016,278.2570953369141,0.0,50.6,0.0,0.0,0.0,0.0,279.22540283203125,279.69949340820307,0.00302,269.93728637695307,46.6,-0.5380620956420898,-2.180032730102539,2.2526544397696853,-0.5380620956420898,-2.180032730102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.06,-6.0,5.0,70.0,12.0,17.6,0.0,0.0,5.367580056190492,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,243.0,0.0,317.8215789794922,0.0,0.0,0.0,96.0,17.0,5.7751827239990225,-17.798330307006836,6.3696022033691415,-4.4398460388183585,26.54269027709961,-12.6651611328125,1319.28,50.0,87000.0,1320.0,50.0,86900.0,4230.0,5690.0,15.9,0.0
3,0,2019,3,23,-10.0,-999.0,0.0,42900.0,-10.0,-10.0,-10.0,3.630593821406365,38.59576416015625,-19.52151107788086,36.17091178894043,-19.58852767944336,5623.7890625,253.98460388183602,236.43728637695312,27.58904838562012,-17.49017333984375,3037.68603515625,270.4014434814453,238.68728637695312,16.941656112670902,-14.875080108642578,1500.76025390625,271.930419921875,255.62478637695312,3.030460357666016,-6.815258026123048,276.916748046875,264.68728637695307,2.9174022674560547,-8.995197296142578,281.1473999023437,267.06228637695307,-0.1491994857788086,-1.338632583618164,0.0,-0.022916793823242188,0.024448394775390625,102170.0,182.22991943359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13549041748046875,-6.0842323303222665,99530.0,222.1202545166016,277.2812042236328,0.0,52.0,0.0,0.0,0.0,0.0,278.0509796142578,278.462417602539,0.0029700000000000004,269.68728637695307,49.90000000000001,-0.2510223388671875,-1.5166282653808594,1.5690652276389299,-0.2510223388671875,-1.5166282653808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.04,-3.0,2.0,70.0,12.0,18.9,0.0,0.0,4.540382385253906,0.0,0.0,0.0,0.0,--,--,--,--,--,245.5,0.0,236.7,0.0,313.2969512939453,0.0,0.0,0.0,84.0,-1.5,6.193572998046875,-17.22923469543457,4.844127655029297,-5.3698692321777335,27.50689697265625,-10.784465789794922,1276.32,42.0,87500.0,1280.0,42.0,87400.0,4250.0,5720.0,17.0,0.0
4,0,2019,3,23,-10.0,-999.0,0.0,43300.0,-10.0,-10.0,-10.0,4.629190385341643,38.62119483947754,-19.642314910888672,36.31234359741211,-19.263851165771484,5627.07861328125,254.146728515625,236.24978637695312,26.325050354003906,-16.968128204345707,3040.72265625,270.4743804931641,239.49978637695312,16.152999877929688,-14.398393630981445,1503.227294921875,272.24630737304693,251.62478637695312,2.242685317993164,-6.6995582580566415,276.0452880859375,266.4161834716797,2.681173324584961,-9.714344024658203,280.34848022460943,266.9194183349609,-0.03491020202636719,-2.625472068786621,0.0,-0.01883983612060547,0.00894927978515625,102235.0,187.7919158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058197021484375,-7.138517379760742,99590.0,222.1202545166016,276.59461975097656,0.0,53.2,0.0,0.0,0.0,0.0,277.87130737304693,278.24208068847656,0.0027900000000000004,268.88638305664057,47.8,-0.1201152801513672,-2.842537879943848,2.880206286907196,-0.1201152801513672,-2.842537879943848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.11,-16.0,11.0,80.0,12.0,19.5,0.0,0.0,4.5931721925735465,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,235.6,0.0,310.367919921875,0.0,0.0,0.0,84.0,-2.2,5.952167510986327,-17.53976058959961,4.196788787841797,-3.456504821777344,26.28324890136719,-8.99277114868164,1272.88,35.0,87600.0,1270.0,35.0,87500.0,4250.0,5730.0,17.2,0.0
5,0,2019,3,23,-10.0,-999.0,0.0,42600.0,-10.0,-10.0,-10.0,3.874294560402632,37.38741493225098,-20.93767547607422,36.22993659973145,-19.218502044677734,5630.86572265625,254.32638549804688,234.81228637695312,26.521913528442386,-16.330322265625,3043.67333984375,270.3110198974609,238.74978637695312,14.634248733520508,-14.718856811523438,1506.518310546875,272.84347534179693,246.56228637695312,2.1789627075195312,-6.695816040039063,275.897216796875,263.97976684570307,2.3482341766357417,-8.616947174072267,279.62535095214844,266.96359252929693,-0.008218765258789062,-1.4858636856079102,0.0,0.030210494995117188,-0.007155418395996094,102295.0,192.80487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5020046234130859,-6.154178619384768,99660.0,222.1202545166016,276.1198272705078,0.0,54.0,0.0,0.0,0.0,0.0,277.06222534179693,277.2981109619141,0.0028000000000000004,268.96670532226557,50.1,-0.02303504943847656,-1.8410558700561523,1.8160343954805285,-0.02303504943847656,-1.8410558700561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.05,-4.0,3.0,80.0,12.0,20.200000000000006,0.0,0.0,4.05829656124115,0.0,0.0,0.0,0.0,--,--,--,--,--,244.4,0.0,231.2,0.0,308.01417541503906,0.0,0.0,0.0,83.0,-8.700000000000001,5.367115020751953,-17.099365234375,3.652755737304688,-3.869085311889648,27.27977561950684,-9.237712860107422,1318.24,26.0,87100.0,1320.0,26.0,87000.0,4270.0,5750.0,18.4,0.0
6,0,2019,3,23,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,3.8517002388834953,39.064697265625,-21.04843139648437,36.57362747192383,-18.68071746826172,5632.2138671875,254.35780334472656,233.49978637695312,26.46247482299805,-15.805831909179688,3045.01171875,270.05047607421875,237.31228637695312,14.117445945739744,-13.87272834777832,1506.759033203125,272.91961669921875,244.68728637695312,2.618934631347656,-6.3721656799316415,275.55764770507807,261.58367919921875,1.2675132751464844,-9.247949600219727,278.404541015625,266.98410034179693,-1.030290603637695,-1.5210103988647459,0.0,-0.0012235641479492188,-0.016098976135253906,102321.0,194.77337646484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3564491271972656,-5.85175895690918,99680.0,222.1202545166016,275.16737365722656,0.0,54.7,0.0,0.0,0.0,0.0,275.94102478027344,276.19882202148443,0.0027800000000000004,268.85459899902344,55.1,-1.050938606262207,-1.5716619491577148,1.8799050347879531,-1.050938606262207,-1.5716619491577148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.05,-3.0,3.0,80.0,12.0,21.4,0.0,0.0,3.581637978553772,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,225.4,0.0,304.0047302246094,0.0,0.0,0.0,94.0,-25.70000000000001,4.892343521118164,-16.688846588134766,3.9073562622070312,-5.071634292602539,28.64563179016113,-9.578201293945312,1399.68,15.0,86200.0,1400.0,15.0,86100.0,4300.0,5770.0,19.5,0.0
7,0,2019,3,23,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,3.688544280827045,42.47089385986328,-18.82748794555664,37.84978675842285,-17.596046447753906,5634.6474609375,254.38348388671875,231.31228637695312,25.39987087249756,-15.747711181640625,3048.20263671875,269.71856689453125,237.12478637695312,12.926881790161133,-12.785308837890625,1509.7822265625,273.25137329101557,244.24978637695312,1.8084030151367188,-6.1434326171875,275.3509521484375,262.87478637695307,1.2567157745361328,-9.613166809082033,277.64537048339844,267.09332275390625,-1.2289905548095703,-0.9575939178466796,0.0,-0.021127700805664062,-0.012437820434570312,102362.0,198.01239013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9173917770385738,-4.706531524658203,99720.0,222.1202545166016,274.3702545166016,0.0,55.3,0.0,0.0,0.0,0.0,274.9893798828125,275.20005798339844,0.00285,269.16319274902344,61.2,-1.2917051315307615,-1.2414102554321291,1.753678708570078,-1.2917051315307615,-1.2414102554321291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.05,-3.0,2.0,80.0,12.0,22.20000000000001,0.0,0.0,3.5813241004943848,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,224.5,0.0,300.4621276855469,0.0,0.0,0.0,97.0,-33.9,4.016633987426759,-16.146163940429688,2.5964584350585938,-6.131927490234375,28.04359436035156,-10.371498107910156,1530.8,9.0,84900.0,1530.0,9.0,84800.0,4320.0,5780.0,19.3,0.0
8,0,2019,3,23,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,3.1670345887541766,41.607312202453606,-14.84250259399414,40.15793418884277,-14.89923095703125,5639.31591796875,254.34201049804688,229.12478637695312,23.75085735321045,-15.07696533203125,3051.4189453125,270.2035522460937,238.62478637695312,12.881586074829102,-12.386497497558596,1508.71728515625,273.96609497070307,240.56228637695312,1.4505691528320312,-6.232086181640625,275.11767578125,264.31993103027344,2.2286157608032227,-11.018810272216797,276.84225463867193,267.31222534179693,-0.7792806625366211,-1.5068864822387695,0.0,-0.00559234619140625,-0.0206758975982666,102343.0,196.7536773681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863384246826172,-4.624553680419922,99700.0,222.1202545166016,273.4868011474609,0.0,55.8,0.0,0.0,0.0,0.0,273.98403930664057,274.2844390869141,0.0027600000000000003,268.7578125,65.10000000000001,-0.7713203430175781,-1.7199430465698242,1.876480744336732,-0.7713203430175781,-1.7199430465698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.07,-4.0,4.0,80.0,12.0,23.20000000000001,0.0,0.0,3.565319061279297,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,222.6,0.0,296.5954284667969,0.0,0.0,0.0,101.0,-30.70000000000001,4.177389144897462,-16.122543334960938,1.8654022216796875,-6.185382843017577,25.491168975830078,-9.579231262207033,1651.92,6.0,83600.0,1650.0,6.0,83500.0,4380.0,5780.0,18.9,0.0
9,0,2019,3,23,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,2.876714125275612,35.505971908569336,-14.04363250732422,38.350751876831055,-9.798332214355467,5643.83984375,254.33404541015625,228.62478637695312,23.355544090271,-14.819953918457033,3053.18505859375,270.69891357421875,240.06228637695312,12.63070297241211,-13.228546142578125,1508.031494140625,274.50860595703125,236.81228637695312,1.2160110473632812,-7.376197814941406,274.5394897460937,265.215347290039,2.05812168121338,-11.641769409179688,276.21954345703125,267.505386352539,0.3002519607543945,-1.6260986328125,0.0,0.014830589294433594,-0.00903916358947754,102342.0,197.0269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02677822113037109,-4.5871124267578125,99700.0,222.1202545166016,272.9457550048828,0.0,56.3,0.0,0.0,0.0,0.0,273.50604248046875,273.72592163085943,0.0027199999999999998,268.5658721923828,66.2,0.4094944000244141,-1.7932767868041992,1.8161053317599,0.4094944000244141,-1.7932767868041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.06,-4.0,3.0,60.0,12.0,23.70000000000001,0.0,0.0,3.592583119869232,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,221.3,0.0,294.35011291503906,0.0,0.0,0.0,72.0,-30.9,4.257154464721681,-16.454843521118164,0.7667980194091797,-7.334796905517577,24.22698974609375,-9.518848419189453,1703.12,5.0,83000.0,1700.0,5.0,82900.0,4460.0,5790.0,18.9,0.0
