Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,23,-10.0,-999.0,0.0,40100.0,-10.0,-10.0,-10.0,7.962584696710111,39.76632308959961,-22.464557647705078,39.02614974975586,-23.220333099365234,5579.6171875,253.64903259277344,231.24978637695312,29.24596977233887,-24.267608642578125,3005.690185546875,266.271728515625,223.93728637695312,12.740211486816404,-15.49725341796875,1484.619140625,271.28564453125,257.31228637695307,5.11187744140625,-6.970775604248048,276.97625732421875,265.24978637695307,6.413002014160156,-5.60772705078125,282.7469177246094,268.93728637695307,2.4518136978149414,-2.2721996307373047,0.0,0.007700920104980469,-0.01439785957336426,102009.0,165.88941955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373394012451172,-5.012418746948242,99060.0,243.9952545166016,279.06396484375,0.0,46.90000000000001,0.0,0.0,0.0,0.0,280.26123046875,281.06201171875,0.00336,271.31228637695307,50.0,2.511012077331543,-2.2501888275146484,3.383717435412109,2.511012077331543,-2.2501888275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.16,-24.0,20.0,80.0,12.0,15.8,0.0,0.0,4.615571141242982,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,239.7,0.0,321.60389709472656,0.0,0.0,0.0,56.0,41.0,6.031211853027344,-17.087417602539062,3.7024002075195312,-3.7182750701904297,25.26765441894531,-19.38941192626953,1216.8,47.0,88000.0,1220.0,47.0,87900.0,4110.0,5640.0,16.0,0.0
1,0,2019,3,23,-10.0,-999.0,0.0,39700.0,-10.0,-10.0,-10.0,6.544853486120701,39.78680038452149,-21.747390747070312,38.517250061035156,-23.302513122558594,5579.4326171875,253.20404052734366,229.87478637695312,28.691165924072266,-23.359676361083984,3007.37109375,266.21145629882807,231.99978637695312,12.43951416015625,-15.60955810546875,1487.650634765625,270.96417236328125,256.68728637695307,5.3180198669433585,-8.398996353149414,276.3004150390625,263.81228637695307,7.6074371337890625,-6.762836456298827,281.91461181640625,267.62478637695307,1.921733856201172,-1.5735387802124023,0.0,-0.00839996337890625,0.008661031723022461,102081.0,171.83375549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888395309448242,-5.611040115356445,99130.0,243.9952545166016,277.9276733398437,0.0,49.40000000000001,0.0,0.0,0.0,0.0,279.06512451171875,279.77886962890625,0.0031899999999999997,270.62478637695307,51.2,2.1329288482666016,-1.8675079345703125,2.8193084145896137,2.1329288482666016,-1.8675079345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.12,-15.0,14.0,70.0,12.0,16.7,0.0,0.0,4.298084735870361,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,235.4,0.0,316.42359924316406,0.0,0.0,0.0,72.0,54.40000000000001,6.281684875488281,-17.451324462890625,4.623699188232422,-5.4069671630859375,23.85820007324219,-17.949176788330078,1145.92,46.0,88800.0,1150.0,46.0,88700.0,4050.0,5580.0,16.7,0.0
2,0,2019,3,23,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,7.302284937351942,39.96452713012695,-21.15334701538086,39.08034896850586,-23.019977569580078,5586.3876953125,253.35528564453125,228.49978637695312,27.97540283203125,-23.48974227905273,3014.095703125,266.75717163085943,229.62478637695312,12.212318420410154,-15.641613006591795,1492.88720703125,270.92919921875,255.74978637695312,5.318767547607422,-7.316211700439452,275.89117431640625,264.81228637695307,6.828697204589844,-9.135822296142578,281.18463134765625,267.81228637695307,1.949527740478516,-1.96734619140625,0.0,-0.02909135818481445,0.021733522415161133,102163.0,178.914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016876220703125,-7.2886390686035165,99220.0,243.9952545166016,277.0070953369141,0.0,50.7,0.0,0.0,0.0,0.0,278.16290283203125,278.82449340820307,0.0031100000000000004,270.31228637695307,53.5,2.1494379043579097,-2.367532730102539,3.1901544397696853,2.1494379043579097,-2.367532730102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.15,-21.0,18.0,70.0,12.0,17.7,0.0,0.0,4.367580056190492,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,234.2,0.0,312.0715789794922,0.0,0.0,0.0,79.0,39.5,6.1501827239990225,-18.11083030700684,3.8696022033691406,-4.7523460388183585,23.35519027709961,-16.3526611328125,1098.56,49.0,89400.0,1100.0,49.0,89300.0,4020.0,5600.0,17.1,0.0
3,0,2019,3,23,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,7.5055938214063636,40.28326416015625,-20.70901107788086,40.23341178894043,-21.15102767944336,5596.8203125,253.48460388183602,227.31228637695312,28.52654838562012,-20.49017333984375,3021.96728515625,267.9014434814453,225.37478637695312,12.629156112670898,-15.125080108642578,1495.85400390625,271.555419921875,251.74978637695312,5.0929603576660165,-8.877758026123047,274.854248046875,263.99978637695307,6.167402267456055,-8.745197296142576,280.0223999023437,268.37478637695307,1.4133005142211914,-2.8386325836181636,0.0,-0.022916793823242188,0.024448394775390625,102224.0,184.60491943359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6770095825195312,-8.146732330322267,99290.0,243.9952545166016,276.5937042236328,0.0,51.6,0.0,0.0,0.0,0.0,277.8009796142578,278.399917602539,0.0030900000000000003,270.24978637695307,54.90000000000001,1.4364776611328125,-3.45412826538086,3.69406522763893,1.4364776611328125,-3.45412826538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.19,-30.0,24.0,70.0,12.0,18.2,0.0,0.0,3.790382385253906,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,229.5,0.0,310.1719512939453,0.0,0.0,0.0,62.0,28.1,6.693572998046875,-18.35423469543457,4.719127655029297,-3.8073692321777344,25.88189697265625,-12.784465789794922,1070.88,41.0,89700.0,1070.0,41.0,89600.0,4050.0,5630.0,18.1,0.0
4,0,2019,3,23,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,9.191690385341644,38.74619483947754,-21.079814910888672,39.49984359741211,-21.701351165771484,5603.39111328125,253.396728515625,226.37478637695312,26.950050354003906,-18.968128204345703,3027.34765625,269.0368804931641,213.68728637695312,13.652999877929688,-13.898393630981445,1497.039794921875,272.18380737304693,245.12478637695312,3.5551853179931636,-10.07455825805664,274.2952880859375,262.2286834716797,5.368673324584961,-11.339344024658205,279.41098022460943,268.0444183349609,0.5900897979736328,-3.562972068786621,0.0,-0.01883983612060547,0.00894927978515625,102246.0,187.0419158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105819702148437,-9.013517379760742,99320.0,243.9952545166016,276.03211975097656,0.0,52.5,0.0,0.0,0.0,0.0,277.37130737304693,277.92958068847656,0.00307,270.13638305664057,56.5,0.3798847198486328,-4.1550378799438485,4.192706286907196,0.3798847198486328,-4.1550378799438485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.23,-38.0,28.0,80.0,12.0,18.6,0.0,0.0,3.2181721925735487,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,224.8,0.0,307.742919921875,0.0,0.0,0.0,89.0,10.7,6.264667510986327,-18.78976058959961,3.884288787841797,-6.081504821777344,25.72074890136719,-10.61777114868164,1176.96,20.0,88500.0,1180.0,20.0,88500.0,4050.0,5630.0,18.8,0.0
5,0,2019,3,23,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,5.124294560402632,36.94991493225098,-21.68767547607422,38.29243659973145,-21.843502044677734,5606.27197265625,253.32638549804688,224.37478637695312,26.334413528442386,-17.892822265625,3032.01708984375,268.7485198974609,217.24978637695312,13.071748733520508,-13.406356811523438,1500.205810546875,273.21847534179693,240.93728637695312,2.3664627075195312,-10.258316040039062,273.959716796875,265.22976684570307,4.535734176635742,-11.304447174072266,279.06285095214844,267.96359252929693,0.7417812347412109,-1.9233636856079104,0.0,-0.03228950500488281,-0.007155418395996094,102292.0,190.71112060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372995376586914,-6.216678619384768,99360.0,243.9952545166016,275.6198272705078,0.0,53.2,0.0,0.0,0.0,0.0,276.62472534179693,277.1731109619141,0.0030800000000000003,270.15420532226557,58.6,0.6019649505615234,-2.4660558700561523,2.5660343954805285,0.6019649505615234,-2.4660558700561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.1,-12.0,9.0,90.0,12.0,19.0,0.0,0.0,3.68329656124115,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,226.4,0.0,305.88917541503906,0.0,0.0,0.0,97.0,5.1000000000000005,5.429615020751953,-17.974365234375,2.7777557373046875,-9.244085311889648,25.96727561950684,-11.612712860107422,1036.24,40.0,90100.0,1550.0,6.0,84400.0,4020.0,5620.0,18.3,0.0
6,0,2019,3,23,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,4.726700238883495,37.314697265625,-21.61093139648437,38.44862747192383,-21.30571746826172,5606.5263671875,253.42030334472656,225.43728637695312,26.46247482299805,-17.680831909179688,3033.19921875,268.30047607421875,221.93728637695312,12.492445945739744,-12.31022834777832,1501.227783203125,273.35711669921875,242.43728637695312,2.556434631347656,-9.05966567993164,273.74514770507807,265.58367919921875,4.5800132751464835,-9.935449600219727,278.217041015625,268.23410034179693,0.2822093963623047,-2.0210103988647456,0.0,-0.0012235641479492188,-0.016098976135253906,102327.0,193.30462646484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435508728027344,-6.28925895690918,99390.0,243.9952545166016,275.10487365722656,0.0,53.90000000000001,0.0,0.0,0.0,0.0,276.00352478027344,276.51132202148443,0.00305,270.10459899902344,61.90000000000001,0.1990613937377929,-2.634161949157715,2.6299050347879533,0.1990613937377929,-2.634161949157715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.12,-13.0,11.0,80.0,12.0,19.8,0.0,0.0,3.706637978553772,0.0,0.0,0.0,0.0,--,--,--,--,--,243.6,0.0,224.6,0.0,303.7547302246094,0.0,0.0,0.0,105.0,11.8,5.142343521118164,-17.251346588134766,3.6573562622070312,-7.884134292602539,26.77063179016113,-11.765701293945312,1568.0,7.0,84400.0,1570.0,7.0,84300.0,3990.0,5630.0,18.5,0.0
7,0,2019,3,23,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,4.3135442808270446,37.40839385986328,-18.82748794555664,40.03728675842285,-19.221046447753906,5610.9287109375,253.57098388671875,228.81228637695312,26.21237087249756,-17.685211181640625,3036.70263671875,267.96856689453125,226.74978637695312,11.676881790161133,-11.910308837890625,1504.4697265625,273.62637329101557,240.87478637695312,1.9334030151367188,-8.2684326171875,274.0384521484375,263.24978637695307,4.631715774536133,-10.050666809082033,277.08287048339844,268.59332275390625,0.5835094451904297,-1.5200939178466797,0.0,-0.021127700805664062,-0.012437820434570312,102368.0,196.38739013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326082229614258,-5.831531524658202,99430.0,243.9952545166016,274.2452545166016,0.0,54.5,0.0,0.0,0.0,0.0,274.8643798828125,275.32505798339844,0.0031100000000000004,270.28819274902344,68.60000000000001,0.5207948684692383,-1.9289102554321291,2.003678708570078,0.5207948684692383,-1.9289102554321291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.07,-5.0,4.0,80.0,12.0,20.9,0.0,0.0,3.3313241004943848,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,220.1,0.0,299.9621276855469,0.0,0.0,0.0,100.0,2.1,4.766633987426758,-16.833663940429688,2.0964584350585938,-7.381927490234375,26.41859436035156,-11.933998107910154,1601.2,6.0,84100.0,1600.0,6.0,84000.0,3990.0,5660.0,18.6,0.0
8,0,2019,3,23,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.167034588754176,37.107312202453606,-16.28000259399414,40.15793418884277,-17.52423095703125,5617.09716796875,253.71701049804688,229.74978637695312,25.31335735321045,-17.32696533203125,3039.1689453125,268.2660522460937,231.43728637695312,11.319086074829102,-12.323997497558596,1505.31103515625,273.90359497070307,239.87478637695312,2.3255691528320312,-7.294586181640625,274.30517578125,259.88243103027344,4.853615760803223,-10.206310272216797,275.59225463867193,268.31222534179693,1.0332193374633791,-1.6318864822387695,0.0,-0.00559234619140625,-0.0206758975982666,102383.0,197.8786773681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199115753173828,-5.624553680419922,99440.0,243.9952545166016,273.1118011474609,0.0,55.1,0.0,0.0,0.0,0.0,273.60903930664057,274.0969390869141,0.0029600000000000004,269.6953125,72.5,0.8536796569824219,-2.0324430465698238,2.251480744336732,0.8536796569824219,-2.0324430465698238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.1,-7.0,6.0,80.0,12.0,22.4,0.0,0.0,2.940319061279297,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,214.6,0.0,294.9704284667969,0.0,0.0,0.0,99.0,2.3000000000000003,4.677389144897461,-16.560043334960938,1.8029022216796875,-5.997882843017577,24.741168975830078,-11.641731262207033,1624.24,6.0,83800.0,1620.0,6.0,83700.0,4110.0,5680.0,18.7,0.0
9,0,2019,3,23,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.689214125275613,33.818471908569336,-15.35613250732422,37.475751876831055,-15.360832214355467,5621.43359375,253.70904541015625,230.06228637695312,25.105544090271,-16.757453918457028,3041.46630859375,268.76141357421875,233.12478637695312,10.31820297241211,-13.291046142578125,1505.406494140625,274.32110595703125,236.99978637695312,1.6535110473632812,-7.376197814941406,274.2894897460937,255.27784729003903,1.3706216812133791,-8.829269409179688,274.65704345703125,268.067886352539,0.4252519607543945,-2.0635986328125,0.0,0.014830589294433594,-0.00903916358947754,102381.0,198.0894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982217788696289,-6.1496124267578125,99450.0,243.9952545166016,272.4457550048828,0.0,55.5,0.0,0.0,0.0,0.0,272.94354248046875,273.41342163085943,0.00283,269.0658721923828,73.2,0.09699440002441406,-2.480776786804199,2.5036053317599,0.09699440002441406,-2.480776786804199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.12,-9.0,8.0,80.0,12.0,23.20000000000001,0.0,0.0,2.717583119869232,0.0,0.0,0.0,0.0,--,--,--,--,--,238.7,0.0,210.4,0.0,292.10011291503906,0.0,0.0,0.0,84.0,-9.0,3.75715446472168,-16.642343521118164,1.3917980194091797,-4.772296905517578,26.35198974609375,-11.081348419189453,215.76,75.0,99400.0,1670.0,4.0,83300.0,4190.0,5680.0,18.5,0.0
