Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,23,-10.0,-999.0,0.0,59600.0,-10.0,-10.0,-10.0,4.08758469671011,23.51632308959961,-5.527057647705078,25.21364974975586,-6.5953330993652335,5749.0859375,257.52403259277344,227.99978637695312,12.995969772338867,-4.455108642578125,3119.596435546875,275.959228515625,235.18728637695312,6.177711486816406,-4.12225341796875,1525.744140625,282.66064453125,249.56228637695312,2.98687744140625,-5.595775604248047,286.28875732421875,268.06228637695307,3.475502014160156,-3.54522705078125,292.7469177246094,270.99978637695307,3.2018136978149414,-2.1471996307373047,0.0,0.007700920104980469,-0.01439785957336426,101890.0,162.04566955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123394012451172,-2.0124187469482417,100920.0,82.77650451660156,289.93896484375,0.0,7.800000000000002,0.0,0.0,0.0,0.0,291.01123046875,290.31201171875,0.0045000000000000005,275.62478637695307,31.5,1.9485120773315432,-0.5626888275146484,2.0087174354121093,1.9485120773315432,-0.5626888275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-5.0,0.0,100.0,5.0,9.3,0.0,0.0,5.365571141242982,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,284.3,0.0,376.60389709472656,0.0,0.0,0.0,34.0,13.4,3.593711853027344,-11.149917602539062,1.5149002075195312,-3.4057750701904297,10.580154418945312,-2.3269119262695312,3550.8,3.0,66400.0,3550.0,3.0,66300.0,5040.0,6270.0,11.0,0.0
1,0,2019,3,23,-10.0,-999.0,0.0,38800.0,-10.0,-10.0,-10.0,2.3573534861207013,23.536800384521484,-7.1223907470703125,24.26725006103516,-8.302513122558594,5754.0888671875,257.8290405273437,232.93728637695312,13.628665924072266,-3.922176361083984,3122.18359375,276.02395629882807,234.12478637695312,6.06451416015625,-4.98455810546875,1527.369384765625,283.40167236328125,248.99978637695312,2.06801986694336,-6.023996353149414,286.3004150390625,268.49978637695307,2.9824371337890625,-4.887836456298828,290.78961181640625,275.18728637695307,2.921733856201172,-3.5110387802124023,0.0,-0.00839996337890625,0.008661031723022461,101929.0,165.49000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8258953094482417,-3.0485401153564453,100960.0,82.77650451660156,285.86517333984375,0.0,8.9,0.0,0.0,0.0,0.0,286.62762451171875,285.90386962890625,0.0051400000000000005,277.49978637695307,48.6,0.7579288482666016,-0.5550079345703125,0.9443084145896136,0.7579288482666016,-0.5550079345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-2.0,1.0,130.0,5.0,11.8,0.0,0.0,5.923084735870361,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,277.40000000000003,0.0,355.79859924316406,0.0,0.0,0.0,41.0,11.1,4.469184875488281,-11.888824462890625,1.686199188232422,-4.4694671630859375,11.670700073242188,-0.6366767883300781,3582.24,3.0,66200.0,3580.0,3.0,66100.0,5080.0,6320.0,11.0,0.0
2,0,2019,3,23,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,2.2397849373519416,22.464527130126953,-7.403347015380857,22.70534896850586,-9.207477569580078,5761.9189453125,257.85528564453125,234.81228637695312,13.91290283203125,-2.4272422790527344,3127.689453125,276.56967163085943,233.81228637695312,6.399818420410156,-5.141613006591797,1530.51220703125,284.36669921875,241.81228637695312,1.631267547607422,-6.191211700439452,286.14117431640625,268.24978637695307,2.016197204589844,-5.323322296142578,288.80963134765625,275.81228637695307,3.449527740478516,-3.34234619140625,0.0,-0.02909135818481445,0.021733522415161133,101968.0,169.289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2141876220703125,-2.601139068603516,101000.0,82.77650451660156,283.75709533691406,0.0,10.2,0.0,0.0,0.0,0.0,284.22540283203125,283.3869934082031,0.00525,277.74978637695307,60.7,0.7744379043579102,0.38246726989746094,0.8776544397696853,0.7744379043579102,0.38246726989746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,0.0,100.0,5.0,14.0,0.0,0.0,5.367580056190492,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,268.3,0.0,345.4465789794922,0.0,0.0,0.0,38.0,1.9,5.212682723999023,-11.548330307006836,0.4946022033691406,-5.8148460388183585,11.60519027709961,0.5223388671875,3675.36,2.0,65500.0,3680.0,2.0,65400.0,5090.0,6350.0,11.7,0.0
3,0,2019,3,23,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.0055938214063644,20.59576416015625,-6.0215110778808585,19.85841178894043,-7.5260276794433585,5767.1328125,258.047103881836,235.31228637695312,13.589048385620115,-2.67767333984375,3133.06103515625,276.4639434814453,232.74978637695312,5.8791561126708975,-4.375080108642578,1536.41650390625,284.430419921875,242.68728637695312,1.7804603576660156,-6.002758026123048,285.729248046875,266.68728637695307,1.229902267456055,-4.870197296142578,287.70989990234375,275.74978637695307,2.8508005142211914,-4.651132583618164,0.0,-0.022916793823242188,0.024448394775390625,102059.0,177.51116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4895095825195312,-3.5217323303222656,101090.0,82.77650451660156,282.1562042236328,0.0,11.6,0.0,0.0,0.0,0.0,282.4884796142578,281.64991760253906,0.00519,277.62478637695307,68.10000000000001,0.3114776611328125,0.10837173461914062,0.3190652276389301,0.3114776611328125,0.10837173461914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,80.0,5.0,15.8,0.0,0.0,4.915382385253906,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,261.6,0.0,337.7969512939453,0.0,0.0,0.0,34.0,-2.4000000000000004,5.068572998046875,-11.47923469543457,0.4691276550292969,-5.0573692321777335,11.75689697265625,0.965534210205078,3668.64,2.0,65600.0,3670.0,2.0,65500.0,5100.0,6400.0,12.8,0.0
4,0,2019,3,23,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.3791903853416445,21.05869483947754,-4.579814910888672,19.43734359741211,-5.2638511657714835,5766.76611328125,258.146728515625,234.68728637695312,13.950050354003904,-3.155628204345703,3133.03515625,276.4118804931641,231.56228637695312,5.340499877929688,-3.2108936309814453,1536.352294921875,284.8088073730469,239.87478637695312,1.242685317993164,-5.2620582580566415,285.4827880859375,263.1036834716797,0.6811733245849609,-4.526844024658203,286.7234802246094,275.9194183349609,1.1525897979736328,-4.625472068786621,0.0,-0.01883983612060547,0.00894927978515625,102076.0,178.6981658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683197021484375,-3.5135173797607417,101110.0,82.77650451660156,280.53211975097656,0.0,13.3,0.0,0.0,0.0,0.0,280.93380737304693,280.05458068847656,0.00517,277.57388305664057,75.4,-0.4951152801513672,-0.09253787994384766,0.505206286907196,-0.4951152801513672,-0.09253787994384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,-1.0,0.0,90.0,5.0,17.1,0.0,0.0,4.3431721925735465,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,255.0,0.0,330.117919921875,0.0,0.0,0.0,30.0,-10.0,4.014667510986328,-11.10226058959961,0.7592887878417969,-5.269004821777344,13.345748901367188,0.19472885131835926,3660.8,2.0,65600.0,3660.0,2.0,65500.0,5100.0,6430.0,12.7,0.0
5,0,2019,3,23,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,0.9367945604026318,20.762414932250977,-2.6876754760742188,18.292436599731445,-3.4060020446777344,5767.42822265625,258.51388549804693,234.68728637695312,13.521913528442385,-3.455322265625,3133.14208984375,276.3110198974609,231.43728637695312,4.821748733520508,-1.4688568115234375,1537.112060546875,284.9059753417969,240.37478637695312,1.3039627075195312,-4.320816040039063,285.459716796875,261.54226684570307,0.8482341766357422,-4.4294471740722665,286.18785095214844,275.52609252929693,0.9917812347412108,-3.54836368560791,0.0,-0.03228950500488281,-0.007155418395996094,102095.0,180.55487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854953765869141,-2.5916786193847656,101130.0,82.77650451660156,279.1823272705078,0.0,15.2,0.0,0.0,0.0,0.0,279.62472534179693,278.7356109619141,0.00502,277.15420532226557,79.0,0.10196495056152344,0.2839441299438477,0.3160343954805285,0.10196495056152344,0.2839441299438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,-1.0,0.0,80.0,5.0,18.6,0.0,0.0,4.433296561241151,0.0,0.0,0.0,0.0,--,--,--,--,--,260.7,0.0,252.3,0.0,323.76417541503906,0.0,0.0,0.0,25.0,-9.4,3.242115020751953,-10.224365234375,0.0902557373046875,-5.244085311889648,12.592275619506836,-0.987712860107422,3654.08,2.0,65700.0,3650.0,2.0,65600.0,5120.0,6460.0,13.0,0.0
6,0,2019,3,23,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,0.9767002388834952,19.752197265625,-0.485931396484375,17.136127471923828,-1.6182174682617188,5764.4638671875,258.79530334472656,233.87478637695312,12.962474822998047,-3.2433319091796875,3129.88671875,276.11297607421875,232.18728637695312,4.554945945739746,0.2522716522216797,1534.821533203125,284.60711669921875,241.43728637695312,0.9314346313476562,-3.4346656799316406,285.3701477050781,262.83367919921875,0.2675132751464844,-4.497949600219727,286.154541015625,274.92160034179693,0.9072093963623048,-3.021010398864746,0.0,-0.0012235641479492188,-0.016098976135253906,102079.0,179.14837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810508728027344,-2.28925895690918,101110.0,82.77650451660156,278.29237365722656,0.0,17.3,0.0,0.0,0.0,0.0,278.81602478027344,278.01132202148443,0.004940000000000001,276.91709899902344,80.30000000000003,0.07406139373779297,0.17833805084228516,0.1924050347879529,0.07406139373779297,0.17833805084228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,-1.0,0.0,80.0,5.0,19.5,0.0,0.0,4.456637978553771,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,251.4,0.0,319.6297302246094,0.0,0.0,0.0,28.0,-8.9,2.9548435211181636,-9.688846588134766,-0.4051437377929688,-4.446634292602539,12.145631790161133,-0.9532012939453124,3626.96,2.0,65900.0,3630.0,2.0,65800.0,5140.0,6460.0,13.6,0.0
7,0,2019,3,23,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,0.8760442808270454,19.47089385986328,1.3600120544433594,17.287286758422848,-0.9710464477539062,5763.7412109375,258.94598388671875,232.99978637695312,12.21237087249756,-2.622711181640625,3128.01513671875,276.28106689453125,232.18728637695312,4.989381790161133,1.589691162109375,1532.3134765625,284.5013732910156,236.62478637695312,0.6209030151367188,-2.5809326171875,285.1634521484375,264.24978637695307,-0.6807842254638672,-4.363166809082031,286.39537048339844,273.53082275390625,0.5835094451904297,-2.52009391784668,0.0,-0.021127700805664062,-0.012437820434570312,102058.0,177.16864013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326082229614258,-1.8940315246582031,101090.0,82.77650451660156,277.4952545166016,0.0,19.8,0.0,0.0,0.0,0.0,278.1768798828125,277.32505798339844,0.004710000000000001,276.22569274902344,79.0,-0.16670513153076172,0.1960897445678711,0.253678708570078,-0.16670513153076172,0.1960897445678711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,-1.0,0.0,70.0,5.0,20.4,0.0,0.0,4.331324100494385,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,249.8,0.0,316.0871276855469,0.0,0.0,0.0,36.0,-9.4,2.9541339874267583,-9.146163940429688,-0.6535415649414062,-3.756927490234375,11.856094360351562,-0.4964981079101562,3649.12,2.0,65700.0,3650.0,2.0,65600.0,5160.0,6480.0,14.0,0.0
8,0,2019,3,23,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,0.8545345887541771,19.732312202453613,0.8449974060058594,17.782934188842773,-1.33673095703125,5761.62841796875,258.77951049804693,232.43728637695312,12.25085735321045,-1.88946533203125,3125.7001953125,276.3285522460937,232.62478637695312,5.8190860748291025,2.3010025024414062,1530.21728515625,284.2160949707031,237.24978637695312,0.20056915283203125,-2.294586181640625,284.93017578125,265.25743103027344,-1.4588842391967771,-4.206310272216797,286.2797546386719,273.06222534179693,0.0957193374633789,-2.194386482238769,0.0,-0.00559234619140625,-0.0206758975982666,102049.0,176.40992736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11338424682617188,-1.562053680419922,101080.0,82.77650451660156,276.7368011474609,0.0,22.6,0.0,0.0,0.0,0.0,277.42153930664057,276.5969390869141,0.004600000000000001,275.9453125,82.0,-0.7088203430175781,0.15505695343017578,0.7514807443367317,-0.7088203430175781,0.15505695343017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,0.0,70.0,5.0,21.200000000000006,0.0,0.0,4.440319061279297,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,249.0,0.0,312.5954284667969,0.0,0.0,0.0,46.0,-11.1,3.2398891448974614,-8.872543334960938,-0.6345977783203125,-3.435382843017578,12.553668975830078,0.35826873779296875,3668.32,2.0,65500.0,3670.0,2.0,65400.0,5150.0,6440.0,14.2,0.0
9,0,2019,3,23,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,0.6267141252756119,20.193471908569336,1.5188674926757812,19.16325187683105,-0.9858322143554688,5758.49609375,258.83404541015625,231.62478637695312,12.043044090270994,-0.19495391845703125,3122.77880859375,276.19891357421875,234.43728637695312,5.9432029724121085,2.333953857421875,1528.593994140625,283.69610595703125,239.87478637695312,-0.09648895263671876,-2.5636978149414062,284.66448974609375,265.777847290039,-1.1918783187866209,-4.454269409179688,286.21954345703125,272.380386352539,0.3627519607543945,-1.9385986328125,0.0,0.014830589294433594,-0.00903916358947754,102045.0,176.2144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857217788696289,-1.3371124267578125,101080.0,82.77650451660156,276.1957550048828,0.0,25.70000000000001,0.0,0.0,0.0,0.0,276.81854248046875,276.03842163085943,0.0044,275.3158721923828,81.4,-0.09050559997558594,-0.04327678680419922,0.06610533175989985,-0.09050559997558594,-0.04327678680419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,-1.0,0.0,60.0,5.0,22.0,0.0,0.0,4.592583119869231,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,248.6,0.0,310.10011291503906,0.0,0.0,0.0,44.0,-16.8,4.319654464721681,-8.642343521118164,-1.0457019805908203,-3.397296905517578,12.22698974609375,2.168651580810547,3647.52,2.0,65700.0,3650.0,2.0,65500.0,5160.0,6430.0,14.8,0.0
