Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,23,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,4.462584696710112,20.82882308959961,-1.714557647705078,20.27614974975586,-4.7828330993652335,5758.8046875,258.08653259277344,239.62478637695312,13.245969772338867,-4.455108642578125,3124.721435546875,276.459228515625,238.99978637695312,2.9277114868164062,-2.55975341796875,1526.462890625,283.66064453125,251.93728637695312,1.92437744140625,-7.283275604248048,285.60125732421875,272.06228637695307,1.7255020141601562,-5.85772705078125,288.5594177246094,280.06228637695307,4.451813697814941,0.7278003692626953,0.0,0.007700920104980469,-0.01439785957336426,101962.0,164.32691955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060894012451172,0.6125812530517578,101780.0,16.651504516601562,288.68896484375,0.0,15.6,0.0,0.0,0.0,0.0,289.01123046875,287.56201171875,0.0073500000000000015,282.8122863769531,65.7,2.1985120773315434,0.3123111724853516,2.258717435412109,2.1985120773315434,0.3123111724853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.13,-6.0,10.0,80.0,8.0,7.9,0.0,0.0,8.115571141242981,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,287.7,0.0,366.35389709472656,0.0,0.0,0.0,23.0,11.0,1.1562118530273438,-10.149917602539062,-0.23509979248046875,-6.90577507019043,10.330154418945312,-4.576911926269531,3656.96,3.0,65600.0,3660.0,3.0,65500.0,5090.0,6400.0,8.8,0.0
1,0,2019,3,23,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.169853486120702,18.661800384521484,-0.9973907470703124,18.45475006103516,-6.740013122558594,5767.4013671875,258.4540405273437,239.24978637695312,12.941165924072266,-4.5471763610839835,3131.40234375,276.33645629882807,238.74978637695312,2.37701416015625,-2.29705810546875,1532.931884765625,284.21417236328125,252.68728637695312,0.6305198669433594,-7.148996353149414,286.5504150390625,272.24978637695307,1.0449371337890625,-7.575336456298827,289.28961181640625,279.93728637695307,6.234233856201173,0.6139612197875977,0.0,-0.00839996337890625,0.008661031723022461,101995.0,167.39625549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575895309448242,0.07645988464355469,101810.0,16.651504516601562,286.05267333984375,0.0,16.7,0.0,0.0,0.0,0.0,286.69012451171875,285.21636962890625,0.0073599999999999985,282.8122863769531,74.2,1.9454288482666016,-0.9925079345703124,2.1318084145896137,1.9454288482666016,-0.9925079345703124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.08,-6.0,1.0,70.0,8.0,9.5,0.0,0.0,8.548084735870361,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,286.8,0.0,353.17359924316406,0.0,0.0,0.0,36.0,13.2,1.1566848754882812,-10.513824462890623,-0.12630081176757812,-6.9694671630859375,9.233200073242188,-3.824176788330078,3678.48,3.0,65500.0,3680.0,3.0,65400.0,5130.0,6460.0,8.5,0.0
2,0,2019,3,23,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.677284937351942,16.464527130126953,-1.7783470153808594,15.45534896850586,-4.082477569580078,5775.1689453125,258.60528564453125,237.37478637695312,12.35040283203125,-4.3022422790527335,3136.720703125,276.69467163085943,237.18728637695312,2.712318420410156,-1.4541130065917969,1536.76220703125,284.86669921875,248.49978637695312,-0.3062324523925781,-5.941211700439452,286.26617431640625,272.43728637695307,0.5161972045898438,-7.385822296142577,288.99713134765625,280.06228637695307,5.3870277404785165,-0.34234619140625,0.0,-0.02909135818481445,0.021733522415161133,102045.0,171.258544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1516876220703125,-0.16363906860351562,101860.0,16.651504516601562,284.94459533691406,0.0,17.8,0.0,0.0,0.0,0.0,285.28790283203125,283.8244934082031,0.007450000000000002,282.9997863769531,83.0,1.8994379043579104,-0.30503273010253906,1.9401544397696853,1.8994379043579104,-0.30503273010253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.07,-3.0,1.0,50.0,8.0,10.6,0.0,0.0,8.11758005619049,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,282.6,0.0,347.5715789794922,0.0,0.0,0.0,35.0,2.9000000000000004,1.1501827239990234,-10.298330307006836,-0.5678977966308594,-7.2523460388183585,9.29269027709961,-3.2276611328125,3769.28,2.0,64800.0,3770.0,2.0,64700.0,5150.0,6480.0,8.5,0.0
3,0,2019,3,23,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.1930938214063644,15.84576416015625,-0.4590110778808594,13.48341178894043,-0.08852767944335938,5781.1953125,258.672103881836,236.31228637695312,11.026548385620117,-4.30267333984375,3141.59228515625,276.9014434814453,236.49978637695312,2.6291561126708984,-0.937580108642578,1541.76025390625,284.930419921875,248.74978637695312,-1.0320396423339844,-5.065258026123047,285.979248046875,270.62478637695307,0.4799022674560547,-5.932697296142577,289.08489990234375,278.93728637695307,4.413300514221191,-0.5886325836181641,0.0,-0.022916793823242188,0.024448394775390625,102114.0,177.04241943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614509582519531,0.16576766967773438,101920.0,16.651504516601562,283.5937042236328,0.0,19.1,0.0,0.0,0.0,0.0,283.9884796142578,282.46241760253906,0.0071800000000000015,282.4997863769531,86.0,1.4364776611328125,0.17087173461914062,1.4440652276389299,1.4364776611328125,0.17087173461914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.04,-1.0,0.0,60.0,8.0,12.0,0.0,0.0,7.415382385253906,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,276.7,0.0,341.0469512939453,0.0,0.0,0.0,31.0,1.8,0.318572998046875,-9.66673469543457,-0.4058723449707031,-6.4948692321777335,8.75689697265625,-3.346965789794922,3807.68,2.0,64500.0,3810.0,2.0,64400.0,5170.0,6490.0,10.2,0.0
4,0,2019,3,23,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.1916903853416443,15.058694839477539,0.045185089111328125,14.12484359741211,0.5486488342285156,5781.73486328125,258.771728515625,234.93728637695312,10.075050354003906,-4.655628204345703,3142.34765625,277.0368804931641,235.49978637695312,2.5904998779296875,-0.5233936309814453,1542.508544921875,284.8088073730469,241.56228637695312,-1.882314682006836,-4.5745582580566415,285.6077880859375,269.0411834716797,0.6186733245849609,-4.526844024658203,288.5984802246094,278.7319183349609,2.6525897979736333,-0.6254720687866211,0.0,-0.01883983612060547,0.00894927978515625,102145.0,179.2294158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293319702148437,0.1114826202392578,101950.0,16.651504516601562,282.03211975097656,0.0,20.6,0.0,0.0,0.0,0.0,282.6838073730469,281.17958068847656,0.00704,282.1988830566406,89.30000000000004,1.5048847198486328,-0.09253787994384766,1.505206286907196,1.5048847198486328,-0.09253787994384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.04,-2.0,-1.0,70.0,8.0,12.7,0.0,0.0,6.593172192573547,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,271.40000000000003,0.0,333.617919921875,0.0,0.0,0.0,23.0,-5.5,-0.6103324890136719,-9.28976058959961,-0.4907112121582031,-5.144004821777344,9.033248901367188,-3.7427711486816406,3792.64,2.0,64700.0,3790.0,2.0,64500.0,5180.0,6500.0,11.1,0.0
5,0,2019,3,23,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.999294560402632,14.387414932250975,0.3748245239257813,14.104936599731445,-0.4060020446777344,5778.08447265625,258.95138549804693,234.37478637695312,8.959413528442383,-3.767822265625,3139.07958984375,277.0610198974609,235.93728637695312,3.0092487335205083,0.9686431884765624,1539.799560546875,284.3434753417969,247.37478637695312,-2.1335372924804688,-3.945816040039064,285.647216796875,269.72976684570307,0.9107341766357422,-3.4919471740722656,287.93785095214844,279.33859252929693,2.304281234741211,-0.4858636856079102,0.0,0.030210494995117188,-0.007155418395996094,102129.0,177.55487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810495376586914,-0.029178619384765625,101940.0,16.651504516601562,281.0573272705078,0.0,22.3,0.0,0.0,0.0,0.0,281.7497253417969,280.2356109619141,0.006679999999999999,281.40420532226557,90.2,1.3519649505615234,-0.4035558700561523,1.4410343954805285,1.3519649505615234,-0.4035558700561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.04,-2.0,-2.0,70.0,8.0,14.0,0.0,0.0,7.05829656124115,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,270.5,0.0,329.01417541503906,0.0,0.0,0.0,28.0,-5.2,-0.5078849792480469,-8.661865234375,0.0902557373046875,-4.1190853118896475,8.279775619506836,-3.050212860107422,3774.08,2.0,64800.0,3770.0,2.0,64700.0,5180.0,6510.0,11.5,0.0
6,0,2019,3,23,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.914200238883496,14.877197265625,1.201568603515625,13.948627471923828,-1.3057174682617188,5775.2138671875,259.10780334472656,233.68728637695312,8.212474822998049,-2.0558319091796875,3135.44921875,277.23797607421875,236.06228637695312,3.429945945739746,2.31477165222168,1535.821533203125,284.04461669921875,246.24978637695312,-2.631065368652344,-3.1846656799316406,285.7451477050781,269.89617919921875,0.9550132751464844,-3.0604496002197266,287.592041015625,279.48410034179693,1.719709396362305,-1.0210103988647459,0.0,-0.0012235641479492188,-0.016098976135253906,102093.0,174.46087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3310508728027344,-0.9142589569091796,101900.0,16.651504516601562,280.35487365722656,0.0,24.3,0.0,0.0,0.0,0.0,281.12852478027344,279.63632202148443,0.0064,280.79209899902344,89.5,0.949061393737793,-0.8841619491577148,1.317405034787953,0.949061393737793,-0.8841619491577148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.03,-2.0,-2.0,70.0,8.0,15.0,0.0,0.0,6.956637978553772,25.0,0.0,0.0,25.0,--,--,--,--,--,263.40000000000003,0.0,268.90000000000003,0.0,325.7547302246094,0.0,0.0,0.0,49.0,-5.1000000000000005,1.017343521118164,-8.501346588134767,0.34485626220703125,-3.4466342926025386,7.895631790161133,-0.8907012939453125,3772.0,2.0,64800.0,3770.0,2.0,64600.0,5200.0,6510.0,11.8,0.0
7,0,2019,3,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.688544280827045,14.78339385986328,1.7350120544433594,13.537286758422852,-0.9085464477539062,5776.3037109375,259.19598388671875,233.37478637695312,8.462370872497559,-0.435211181640625,3135.01513671875,277.34356689453125,236.37478637695312,4.051881790161134,2.777191162109375,1535.0322265625,283.9388732910156,239.49978637695312,-2.691596984863281,-2.7059326171875,285.6634521484375,269.43728637695307,1.1317157745361328,-3.2381668090820312,287.39537048339844,282.40582275390625,1.3335094451904297,-1.6450939178466797,0.0,-0.021127700805664062,-0.012437820434570312,102091.0,174.13739013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520108222961426,-1.9565315246582031,101900.0,16.651504516601562,279.9327545166016,0.0,26.4,0.0,0.0,0.0,0.0,280.6143798828125,279.13755798339844,0.006229999999999999,280.35069274902344,91.0,1.1457948684692385,-0.9914102554321288,1.503678708570078,1.1457948684692385,-0.9914102554321288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.04,-2.0,-2.0,60.0,8.0,15.9,0.0,0.0,6.831324100494385,0.0,0.0,0.0,0.0,--,--,--,--,--,261.8,0.0,267.7,0.0,323.8371276855469,0.0,0.0,0.0,70.0,-11.4,3.3291339874267583,-8.208663940429688,-0.02854156494140625,-3.694427490234375,7.981094360351562,1.3785018920898438,3787.92,2.0,64600.0,3790.0,2.0,64500.0,5230.0,6510.0,10.3,0.0
8,0,2019,3,23,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.4170345887541766,15.607312202453613,0.032497406005859375,13.720434188842773,-1.39923095703125,5773.69091796875,259.27951049804693,232.31228637695312,9.06335735321045,0.29803466796875,3131.3251953125,277.2660522460937,236.74978637695312,4.3815860748291025,2.6135025024414062,1532.12353515625,283.9035949707031,236.24978637695312,-2.7994308471679688,-2.169586181640625,285.36767578125,269.13243103027344,1.1661157608032229,-3.581310272216797,286.6547546386719,286.3747253417969,0.1582193374633789,-1.5068864822387695,0.0,-0.00559234619140625,-0.0206758975982666,102072.0,172.22242736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574115753173828,-2.124553680419922,101880.0,16.651504516601562,279.6118011474609,0.0,28.6,0.0,0.0,0.0,0.0,280.29653930664057,278.8469390869141,0.006130000000000001,280.1328125,91.5,0.5411796569824219,-1.1574430465698242,1.3139807443367315,0.5411796569824219,-1.1574430465698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.03,-2.0,-2.0,50.0,8.0,16.3,0.0,0.0,6.815319061279298,64.875,0.0,0.0,64.875,100900.0,94.99882316589355,54.62699890136719,100000.0,304.0065460205078,274.6,0.0,348.5,0.0,322.4704284667969,0.0,0.0,0.0,80.0,-10.9,3.8023891448974614,-8.122543334960938,0.3654022216796875,-3.872882843017578,9.303668975830078,2.2957687377929688,3786.88,2.0,64600.0,3790.0,2.0,64500.0,5260.0,6490.0,8.4,0.0
9,0,2019,3,23,-10.0,-999.0,0.0,0.0,-10.0,-10.0,-10.0,2.439214125275612,17.443471908569336,-0.29363250732421875,14.663251876831055,-0.5483322143554688,5770.74609375,259.33404541015625,229.99978637695312,8.855544090270996,1.1800460815429688,3128.27880859375,277.01141357421875,237.74978637695312,4.0682029724121085,2.396453857421875,1531.062744140625,283.57110595703125,237.43728637695312,-2.4089889526367188,-2.1261978149414062,285.16448974609375,269.215347290039,1.7456216812133791,-4.079269409179688,285.59454345703125,285.31788635253906,0.3627519607543945,-1.3760986328125,0.0,0.014830589294433594,-0.00903916358947754,102082.0,172.3707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9107217788696291,-1.7121124267578125,101890.0,16.651504516601562,282.9457550048828,0.0,30.4,0.0,0.0,0.0,0.0,281.75604248046875,280.22592163085943,0.006520000000000001,281.0658721923828,95.8,0.8469944000244141,-0.6057767868041992,1.0036053317599,0.8469944000244141,-0.6057767868041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.09,21.0,6.0,-30.0,8.0,16.2,0.0,0.0,6.592583119869232,39.875,0.0,0.0,39.875,101800.0,37.127397537231445,54.63404083251953,100000.0,303.0707092285156,274.90000000000003,0.0,360.5,0.0,337.85011291503906,0.0,0.0,0.0,77.0,-15.2,4.63215446472168,-7.829843521118164,0.4542980194091797,-4.897296905517578,8.72698974609375,2.981151580810547,3766.88,3.0,64800.0,3770.0,3.0,64600.0,5280.0,6490.0,10.3,0.0
