Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,23,-10.0,-999.0,0.0,57500.0,-10.0,-10.0,-10.0,8.775084696710111,42.14132308959961,-23.402057647705078,43.27614974975586,-25.532833099365234,5551.1796875,253.02403259277344,229.37478637695312,31.55846977233887,-26.205108642578125,2988.596435546875,262.459228515625,237.43728637695312,10.302711486816406,-16.18475341796875,1477.681640625,270.41064453125,263.49978637695307,7.48687744140625,-6.408275604248048,276.85125732421875,264.62478637695307,7.850502014160156,-5.42022705078125,282.8094177246094,266.56228637695307,3.3893136978149414,-2.0221996307373047,0.0,0.007700920104980469,-0.01439785957336426,101972.0,160.67066955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685894012451173,-4.012418746948241,99480.0,203.0890045166016,280.56396484375,0.0,17.6,0.0,0.0,0.0,0.0,281.57373046875,281.99951171875,0.00236,266.68728637695307,32.9,3.573512077331543,-2.1251888275146484,4.196217435412109,3.573512077331543,-2.1251888275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.25,-33.0,10.0,60.0,14.0,16.400000000000002,0.0,0.0,5.115571141242982,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,243.2,0.0,323.35389709472656,0.0,0.0,0.0,62.0,50.1,7.156211853027344,-17.149917602539062,3.9524002075195312,-3.7182750701904297,26.33015441894531,-22.26441192626953,1192.96,51.0,88200.0,1190.0,51.0,88100.0,4050.0,5520.0,16.0,0.0
1,0,2019,3,23,-10.0,-999.0,0.0,52100.0,-10.0,-10.0,-10.0,5.357353486120702,42.03680038452149,-22.87239074707031,42.204750061035156,-25.052513122558594,5554.9638671875,252.39154052734366,228.56228637695312,29.878665924072266,-24.984676361083984,2992.99609375,263.52395629882807,234.49978637695312,11.37701416015625,-16.10955810546875,1482.338134765625,269.71417236328125,264.93728637695307,8.94301986694336,-8.336496353149414,276.6129150390625,264.18728637695307,9.294937133789062,-6.075336456298827,282.16461181640625,266.74978637695307,2.484233856201172,-0.8235387802124023,0.0,-0.00839996337890625,0.008661031723022461,102042.0,166.95875549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513395309448242,-2.9235401153564453,99560.0,203.0890045166016,279.3026733398437,0.0,19.0,0.0,0.0,0.0,0.0,280.06512451171875,280.46636962890625,0.0024300000000000003,267.06228637695307,37.0,2.3829288482666016,-0.7425079345703125,2.5068084145896137,2.3829288482666016,-0.7425079345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.1,-10.0,4.0,50.0,14.0,16.6,0.0,0.0,5.173084735870361,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,241.2,0.0,317.29859924316406,0.0,0.0,0.0,105.0,94.6,7.281684875488281,-16.888824462890625,6.998699188232423,-7.0319671630859375,24.42070007324219,-21.824176788330078,1143.52,54.0,88800.0,1140.0,54.0,88700.0,4010.0,5420.0,15.8,0.0
2,0,2019,3,23,-10.0,-999.0,0.0,45700.0,-10.0,-10.0,-10.0,5.677284937351942,41.46452713012695,-21.52834701538086,41.83034896850586,-24.707477569580078,5562.7314453125,252.41778564453125,228.62478637695312,27.53790283203125,-24.23974227905273,3000.689453125,264.81967163085943,231.24978637695312,11.899818420410154,-16.704113006591793,1486.88720703125,269.24169921875,263.43728637695307,8.443767547607424,-7.066211700439452,275.70367431640625,266.12478637695307,9.203697204589844,-8.698322296142576,281.12213134765625,267.56228637695307,2.574527740478516,-1.27984619140625,0.0,-0.02909135818481445,0.021733522415161133,102132.0,174.977294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8391876220703125,-4.3511390686035165,99660.0,203.0890045166016,278.0695953369141,0.0,21.3,0.0,0.0,0.0,0.0,278.91290283203125,279.19949340820307,0.0025399999999999997,267.62478637695307,42.2,2.33693790435791,-1.117532730102539,2.6276544397696853,2.33693790435791,-1.117532730102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.12,-13.0,5.0,60.0,14.0,17.5,0.0,0.0,5.117580056190492,0.0,0.0,0.0,0.0,--,--,--,--,--,246.5,0.0,238.9,0.0,311.9465789794922,0.0,0.0,0.0,99.0,85.4,6.7126827239990225,-17.423330307006836,6.3696022033691415,-6.5648460388183585,21.98019027709961,-19.4776611328125,1074.8,57.0,89600.0,1070.0,57.0,89500.0,3970.0,5430.0,15.8,0.0
3,0,2019,3,23,-10.0,-999.0,0.0,40200.0,-10.0,-10.0,-10.0,10.193093821406363,42.15826416015625,-20.89651107788086,43.17091178894043,-23.33852767944336,5571.4765625,252.54710388183602,230.62478637695312,27.15154838562012,-21.80267333984375,3007.49853515625,265.5264434814453,227.93728637695312,11.941656112670898,-15.812580108642578,1489.57275390625,269.930419921875,258.06228637695307,8.217960357666017,-6.815258026123048,274.229248046875,265.43728637695307,8.042402267456055,-8.432697296142576,279.8348999023437,268.18728637695307,2.4758005142211914,-2.526132583618164,0.0,-0.022916793823242188,0.024448394775390625,102214.0,182.35491943359366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052009582519531,-5.9592323303222665,99760.0,203.0890045166016,277.4687042236328,0.0,24.0,0.0,0.0,0.0,0.0,278.3009796142578,278.524917602539,0.0027,268.49978637695307,47.2,2.1239776611328125,-2.14162826538086,3.00656522763893,2.1239776611328125,-2.14162826538086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.16,-18.0,8.0,60.0,14.0,17.900000000000006,0.0,0.0,4.665382385253906,0.0,0.0,0.0,0.0,--,--,--,--,--,245.4,0.0,233.7,0.0,309.2969512939453,0.0,0.0,0.0,73.0,53.0,6.818572998046875,-17.47923469543457,6.594127655029298,-3.3698692321777344,23.13189697265625,-15.971965789794922,948.8,54.0,91000.0,950.0,54.0,91000.0,3990.0,5460.0,17.400000000000002,0.0
4,0,2019,3,23,-10.0,-999.0,0.0,39000.0,-10.0,-10.0,-10.0,10.254190385341644,40.68369483947754,-21.954814910888672,41.68734359741211,-23.388851165771484,5579.39111328125,252.396728515625,231.12478637695312,26.200050354003906,-19.905628204345703,3013.66015625,266.7243804931641,225.37478637695312,12.652999877929688,-15.085893630981445,1490.633544921875,271.24630737304693,250.68728637695312,7.055185317993164,-9.51205825805664,272.9202880859375,265.7286834716797,7.493673324584961,-9.526844024658203,278.78598022460943,267.9194183349609,1.9025897979736328,-2.875472068786621,0.0,-0.01883983612060547,0.00894927978515625,102247.0,186.0731658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4808197021484375,-6.388517379760742,99810.0,203.0890045166016,276.65711975097656,0.0,27.5,0.0,0.0,0.0,0.0,277.68380737304693,277.80458068847656,0.00265,268.26138305664057,48.5,1.9423847198486328,-2.842537879943848,3.442706286907196,1.9423847198486328,-2.842537879943848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.19,-25.0,12.0,70.0,14.0,18.4,0.0,0.0,4.0931721925735465,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,0.0,229.2,0.0,305.617919921875,0.0,0.0,0.0,71.0,45.3,6.889667510986327,-17.91476058959961,5.884288787841798,-4.706504821777344,22.78324890136719,-13.30527114868164,795.76,59.0,92800.0,800.0,58.0,92700.0,3990.0,5450.0,17.900000000000006,0.0
5,0,2019,3,23,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,8.186794560402634,39.44991493225098,-21.81267547607422,40.47993659973145,-23.59350204467773,5582.30322265625,252.01388549804688,231.87478637695312,25.709413528442386,-19.017822265625,3018.20458984375,267.2485198974609,212.18728637695312,12.321748733520508,-15.656356811523438,1492.330810546875,272.21847534179693,245.87478637695312,4.553962707519531,-11.320816040039062,272.522216796875,264.29226684570307,5.723234176635742,-8.991947174072266,278.00035095214844,267.96359252929693,1.991781234741211,-1.7983636856079102,0.0,-0.03228950500488281,-0.007155418395996094,102272.0,188.33612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185495376586913,-5.4666786193847665,99840.0,203.0890045166016,275.7448272705078,0.0,32.6,0.0,0.0,0.0,0.0,276.62472534179693,276.7356109619141,0.00268,268.40420532226557,52.5,2.2894649505615234,-1.7160558700561523,2.8785343954805285,2.2894649505615234,-1.7160558700561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.15,-17.0,10.0,80.0,14.0,18.9,0.0,0.0,3.68329656124115,0.0,0.0,0.0,0.0,--,--,--,--,--,242.7,0.0,224.8,0.0,301.51417541503906,0.0,0.0,0.0,55.0,30.4,5.867115020751952,-17.849365234375,3.2777557373046875,-7.6815853118896475,22.84227561950684,-13.550212860107422,740.24,56.0,93500.0,740.0,56.0,93400.0,3960.0,5390.0,17.7,0.0
6,0,2019,3,23,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,4.039200238883495,40.689697265625,-22.11093139648437,41.07362747192383,-23.24321746826172,5581.2451171875,251.79530334472656,232.18728637695312,25.58747482299805,-18.055831909179688,3020.44921875,266.98797607421875,221.31228637695312,11.367445945739744,-14.62272834777832,1494.446533203125,272.73211669921875,245.87478637695312,2.368934631347656,-9.74716567993164,272.43264770507807,262.08367919921875,4.2050132751464835,-7.1854496002197275,277.154541015625,267.79660034179693,1.407209396362305,-1.3335103988647459,0.0,-0.0012235641479492188,-0.016098976135253906,102303.0,190.80462646484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2685508728027344,-5.16425895690918,99870.0,203.0890045166016,274.85487365722656,0.0,40.40000000000001,0.0,0.0,0.0,0.0,275.56602478027344,275.69882202148443,0.00274,268.66709899902344,57.7,1.7615613937377932,-1.3216619491577148,2.1924050347879533,1.7615613937377932,-1.3216619491577148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.09,-8.0,6.0,80.0,14.0,19.4,0.0,0.0,3.456637978553772,0.0,0.0,0.0,0.0,--,--,--,--,--,240.9,0.0,221.2,0.0,297.7547302246094,0.0,0.0,0.0,41.0,18.1,4.892343521118164,-16.813846588134766,1.8448562622070312,-7.009134292602539,24.02063179016113,-13.453201293945312,648.16,56.0,94600.0,650.0,56.0,94500.0,3920.0,5340.0,17.5,0.0
7,0,2019,3,23,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,3.813544280827045,39.65839385986328,-21.32748794555664,41.91228675842285,-21.408546447753906,5588.4912109375,252.19598388671875,231.62478637695312,25.71237087249756,-17.622711181640625,3025.95263671875,267.28106689453125,228.68728637695312,11.176881790161133,-13.847808837890625,1498.3759765625,273.18887329101557,243.93728637695312,1.8709030151367188,-8.0809326171875,272.6009521484375,260.99978637695307,3.0692157745361333,-6.800666809082031,276.02037048339844,267.71832275390625,0.9585094451904296,-1.5825939178466797,0.0,-0.021127700805664062,-0.012437820434570312,102347.0,194.66864013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270108222961426,-5.706531524658202,99910.0,203.0890045166016,273.9952545166016,0.0,51.40000000000001,0.0,0.0,0.0,0.0,274.4893798828125,274.57505798339844,0.0027600000000000003,268.78819274902344,63.5,1.0832948684692385,-1.5539102554321291,1.941178708570078,1.0832948684692385,-1.5539102554321291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.08,-5.0,6.0,90.0,14.0,20.9,0.0,0.0,3.4563241004943848,0.0,0.0,0.0,0.0,--,--,--,--,--,240.0,0.0,218.3,0.0,293.9621276855469,0.0,0.0,0.0,42.0,12.7,4.516633987426758,-16.583663940429688,1.7214584350585938,-5.256927490234375,25.35609436035156,-12.621498107910154,602.24,54.0,95200.0,1510.0,9.0,84800.0,3920.0,5420.0,17.900000000000006,0.0
8,0,2019,3,23,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,3.1670345887541766,38.357312202453606,-18.71750259399414,41.59543418884277,-19.96173095703125,5594.65966796875,252.59201049804688,231.81228637695312,25.62585735321045,-17.38946533203125,3029.2314453125,267.8285522460937,229.06228637695312,11.569086074829102,-13.636497497558596,1499.65478515625,273.46609497070307,241.56228637695312,2.7630691528320312,-7.044586181640625,272.93017578125,260.06993103027344,2.6036157608032227,-6.581310272216798,274.71725463867193,267.56222534179693,0.7832193374633789,-1.1318864822387695,0.0,-0.00559234619140625,-0.0206758975982666,102360.0,196.0661773681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636615753173828,-5.312053680419922,99930.0,203.0890045166016,272.9868011474609,0.0,60.40000000000001,0.0,0.0,0.0,0.0,273.29653930664057,273.3469390869141,0.0027700000000000003,268.8203125,70.0,0.978679656982422,-0.9699430465698242,1.3764807443367315,0.978679656982422,-0.9699430465698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.05,-2.0,3.0,90.0,14.0,22.4,0.0,0.0,3.190319061279297,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,214.4,0.0,289.8454284667969,0.0,0.0,0.0,61.0,11.1,4.302389144897462,-16.185043334960938,2.1779022216796875,-5.185382843017578,25.678668975830078,-12.704231262207033,519.44,54.0,96200.0,1550.0,7.0,84500.0,3920.0,5510.0,18.3,0.0
9,0,2019,3,23,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.501714125275612,34.318471908569336,-17.60613250732422,37.538251876831055,-19.23583221435547,5598.65234375,252.52154541015625,232.37478637695312,25.293044090271,-17.194953918457028,3032.06005859375,267.94891357421875,229.43728637695312,10.19320297241211,-14.103546142578125,1501.906494140625,273.57110595703125,240.18728637695312,1.9660110473632808,-6.813697814941406,272.7894897460937,260.715347290039,0.7456216812133789,-5.954269409179688,273.59454345703125,267.567886352539,0.6127519607543945,-0.7510986328125,0.0,0.014830589294433594,-0.00903916358947754,102390.0,198.7457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607217788696291,-4.3371124267578125,99960.0,203.0890045166016,272.2582550048828,0.0,63.3,0.0,0.0,0.0,0.0,272.44354248046875,272.47592163085943,0.0027600000000000003,268.8158721923828,74.9,0.971994400024414,-0.4807767868041992,1.1286053317599,0.971994400024414,-0.4807767868041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.04,-1.0,2.0,90.0,14.0,23.1,0.0,0.0,3.217583119869232,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,212.4,0.0,286.72511291503906,0.0,0.0,0.0,52.0,0.4,3.25715446472168,-15.954843521118164,0.9542980194091796,-5.647296905517577,26.10198974609375,-13.206348419189453,94.88,76.0,99900.0,1560.0,6.0,84400.0,3930.0,5500.0,18.2,0.0
