Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,23,-10.0,-999.0,0.0,66300.0,-10.0,-10.0,-10.0,5.275084696710112,26.64132308959961,-11.339557647705078,25.27614974975586,-8.907833099365234,5725.1796875,257.02403259277344,222.18728637695312,18.495969772338867,-7.205108642578125,3104.377685546875,275.209228515625,235.87478637695312,11.615211486816404,-5.68475341796875,1516.275390625,280.59814453125,261.74978637695307,5.79937744140625,-8.533275604248049,286.03875732421875,268.81228637695307,6.100502014160156,-3.48272705078125,292.3094177246094,271.12478637695307,2.0768136978149414,-0.2721996307373047,0.0,0.007700920104980469,-0.01439785957336426,101802.0,154.17066955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935894012451172,-1.5749187469482422,99530.0,194.7452545166016,288.50146484375,0.0,16.1,0.0,0.0,0.0,0.0,289.57373046875,289.99951171875,0.00361,272.37478637695307,27.4,2.0735120773315434,-0.18768882751464844,2.0712174354121093,2.0735120773315434,-0.18768882751464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-5.0,0.0,70.0,5.0,10.9,0.0,0.0,5.365571141242982,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,279.0,0.0,369.10389709472656,0.0,0.0,0.0,60.0,37.3,6.343711853027344,-12.462417602539062,3.8899002075195312,-4.71827507019043,14.267654418945312,-4.889411926269531,3394.48,4.0,67600.0,3390.0,4.0,67500.0,4910.0,6170.0,11.0,0.0
1,0,2019,3,23,-10.0,-999.0,0.0,48100.0,-10.0,-10.0,-10.0,2.4823534861207013,27.224300384521484,-14.497390747070312,26.20475006103516,-12.302513122558596,5726.2451171875,256.9540405273437,224.18728637695312,18.941165924072266,-5.4221763610839835,3105.33984375,275.08645629882807,237.49978637695312,11.50201416015625,-6.48455810546875,1516.931884765625,280.71417236328125,259.43728637695307,5.3180198669433585,-9.773996353149414,285.4879150390625,269.37478637695307,6.482437133789063,-4.200336456298828,289.28961181640625,273.93728637695307,0.984233856201172,0.4889612197875977,0.0,-0.00839996337890625,0.008661031723022461,101862.0,159.02125549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075895309448241,-0.2360401153564453,99580.0,194.7452545166016,285.49017333984375,0.0,19.200000000000006,0.0,0.0,0.0,0.0,286.37762451171875,286.71636962890625,0.00427,274.68728637695307,40.5,0.6329288482666016,1.0074920654296875,1.1943084145896137,0.6329288482666016,1.0074920654296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-3.0,1.0,80.0,5.0,12.0,0.0,0.0,5.673084735870361,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,272.8,0.0,354.04859924316406,0.0,0.0,0.0,74.0,57.2,6.656684875488281,-12.576324462890625,5.561199188232422,-7.0944671630859375,15.483200073242188,-3.886676788330078,3387.200000000001,4.0,67700.0,3390.0,4.0,67600.0,4900.0,6160.0,11.2,0.0
2,0,2019,3,23,-10.0,-999.0,0.0,38600.0,-10.0,-10.0,-10.0,2.2397849373519416,26.839527130126953,-15.52834701538086,26.20534896850586,-12.269977569580078,5735.1376953125,256.98028564453125,224.12478637695312,18.97540283203125,-1.9897422790527344,3110.751953125,275.38217163085943,237.12478637695312,11.337318420410154,-6.079113006591798,1522.01220703125,280.74169921875,261.49978637695307,4.631267547607422,-9.253711700439453,285.76617431640625,268.74978637695307,6.516197204589844,-5.260822296142578,287.30963134765625,274.43728637695307,1.1370277404785156,-0.09234619140625,0.0,-0.02909135818481445,0.021733522415161133,101913.0,163.571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0891876220703125,-0.6011390686035156,99630.0,194.7452545166016,283.19459533691406,0.0,23.3,0.0,0.0,0.0,0.0,283.97540283203125,284.3244934082031,0.00447,275.31228637695307,49.40000000000001,0.7119379043579102,0.38246726989746094,0.8151544397696853,0.7119379043579102,0.38246726989746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-2.0,1.0,80.0,5.0,13.5,0.0,0.0,5.617580056190491,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,268.1,0.0,342.6965789794922,0.0,0.0,0.0,63.0,45.0,8.525182723999022,-12.360830307006836,5.4946022033691415,-6.8148460388183585,15.10519027709961,0.1473388671875,3450.08,3.0,67200.0,3450.0,3.0,67100.0,4950.0,6170.0,11.5,0.0
3,0,2019,3,23,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,1.6930938214063644,26.90826416015625,-15.39651107788086,26.17091178894043,-13.08852767944336,5739.2578125,257.109603881836,224.37478637695312,19.58904838562012,-1.05267333984375,3113.56103515625,275.4014434814453,236.24978637695312,11.441656112670898,-5.812580108642577,1523.63525390625,281.617919921875,253.81228637695312,3.780460357666016,-9.690258026123047,285.291748046875,268.12478637695307,5.667402267456055,-6.120197296142577,285.77239990234375,275.06228637695307,0.8508005142211914,-0.7761325836181641,0.0,-0.022916793823242188,0.024448394775390625,101957.0,167.35491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1145095825195312,-1.4592323303222656,99680.0,194.7452545166016,281.6562042236328,0.0,28.3,0.0,0.0,0.0,0.0,282.4259796142578,282.64991760253906,0.004560000000000001,275.62478637695307,56.40000000000001,0.1864776611328125,-0.5166282653808594,0.5690652276389301,0.1864776611328125,-0.5166282653808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,70.0,5.0,14.8,0.0,0.0,5.165382385253906,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,262.3,0.0,335.4219512939453,0.0,0.0,0.0,49.0,31.0,8.818572998046875,-12.35423469543457,5.781627655029298,-5.9948692321777335,16.69439697265625,1.590534210205078,3460.0,4.0,67100.0,3460.0,4.0,67000.0,4980.0,6200.0,12.2,0.0
4,0,2019,3,23,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,1.1916903853416445,27.43369483947754,-12.204814910888672,25.18734359741211,-11.888851165771484,5740.57861328125,257.271728515625,227.37478637695312,19.575050354003906,-0.9681282043457032,3113.62890625,275.2868804931641,236.12478637695312,10.902999877929688,-4.835893630981445,1524.008544921875,282.6213073730469,239.37478637695312,3.8051853179931636,-8.88705825805664,284.4827880859375,268.1036834716797,5.056173324584961,-5.839344024658202,284.5984802246094,275.2319183349609,0.5275897979736328,-0.6879720687866211,0.0,-0.01883983612060547,0.00894927978515625,101990.0,170.1356658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230819702148437,-1.2635173797607422,99710.0,194.7452545166016,280.40711975097656,0.0,33.9,0.0,0.0,0.0,0.0,281.24630737304693,281.49208068847656,0.0046700000000000005,275.94888305664057,61.6,-0.1201152801513672,-0.2800378799438477,0.31770628690719604,-0.1201152801513672,-0.2800378799438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,-1.0,0.0,80.0,5.0,15.5,0.0,0.0,4.7181721925735465,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,257.3,0.0,329.492919921875,0.0,0.0,0.0,40.0,19.8,8.202167510986326,-11.78976058959961,5.696788787841798,-6.081504821777344,17.470748901367188,1.2572288513183594,3481.92,3.0,67000.0,3480.0,3.0,66800.0,4990.0,6250.0,13.0,0.0
5,0,2019,3,23,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,1.1242945604026318,25.949914932250977,-8.562675476074219,23.604936599731445,-9.906002044677734,5743.42822265625,257.51388549804693,230.49978637695312,19.521913528442386,-2.517822265625,3115.32958984375,275.3110198974609,236.56228637695312,10.259248733520508,-4.0313568115234375,1526.112060546875,283.2809753417969,228.99978637695312,3.9289627075195312,-8.258316040039062,284.459716796875,268.60476684570307,4.660734176635742,-6.2419471740722665,284.06285095214844,275.15109252929693,0.3667812347412109,-0.8608636856079102,0.0,-0.03228950500488281,-0.007155418395996094,102004.0,171.33612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622995376586914,-1.4666786193847656,99720.0,194.7452545166016,279.3698272705078,0.0,38.90000000000001,0.0,0.0,0.0,0.0,280.37472534179693,280.6106109619141,0.004710000000000001,276.09170532226557,64.9,-0.27303504943847656,-0.4660558700561523,0.5660343954805285,-0.27303504943847656,-0.4660558700561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,-2.0,0.0,80.0,5.0,16.1,0.0,0.0,4.558296561241151,0.0,0.0,0.0,0.0,--,--,--,--,--,260.40000000000003,0.0,255.6,0.0,324.76417541503906,0.0,0.0,0.0,42.0,11.5,7.367115020751952,-11.849365234375,5.215255737304688,-6.4940853118896475,17.779775619506836,-0.11271286010742188,3528.4,3.0,66600.0,3530.0,3.0,66500.0,5000.0,6290.0,13.0,0.0
6,0,2019,3,23,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,0.7892002388834953,25.564697265625,-4.923431396484375,23.573627471923828,-7.493217468261719,5742.5576171875,257.92030334472656,233.56228637695312,19.087474822998047,-3.993331909179688,3113.19921875,275.23797607421875,236.68728637695312,9.679945945739746,-3.4977283477783203,1524.977783203125,282.79461669921875,235.87478637695312,3.618934631347656,-7.3096656799316415,284.1201477050781,268.45867919921875,4.2675132751464835,-6.1229496002197275,282.967041015625,275.29660034179693,-0.030290603637695312,-0.8335103988647461,0.0,-0.0012235641479492188,-0.016098976135253906,102018.0,172.55462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935508728027344,-1.1642589569091797,99730.0,194.7452545166016,278.35487365722656,0.0,42.1,0.0,0.0,0.0,0.0,279.31602478027344,279.51132202148443,0.00474,276.16709899902344,70.9,-0.675938606262207,-0.4466619491577149,0.8174050347879529,-0.675938606262207,-0.4466619491577149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-2.0,0.0,70.0,5.0,17.400000000000002,0.0,0.0,4.706637978553771,0.0,0.0,0.0,0.0,--,--,--,--,--,257.1,0.0,252.7,0.0,320.0047302246094,0.0,0.0,0.0,47.0,11.0,6.079843521118164,-11.626346588134766,4.719856262207031,-6.446634292602539,18.208131790161133,-1.8907012939453125,3524.08,3.0,66600.0,3520.0,3.0,66500.0,5020.0,6320.0,13.7,0.0
7,0,2019,3,23,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.0010442808270454,26.53339385986328,-3.3899879455566406,22.41228675842285,-3.908546447753906,5740.9599609375,258.19598388671875,233.56228637695312,18.64987087249756,-4.247711181640625,3113.32763671875,274.90606689453125,237.68728637695312,9.301881790161133,-3.035308837890625,1526.3759765625,282.6888732910156,231.43728637695312,3.5584030151367188,-6.2684326171875,283.7884521484375,267.43728637695307,3.4442157745361333,-5.925666809082031,282.64537048339844,274.65582275390625,-0.10399055480957033,-0.9575939178466796,0.0,-0.021127700805664062,-0.012437820434570312,102052.0,175.23114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201082229614258,-1.0815315246582031,99760.0,194.7452545166016,277.6202545166016,0.0,43.8,0.0,0.0,0.0,0.0,278.7393798828125,278.95005798339844,0.00462,275.78819274902344,70.5,-0.7917051315307617,-0.6164102554321289,1.003678708570078,-0.7917051315307617,-0.6164102554321289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-3.0,0.0,70.0,5.0,18.1,0.0,0.0,4.706324100494385,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,251.4,0.0,316.5871276855469,0.0,0.0,0.0,52.0,8.0,5.454133987426758,-11.271163940429688,4.158958435058594,-6.256927490234375,18.60609436035156,-2.308998107910156,3459.28,3.0,67200.0,3460.0,3.0,67000.0,5010.0,6360.0,14.0,0.0
8,0,2019,3,23,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.6670345887541769,26.54481220245361,-3.0300025939941406,21.032934188842773,-1.27423095703125,5734.37841796875,257.84201049804693,233.31228637695312,17.62585735321045,-3.38946533203125,3111.7001953125,274.6410522460937,238.43728637695312,9.569086074829102,-2.6989974975585938,1525.46728515625,282.7160949707031,235.18728637695312,3.7005691528320312,-5.857086181640625,283.61767578125,266.50743103027344,2.3536157608032227,-6.581310272216798,282.0297546386719,274.24972534179693,-0.5917806625366211,-1.1943864822387695,0.0,-0.00559234619140625,-0.0206758975982666,102053.0,174.97242736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11338424682617188,-1.749553680419922,99760.0,194.7452545166016,276.9243011474609,0.0,44.8,0.0,0.0,0.0,0.0,277.98403930664057,278.1594390869141,0.004560000000000001,275.6328125,74.9,-1.396320343017578,-0.9699430465698242,1.6889807443367315,-1.396320343017578,-0.9699430465698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-4.0,0.0,70.0,5.0,18.6,0.0,0.0,4.565319061279297,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,248.9,0.0,313.4704284667969,0.0,0.0,0.0,53.0,-3.0,5.677389144897461,-11.185043334960938,4.177902221679688,-6.185382843017577,18.241168975830078,-0.7042312622070312,3385.200000000001,4.0,67800.0,3390.0,4.0,67600.0,4930.0,6340.0,13.6,0.0
9,0,2019,3,23,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.876714125275612,28.005971908569336,-2.4811325073242188,22.91325187683105,-0.4858322143554688,5732.96484375,257.70904541015625,232.56228637695312,17.168044090270993,-1.9449539184570312,3112.09130859375,274.63641357421875,238.74978637695312,10.19320297241211,-3.353546142578125,1524.281494140625,283.38360595703125,231.49978637695312,4.153511047363281,-5.501197814941406,283.53948974609375,266.277847290039,1.2456216812133791,-7.016769409179688,281.65704345703125,273.630386352539,-0.6997480392456055,-1.2510986328125,0.0,0.014830589294433594,-0.00903916358947754,102031.0,173.1519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4642782211303711,-2.0246124267578125,99740.0,194.7452545166016,276.3207550048828,0.0,45.5,0.0,0.0,0.0,0.0,277.31854248046875,277.60092163085943,0.004379999999999999,275.0658721923828,75.3,-1.653005599975586,-0.7307767868041992,1.8161053317599,-1.653005599975586,-0.7307767868041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-5.0,0.0,60.0,5.0,19.4,0.0,0.0,4.592583119869231,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,247.5,0.0,310.72511291503906,0.0,0.0,0.0,48.0,-17.5,6.56965446472168,-11.142343521118164,4.266798019409181,-6.397296905517577,17.97698974609375,1.5436515808105469,3374.8,4.0,67800.0,3370.0,4.0,67700.0,4890.0,6320.0,13.2,0.0
