Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,23,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,4.462584696710112,20.82882308959961,-2.089557647705078,20.40114974975586,-4.9078330993652335,5758.4609375,258.08653259277344,239.62478637695312,13.245969772338867,-4.517608642578125,3124.565185546875,276.459228515625,238.87478637695312,2.9277114868164062,-2.62225341796875,1526.494140625,283.47314453125,252.18728637695312,1.98687744140625,-7.220775604248048,285.60125732421875,271.99978637695307,1.7880020141601562,-5.67022705078125,288.7469177246094,279.93728637695307,4.201813697814941,0.5403003692626953,0.0,0.007700920104980469,-0.01439785957336426,101962.0,164.42066955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123394012451172,0.9250812530517578,101810.0,13.401504516601562,288.75146484375,0.0,15.8,0.0,0.0,0.0,0.0,289.19873046875,287.74951171875,0.0071800000000000015,282.4372863769531,63.1,2.323512077331543,0.6248111724853516,2.446217435412109,2.323512077331543,0.6248111724853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.14,-8.0,10.0,80.0,14.0,8.0,0.0,0.0,8.115571141242981,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,288.3,0.0,362.72889709472656,0.0,0.0,0.0,22.0,10.9,1.0312118530273438,-10.024917602539062,-0.36009979248046875,-7.03077507019043,10.392654418945312,-4.764411926269531,3653.52,3.0,65600.0,3650.0,3.0,65500.0,5090.0,6400.0,8.8,0.0
1,0,2019,3,23,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,4.107353486120702,18.911800384521484,-1.2473907470703125,18.70475006103516,-6.927513122558594,5766.9326171875,258.4540405273437,239.31228637695312,12.941165924072266,-4.5471763610839835,3131.05859375,276.33645629882807,238.68728637695312,2.43951416015625,-2.29705810546875,1532.713134765625,284.15167236328125,252.87478637695312,0.6930198669433594,-7.086496353149414,286.5504150390625,272.06228637695307,1.1074371337890625,-7.450336456298827,289.10211181640625,279.99978637695307,6.171733856201173,0.6764612197875977,0.0,-0.00839996337890625,0.008661031723022461,101994.0,167.33375549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388395309448242,0.2014598846435547,101850.0,13.401504516601562,286.05267333984375,0.0,16.8,0.0,0.0,0.0,0.0,286.62762451171875,285.15386962890625,0.007280000000000002,282.6872863769531,73.7,1.8204288482666016,-0.8675079345703125,2.0068084145896137,1.8204288482666016,-0.8675079345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920000000000002,0.07,-5.0,1.0,70.0,14.0,9.7,0.0,0.0,8.548084735870361,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,286.6,0.0,349.29859924316406,0.0,0.0,0.0,37.0,14.3,1.0941848754882812,-10.451324462890623,-0.001300811767578125,-6.9069671630859375,9.358200073242188,-3.886676788330078,3674.72,3.0,65500.0,3670.0,3.0,65400.0,5130.0,6460.0,8.5,0.0
2,0,2019,3,23,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.677284937351942,16.714527130126953,-1.96584701538086,15.70534896850586,-4.207477569580078,5774.8251953125,258.60528564453125,237.37478637695312,12.35040283203125,-4.3022422790527335,3136.501953125,276.69467163085943,237.18728637695312,2.774818420410156,-1.4541130065917969,1536.63720703125,284.80419921875,248.37478637695312,-0.2437324523925781,-5.878711700439452,286.26617431640625,272.24978637695307,0.5786972045898438,-7.323322296142577,288.93463134765625,280.06228637695307,5.3245277404785165,-0.34234619140625,0.0,-0.02909135818481445,0.021733522415161133,102044.0,171.227294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0891876220703125,-0.10113906860351562,101890.0,13.401504516601562,284.88209533691406,0.0,17.8,0.0,0.0,0.0,0.0,285.28790283203125,283.7619934082031,0.0074,282.8747863769531,82.10000000000002,1.8994379043579104,-0.18003273010253906,1.8776544397696853,1.8994379043579104,-0.18003273010253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920000000000002,0.06,-3.0,0.0,50.0,14.0,10.7,0.0,0.0,8.11758005619049,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,282.5,0.0,343.5715789794922,0.0,0.0,0.0,35.0,2.8000000000000003,1.1501827239990234,-10.298330307006836,-0.4428977966308594,-7.1898460388183585,9.48019027709961,-3.1651611328125,3763.84,2.0,64800.0,3760.0,2.0,64700.0,5150.0,6470.0,8.700000000000001,0.0
3,0,2019,3,23,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.1930938214063644,16.03326416015625,-0.6465110778808594,13.60841178894043,-0.21352767944335926,5781.0078125,258.672103881836,236.24978637695312,11.089048385620117,-4.24017333984375,3141.49853515625,276.8389434814453,236.43728637695312,2.6916561126708984,-0.937580108642578,1541.76025390625,284.930419921875,248.49978637695312,-0.9695396423339844,-5.065258026123047,285.979248046875,270.56228637695307,0.5424022674560547,-5.870197296142577,289.08489990234375,278.93728637695307,4.225800514221191,-0.6511325836181641,0.0,-0.022916793823242188,0.024448394775390625,102114.0,177.07366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489509582519531,0.10326766967773438,101960.0,13.401504516601562,283.4687042236328,0.0,19.0,0.0,0.0,0.0,0.0,283.9259796142578,282.39991760253906,0.007140000000000001,282.3747863769531,85.10000000000002,1.3114776611328125,0.10837173461914062,1.3190652276389299,1.3114776611328125,0.10837173461914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920000000000002,0.03,-2.0,0.0,60.0,14.0,12.0,0.0,0.0,7.290382385253906,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,276.8,0.0,336.6719512939453,0.0,0.0,0.0,31.0,0.30000000000000004,0.443572998046875,-9.72923469543457,-0.2808723449707031,-6.3073692321777335,9.00689697265625,-3.159465789794922,3803.6,2.0,64600.0,3800.0,2.0,64400.0,5170.0,6490.0,10.3,0.0
4,0,2019,3,23,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.0666903853416443,15.246194839477539,0.045185089111328125,14.18734359741211,0.4861488342285156,5781.48486328125,258.771728515625,234.93728637695312,10.137550354003906,-4.655628204345703,3142.25390625,276.9743804931641,235.43728637695312,2.6529998779296875,-0.5858936309814453,1542.477294921875,284.8088073730469,240.87478637695312,-1.819814682006836,-4.5745582580566415,285.6077880859375,268.9786834716797,0.7436733245849609,-4.526844024658203,288.5359802246094,278.6694183349609,2.4025897979736333,-0.6254720687866211,0.0,-0.01883983612060547,0.00894927978515625,102144.0,179.2606658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105819702148437,0.04898262023925781,101990.0,13.401504516601562,281.96961975097656,0.0,20.200000000000006,0.0,0.0,0.0,0.0,282.6213073730469,281.05458068847656,0.006980000000000001,282.0738830566406,88.4,1.2548847198486328,-0.09253787994384766,1.255206286907196,1.2548847198486328,-0.09253787994384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920000000000002,0.03,-2.0,-1.0,70.0,14.0,12.8,0.0,0.0,6.468172192573547,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,271.3,0.0,329.617919921875,0.0,0.0,0.0,25.0,-4.5,-0.4853324890136719,-9.35226058959961,-0.17821121215820312,-5.081504821777344,9.345748901367188,-3.6802711486816406,3790.88,2.0,64700.0,3790.0,2.0,64600.0,5180.0,6500.0,11.2,0.0
5,0,2019,3,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.874294560402632,14.574914932250975,0.3748245239257813,14.167436599731445,-0.4685020446777344,5777.89697265625,258.95138549804693,234.31228637695312,9.021913528442383,-3.767822265625,3138.98583984375,277.0610198974609,235.93728637695312,3.0092487335205083,0.9061431884765624,1539.830810546875,284.2809753417969,247.12478637695312,-2.0710372924804688,-3.945816040039064,285.647216796875,269.66726684570307,1.0357341766357422,-3.4919471740722656,287.87535095214844,279.27609252929693,2.054281234741211,-0.4858636856079102,0.0,0.030210494995117188,-0.007155418395996094,102130.0,177.71112060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622995376586914,-0.029178619384765625,101980.0,13.401504516601562,280.9948272705078,0.0,21.8,0.0,0.0,0.0,0.0,281.6872253417969,280.1731109619141,0.006640000000000001,281.34170532226557,89.30000000000004,1.2269649505615234,-0.4660558700561523,1.3160343954805285,1.2269649505615234,-0.4660558700561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920000000000002,0.03,-2.0,-1.0,70.0,14.0,14.0,0.0,0.0,6.93329656124115,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,270.5,0.0,325.13917541503906,0.0,0.0,0.0,29.0,-3.6,-0.4453849792480469,-8.724365234375,0.3402557373046875,-4.0565853118896475,8.467275619506836,-2.987712860107422,3771.76,2.0,64800.0,3770.0,2.0,64700.0,5180.0,6510.0,11.5,0.0
6,0,2019,3,23,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.976700238883496,15.002197265625,1.201568603515625,14.011127471923828,-1.3057174682617188,5774.9013671875,259.10780334472656,233.62478637695312,8.274974822998049,-2.1183319091796875,3135.29296875,277.17547607421875,235.99978637695312,3.429945945739746,2.31477165222168,1535.821533203125,284.04461669921875,245.99978637695312,-2.568565368652344,-3.1846656799316406,285.7451477050781,269.89617919921875,1.0175132751464844,-3.0604496002197266,287.529541015625,279.35910034179693,1.469709396362305,-1.0210103988647459,0.0,-0.0012235641479492188,-0.016098976135253906,102093.0,174.55462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1435508728027344,-0.9767589569091796,101940.0,13.401504516601562,280.29237365722656,0.0,23.5,0.0,0.0,0.0,0.0,281.06602478027344,279.57382202148443,0.006370000000000001,280.72959899902344,89.10000000000002,0.824061393737793,-1.0716619491577148,1.379905034787953,0.824061393737793,-1.0716619491577148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920000000000002,0.03,-3.0,-2.0,70.0,14.0,15.1,0.0,0.0,6.956637978553772,27.5,0.0,0.0,27.5,--,--,--,--,--,262.5,0.0,268.90000000000003,0.0,322.0047302246094,0.0,0.0,0.0,50.0,-4.3,1.017343521118164,-8.501346588134767,0.5323562622070312,-3.2591342926025386,8.145631790161133,-0.8282012939453125,3769.68,2.0,64800.0,3770.0,2.0,64700.0,5200.0,6510.0,11.9,0.0
7,0,2019,3,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.751044280827045,14.97089385986328,1.7975120544433594,13.662286758422852,-0.9085464477539062,5775.9912109375,259.19598388671875,233.37478637695312,8.524870872497559,-0.497711181640625,3134.85888671875,277.28106689453125,236.31228637695312,4.051881790161134,2.839691162109375,1535.0009765625,283.9388732910156,239.24978637695312,-2.629096984863281,-2.7059326171875,285.6009521484375,269.49978637695307,1.1942157745361328,-3.2381668090820312,287.33287048339844,282.40582275390625,1.1460094451904297,-1.5825939178466797,0.0,-0.021127700805664062,-0.012437820434570312,102091.0,174.19989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332608222961426,-1.9565315246582031,101930.0,13.401504516601562,279.9327545166016,0.0,25.4,0.0,0.0,0.0,0.0,280.6143798828125,279.07505798339844,0.006220000000000001,280.35069274902344,90.6,1.0207948684692385,-1.1789102554321291,1.503678708570078,1.0207948684692385,-1.1789102554321291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920000000000002,0.04,-3.0,-2.0,60.0,14.0,15.9,0.0,0.0,6.831324100494385,0.0,0.0,0.0,0.0,--,--,--,--,--,261.1,0.0,267.90000000000003,0.0,320.3371276855469,0.0,0.0,0.0,71.0,-10.0,3.3291339874267583,-8.271163940429688,0.22145843505859367,-3.506927490234375,8.231094360351562,1.3785018920898438,3785.84,2.0,64700.0,3790.0,2.0,64500.0,5230.0,6510.0,10.2,0.0
8,0,2019,3,23,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.4795345887541766,15.732312202453613,0.09499740600585938,13.845434188842773,-1.39923095703125,5773.44091796875,259.27951049804693,232.31228637695312,9.12585735321045,0.29803466796875,3131.2314453125,277.2035522460937,236.68728637695312,4.444086074829102,2.6135025024414062,1532.12353515625,283.9035949707031,235.99978637695312,-2.7369308471679688,-2.169586181640625,285.36767578125,269.13243103027344,1.2911157608032229,-3.643810272216797,286.5922546386719,286.4372253417969,0.033219337463378906,-1.4443864822387695,0.0,-0.00559234619140625,-0.0206758975982666,102072.0,172.31617736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386615753173828,-2.062053680419922,101920.0,13.401504516601562,279.8618011474609,0.0,27.4,0.0,0.0,0.0,0.0,280.48403930664057,278.9719390869141,0.00619,280.2578125,91.4,0.4786796569824219,-1.3449430465698242,1.4389807443367315,0.4786796569824219,-1.3449430465698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920000000000002,0.04,-2.0,-2.0,40.0,14.0,16.2,0.0,0.0,6.815319061279298,63.5,0.0,0.0,63.5,101000.0,91.87382316589355,51.37699890136719,100000.0,301.0065460205078,274.6,0.0,347.6,0.0,319.8454284667969,0.0,0.0,0.0,80.0,-10.0,3.8648891448974614,-8.122543334960938,0.4279022216796875,-3.622882843017578,9.491168975830078,2.3582687377929688,3784.56,2.0,64600.0,3780.0,2.0,64500.0,5260.0,6490.0,8.200000000000001,0.0
9,0,2019,3,23,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,2.501714125275612,17.505971908569336,-0.23113250732421875,14.788251876831055,-0.5483322143554688,5770.49609375,259.33404541015625,229.93728637695312,8.980544090270996,1.1800460815429688,3128.18505859375,276.94891357421875,237.68728637695312,4.1307029724121085,2.396453857421875,1531.062744140625,283.57110595703125,237.18728637695312,-2.3464889526367188,-2.1886978149414062,285.16448974609375,269.090347290039,1.8081216812133791,-4.204269409179688,285.71954345703125,285.50538635253906,0.2377519607543945,-1.3760986328125,0.0,0.014830589294433594,-0.00903916358947754,102082.0,172.5269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7232217788696291,-1.7121124267578125,101930.0,13.401504516601562,282.9457550048828,0.0,29.1,0.0,0.0,0.0,0.0,281.63104248046875,280.10092163085943,0.006470000000000001,280.9408721923828,96.0,0.8469944000244141,-0.8557767868041992,1.1911053317599,0.8469944000244141,-0.8557767868041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920000000000002,0.1,26.0,6.0,-20.0,14.0,16.400000000000002,0.0,0.0,6.592583119869232,36.0,0.0,0.0,36.0,101800.0,33.877397537231445,51.38404083251953,100000.0,299.9457092285156,275.2,0.0,359.8,0.0,334.22511291503906,0.0,0.0,0.0,76.0,-15.0,4.63215446472168,-7.892343521118164,0.5167980194091797,-4.647296905517578,8.85198974609375,3.043651580810547,3763.44,3.0,64800.0,3760.0,3.0,64700.0,5280.0,6490.0,10.1,0.0
