Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,23,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,5.025084696710112,38.26632308959961,-17.777057647705078,36.52614974975586,-18.470333099365234,5605.6171875,254.39903259277344,236.43728637695312,27.18346977233887,-19.642608642578125,3022.158935546875,269.146728515625,231.68728637695312,18.365211486816406,-16.87225341796875,1491.775390625,273.34814453125,268.74978637695307,7.61187744140625,-5.595775604248047,279.72625732421875,269.31228637695307,4.350502014160156,-8.04522705078125,284.6219177246094,273.43728637695307,0.8268136978149414,-2.2721996307373047,0.0,0.007700920104980469,-0.01439785957336426,101906.0,159.10816955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560894012451172,-6.137418746948242,98530.0,283.9327545166016,280.75146484375,0.0,47.6,0.0,0.0,0.0,0.0,281.82373046875,283.06201171875,0.00449,275.24978637695307,58.8,0.44851207733154297,-2.6251888275146484,2.696217435412109,0.44851207733154297,-2.6251888275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.11,-13.0,10.0,70.0,14.0,12.6,10.0,-30.0,8.240571141242981,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,258.90000000000003,0.0,324.22889709472656,0.0,0.0,0.0,184.0,23.6,7.531211853027344,-17.024917602539062,5.764900207519531,-4.093275070190431,25.64265441894531,-12.826911926269533,1521.28,73.0,84800.0,1520.0,73.0,84700.0,4180.0,5760.0,13.0,0.0
1,0,2019,3,23,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,5.232353486120702,39.47430038452149,-18.497390747070312,36.892250061035156,-19.615013122558594,5607.9013671875,254.01654052734366,236.18728637695312,26.941165924072266,-19.484676361083984,3024.05859375,269.14895629882807,235.18728637695312,16.93951416015625,-16.17205810546875,1492.181884765625,272.27667236328125,267.74978637695307,8.693019866943361,-5.273996353149414,278.3629150390625,267.06228637695307,3.607437133789064,-9.825336456298828,283.53961181640625,270.93728637695307,-0.015766143798828125,-2.8860387802124023,0.0,-0.00839996337890625,0.008661031723022461,101979.0,165.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133953094482422,-7.236040115356445,98610.0,283.9327545166016,279.9901733398437,0.0,50.40000000000001,0.0,0.0,0.0,0.0,280.94012451171875,282.09136962890625,0.00386,273.12478637695307,55.6,-0.4295711517333984,-3.1175079345703125,3.1318084145896137,-0.4295711517333984,-3.1175079345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.17,-22.0,28.0,70.0,14.0,14.4,0.0,0.0,6.673084735870361,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,249.9,0.0,320.67359924316406,0.0,0.0,0.0,147.0,20.8,7.406684875488281,-17.826324462890625,7.311199188232423,-3.8444671630859375,26.42070007324219,-11.386676788330078,1403.2,66.0,86000.0,1400.0,66.0,85900.0,4210.0,5700.0,14.5,0.0
2,0,2019,3,23,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,4.864784937351941,39.08952713012695,-18.40334701538086,36.51784896850586,-19.644977569580078,5616.5126953125,253.98028564453125,236.31228637695312,27.35040283203125,-19.177242279052734,3030.345703125,269.81967163085943,237.24978637695312,17.337318420410153,-15.891613006591795,1496.48095703125,272.11669921875,265.81228637695307,7.943767547607423,-5.503711700439453,277.57867431640625,267.12478637695307,3.828697204589844,-10.198322296142578,281.93463134765625,269.74978637695307,-0.4879722595214844,-2.21734619140625,0.0,-0.02909135818481445,0.021733522415161133,102066.0,172.789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7858123779296875,-7.6636390686035165,98700.0,283.9327545166016,278.3195953369141,0.0,51.90000000000001,0.0,0.0,0.0,0.0,279.10040283203125,280.19949340820307,0.0035900000000000007,272.18728637695307,57.8,-0.9755620956420898,-2.242532730102539,2.4401544397696853,-0.9755620956420898,-2.242532730102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.1,-11.0,11.0,80.0,14.0,16.400000000000002,0.0,0.0,5.992580056190491,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,243.7,0.0,312.8215789794922,0.0,0.0,0.0,85.0,9.9,7.0876827239990225,-18.23583030700684,8.86960220336914,-4.0023460388183585,27.60519027709961,-10.8526611328125,1368.88,64.0,86400.0,1370.0,64.0,86400.0,4270.0,5710.0,14.8,0.0
3,0,2019,3,23,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,3.755593821406365,38.78326416015625,-18.89651107788086,36.54591178894043,-19.02602767944336,5627.1328125,254.10960388183602,236.68728637695312,28.21404838562012,-16.92767333984375,3038.43603515625,270.7764434814453,238.24978637695312,18.0666561126709,-14.625080108642578,1500.91650390625,272.305419921875,257.37478637695307,4.7179603576660165,-6.627758026123048,277.479248046875,265.62478637695307,4.479902267456055,-9.307697296142578,280.9598999023437,269.06228637695307,-0.2116994857788086,-1.526132583618164,0.0,-0.022916793823242188,0.024448394775390625,102124.0,178.32366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6979904174804688,-6.5842323303222665,98770.0,283.9327545166016,277.0937042236328,0.0,52.90000000000001,0.0,0.0,0.0,0.0,277.7384796142578,278.712417602539,0.0034,271.43728637695307,59.40000000000001,-0.8760223388671875,-1.4541282653808594,1.6940652276389299,-0.8760223388671875,-1.4541282653808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.04,-2.0,2.0,80.0,14.0,18.1,0.0,0.0,4.790382385253906,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,236.0,0.0,307.5469512939453,0.0,0.0,0.0,86.0,-3.9,7.318572998046875,-17.22923469543457,7.031627655029298,-5.3073692321777335,28.25689697265625,-9.909465789794922,1379.04,39.0,86400.0,1380.0,39.0,86300.0,4300.0,5730.0,16.1,0.0
4,0,2019,3,23,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,4.441690385341643,38.87119483947754,-19.142314910888672,36.74984359741211,-18.513851165771484,5628.20361328125,254.209228515625,236.56228637695312,27.075050354003906,-16.405628204345707,3040.84765625,270.5368804931641,239.56228637695312,16.840499877929688,-14.523393630981445,1504.071044921875,272.37130737304693,253.68728637695312,3.3051853179931636,-6.8870582580566415,276.4202880859375,267.0411834716797,3.3686733245849614,-10.276844024658203,280.03598022460943,268.4819183349609,-0.6599102020263672,-2.437972068786621,0.0,-0.01883983612060547,0.00894927978515625,102202.0,184.6981658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2691802978515625,-6.888517379760742,98840.0,283.9327545166016,276.09461975097656,0.0,53.90000000000001,0.0,0.0,0.0,0.0,277.12130737304693,278.05458068847656,0.0031100000000000004,270.26138305664057,57.3,-1.6826152801513672,-2.217537879943848,2.817706286907196,-1.6826152801513672,-2.217537879943848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.13,-16.0,12.0,80.0,14.0,19.200000000000006,0.0,0.0,4.7181721925735465,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,233.8,0.0,303.117919921875,0.0,0.0,0.0,92.0,-6.9,6.577167510986327,-17.41476058959961,6.446788787841798,-4.894004821777344,28.03324890136719,-8.742771148681639,1364.16,32.0,86600.0,1360.0,32.0,86500.0,4270.0,5750.0,16.6,0.0
5,0,2019,3,23,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,2.936794560402632,38.19991493225098,-20.00017547607422,37.10493659973145,-17.968502044677734,5632.24072265625,254.32638549804688,235.37478637695312,27.271913528442386,-16.205322265625,3043.11083984375,270.4985198974609,239.49978637695312,15.571748733520508,-14.718856811523438,1505.768310546875,272.84347534179693,251.37478637695312,2.6164627075195312,-6.008316040039063,275.834716796875,266.47976684570307,2.1607341766357417,-9.304447174072266,279.43785095214844,267.71359252929693,-0.32071876525878906,-1.3608636856079102,0.0,-0.03228950500488281,-0.007155418395996094,102249.0,188.64862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6270046234130859,-5.2791786193847665,98890.0,283.9327545166016,275.2448272705078,0.0,54.6,0.0,0.0,0.0,0.0,276.06222534179693,276.9231109619141,0.003,269.77920532226557,57.7,-1.2730350494384766,-1.1535558700561523,1.6910343954805285,-1.2730350494384766,-1.1535558700561523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.04,-3.0,2.0,80.0,14.0,20.200000000000006,0.0,0.0,4.433296561241151,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,231.0,0.0,299.38917541503906,0.0,0.0,0.0,97.0,-0.5,5.867115020751952,-16.911865234375,5.152755737304688,-4.619085311889648,28.21727561950684,-9.612712860107422,1355.52,29.0,86700.0,1360.0,29.0,86600.0,4330.0,5760.0,17.400000000000002,0.0
6,0,2019,3,23,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,4.164200238883495,39.877197265625,-20.48593139648437,37.51112747192383,-17.493217468261722,5632.9951171875,254.42030334472656,234.24978637695312,27.02497482299805,-15.555831909179688,3044.54296875,270.30047607421875,238.56228637695312,14.929945945739744,-14.18522834777832,1506.071533203125,273.16961669921875,248.31228637695312,3.118934631347656,-6.0596656799316415,275.24514770507807,265.64617919921875,1.8925132751464844,-9.122949600219727,278.092041015625,268.23410034179693,-0.5302906036376953,-1.7710103988647459,0.0,-0.0012235641479492188,-0.016098976135253906,102280.0,191.11712646484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5439491271972656,-6.60175895690918,98920.0,283.9327545166016,274.47987365722656,0.0,55.1,0.0,0.0,0.0,0.0,275.19102478027344,276.07382202148443,0.0029600000000000004,269.60459899902344,62.90000000000001,-1.175938606262207,-1.7591619491577148,2.1299050347879533,-1.175938606262207,-1.7591619491577148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.08,-6.0,5.0,70.0,14.0,21.3,0.0,0.0,4.081637978553772,0.0,0.0,0.0,0.0,--,--,--,--,--,241.9,0.0,226.2,0.0,296.0047302246094,0.0,0.0,0.0,104.0,-10.2,5.892343521118164,-16.938846588134766,5.344856262207031,-4.196634292602538,28.95813179016113,-8.515701293945312,1485.76,15.0,85300.0,1490.0,15.0,85200.0,4320.0,5770.0,18.2,0.0
7,0,2019,3,23,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,4.4385442808270446,43.03339385986328,-19.32748794555664,38.22478675842285,-17.033546447753903,5636.8349609375,254.50848388671875,232.68728637695312,26.14987087249756,-15.122711181640625,3048.73388671875,270.03106689453125,237.56228637695312,13.739381790161133,-12.972808837890625,1509.1259765625,273.62637329101557,245.62478637695312,2.6209030151367188,-6.3934326171875,275.4759521484375,260.99978637695307,1.4442157745361328,-9.613166809082033,277.33287048339844,268.59332275390625,-0.6664905548095703,-1.7075939178466797,0.0,-0.021127700805664062,-0.012437820434570312,102318.0,194.01239013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542391777038574,-6.519031524658202,98950.0,283.9327545166016,273.8077545166016,0.0,55.5,0.0,0.0,0.0,0.0,274.5518798828125,275.38755798339844,0.0029700000000000004,269.66319274902344,66.10000000000001,-1.1667051315307615,-1.9289102554321291,2.253678708570078,-1.1667051315307615,-1.9289102554321291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.09,-8.0,5.0,80.0,14.0,21.9,0.0,0.0,3.4563241004943848,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,220.8,0.0,293.2121276855469,0.0,0.0,0.0,89.0,-27.9,5.391633987426758,-16.708663940429688,4.596458435058594,-4.756927490234375,28.60609436035156,-8.183998107910156,1607.76,9.0,84000.0,1610.0,9.0,84000.0,4340.0,5790.0,18.9,0.0
8,0,2019,3,23,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.479534588754176,42.044812202453606,-14.84250259399414,39.84543418884277,-15.14923095703125,5641.25341796875,254.40451049804688,230.37478637695312,24.75085735321045,-14.20196533203125,3051.8251953125,270.4535522460937,239.12478637695312,13.631586074829102,-12.573997497558596,1508.31103515625,274.09109497070307,242.06228637695312,2.3255691528320312,-7.232086181640625,275.55517578125,259.56993103027344,1.3536157608032229,-11.081310272216797,276.65475463867193,268.68722534179693,-0.5917806625366211,-1.7568864822387695,0.0,-0.00559234619140625,-0.0206758975982666,102297.0,192.5349273681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363384246826172,-6.562053680419923,98940.0,283.9327545166016,272.8618011474609,0.0,55.90000000000001,0.0,0.0,0.0,0.0,273.54653930664057,274.4094390869141,0.0029600000000000004,269.5703125,71.10000000000002,-1.021320343017578,-1.969943046569824,2.188980744336732,-1.021320343017578,-1.969943046569824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.09,-8.0,4.0,80.0,14.0,22.6,0.0,0.0,3.065319061279297,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,217.1,0.0,289.0954284667969,0.0,0.0,0.0,82.0,-42.7,5.489889144897461,-16.872543334960938,3.4904022216796875,-5.310382843017578,26.803668975830078,-6.704231262207031,1683.36,6.0,83200.0,1680.0,6.0,83200.0,4400.0,5790.0,18.5,0.0
9,0,2019,3,23,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,3.251714125275612,36.068471908569336,-14.35613250732422,39.038251876831055,-10.235832214355467,5646.74609375,254.45904541015625,228.99978637695312,24.293044090271,-13.944953918457033,3054.74755859375,270.76141357421875,240.06228637695312,13.38070297241211,-13.228546142578125,1509.125244140625,274.32110595703125,239.31228637695312,2.278511047363281,-8.063697814941406,275.2269897460937,260.465347290039,1.3706216812133791,-11.891769409179688,276.09454345703125,268.817886352539,-0.012248039245605469,-1.1260986328125,0.0,0.014830589294433594,-0.00903916358947754,102310.0,193.9332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6517782211303709,-5.2746124267578125,98960.0,283.9327545166016,272.3832550048828,0.0,56.3,0.0,0.0,0.0,0.0,272.88104248046875,273.66342163085943,0.0029400000000000003,269.5033721923828,73.4,-0.4030055999755859,-1.4182767868041992,1.4411053317599,-0.4030055999755859,-1.4182767868041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.04,-2.0,1.0,70.0,14.0,23.20000000000001,0.0,0.0,2.967583119869232,0.0,0.0,0.0,0.0,--,--,--,--,--,238.1,0.0,215.8,0.0,286.97511291503906,0.0,0.0,0.0,55.0,-49.1,5.44465446472168,-16.892343521118164,2.57929801940918,-6.397296905517577,25.97698974609375,-7.206348419189452,240.16,78.0,98900.0,1710.0,5.0,82900.0,4470.0,5800.0,18.5,0.0
