Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,23,-10.0,-999.0,0.0,68800.0,-10.0,-10.0,-10.0,4.02508469671011,26.82882308959961,-0.08955764770507812,26.15114974975586,-3.5328330993652344,5748.2421875,257.58653259277344,222.18728637695312,13.683469772338867,-5.392608642578125,3118.408935546875,275.896728515625,236.12478637695312,7.990211486816406,-4.68475341796875,1524.119140625,283.53564453125,247.12478637695312,4.73687744140625,-6.220775604248048,286.28875732421875,266.62478637695307,4.850502014160156,-3.85772705078125,292.9344177246094,269.06228637695307,3.5143136978149414,-2.7096996307373047,0.0,0.007700920104980469,-0.01439785957336426,101859.0,158.95191955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998394012451172,-2.3874187469482417,101180.0,57.52650451660156,289.87646484375,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,291.13623046875,290.18701171875,0.00373,273.06228637695307,25.8,1.6985120773315432,-0.8126888275146484,1.8837174354121091,1.6985120773315432,-0.8126888275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.05,-5.0,0.0,80.0,8.0,10.8,0.0,0.0,4.865571141242982,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,282.8,0.0,372.22889709472656,0.0,0.0,0.0,54.0,27.1,4.593711853027344,-11.774917602539062,3.5149002075195312,-3.2182750701904297,11.017654418945312,-2.4519119262695312,3539.04,3.0,66500.0,3540.0,3.0,66400.0,5060.0,6270.0,11.8,0.0
1,0,2019,3,23,-10.0,-999.0,0.0,53900.0,-10.0,-10.0,-10.0,2.6073534861207013,25.161800384521484,-1.8098907470703125,24.20475006103516,-5.927513122558594,5754.6826171875,257.7665405273437,227.87478637695312,14.066165924072266,-4.3596763610839835,3122.43359375,275.96145629882807,234.12478637695312,7.93951416015625,-5.54705810546875,1526.963134765625,283.83917236328125,242.93728637695312,4.1930198669433585,-6.523996353149414,286.2379150390625,266.81228637695307,5.107437133789063,-4.575336456298828,291.78961181640625,270.93728637695307,2.921733856201172,-3.9485387802124015,0.0,-0.00839996337890625,0.008661031723022461,101911.0,163.39625549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2633953094482417,-3.736040115356445,101240.0,57.52650451660156,286.30267333984375,0.0,4.3,0.0,0.0,0.0,0.0,287.31512451171875,286.34136962890625,0.00396,273.87478637695307,35.5,0.5079288482666016,-1.6175079345703125,1.6943084145896137,0.5079288482666016,-1.6175079345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.04,-4.0,1.0,100.0,8.0,13.6,0.0,0.0,5.048084735870361,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,275.3,0.0,354.17359924316406,0.0,0.0,0.0,58.0,29.3,5.906684875488281,-12.388824462890625,4.998699188232422,-2.844467163085937,12.108200073242188,-0.19917678833007807,3584.88,3.0,66200.0,3580.0,3.0,66100.0,5090.0,6310.0,12.5,0.0
2,0,2019,3,23,-10.0,-999.0,0.0,40800.0,-10.0,-10.0,-10.0,1.8647849373519416,23.714527130126953,-5.5283470153808585,23.51784896850586,-8.644977569580076,5760.1689453125,257.85528564453125,231.37478637695312,13.97540283203125,-2.4272422790527344,3126.158203125,276.44467163085943,235.43728637695312,7.712318420410156,-5.891613006591798,1529.23095703125,284.24169921875,244.43728637695312,4.193767547607422,-6.378711700439452,286.45367431640625,267.06228637695307,4.891197204589844,-5.260822296142578,290.18463134765625,273.06228637695307,2.012027740478516,-3.21734619140625,0.0,-0.02909135818481445,0.021733522415161133,101936.0,165.414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3391876220703125,-2.726139068603516,101260.0,57.52650451660156,284.19459533691406,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,284.91290283203125,283.8869934082031,0.0043300000000000005,275.12478637695307,46.6,0.5244379043579102,-0.8675327301025391,1.0026544397696853,0.5244379043579102,-0.8675327301025391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.03,-2.0,0.0,90.0,8.0,15.1,0.0,0.0,4.992580056190492,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,269.7,0.0,343.8215789794922,0.0,0.0,0.0,42.0,17.0,6.2751827239990225,-11.985830307006836,4.9946022033691415,-4.3773460388183585,12.73019027709961,1.0223388671875,3662.88,2.0,65600.0,3660.0,2.0,65500.0,5100.0,6330.0,12.1,0.0
3,0,2019,3,23,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,1.8180938214063644,20.59576416015625,-5.7715110778808585,21.79591178894043,-8.776027679443361,5766.3828125,257.922103881836,233.43728637695312,13.964048385620115,-2.05267333984375,3132.37353515625,276.4639434814453,234.43728637695312,7.0041561126708975,-5.375080108642578,1535.38525390625,284.242919921875,245.81228637695312,2.655460357666016,-6.127758026123048,286.166748046875,265.81228637695307,4.292402267456056,-5.120197296142578,289.08489990234375,273.87478637695307,1.5383005142211914,-4.026132583618163,0.0,-0.022916793823242188,0.024448394775390625,102031.0,173.51116943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520095825195312,-3.0842323303222656,101360.0,57.52650451660156,282.5312042236328,0.0,4.9,0.0,0.0,0.0,0.0,283.1759796142578,282.08741760253906,0.004529999999999999,275.74978637695307,55.7,0.6864776611328125,-0.7041282653808594,1.00656522763893,0.6864776611328125,-0.7041282653808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.03,-2.0,0.0,80.0,8.0,16.3,0.0,0.0,4.790382385253906,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,264.1,0.0,336.0469512939453,0.0,0.0,0.0,30.0,1.5,6.068572998046875,-11.72923469543457,3.844127655029297,-4.6823692321777335,13.00689697265625,1.715534210205078,3668.24,2.0,65600.0,3670.0,2.0,65500.0,5110.0,6370.0,12.7,0.0
4,0,2019,3,23,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,1.9416903853416445,20.80869483947754,-4.892314910888672,21.06234359741211,-8.076351165771483,5766.10986328125,257.959228515625,233.62478637695312,14.325050354003904,-1.8431282043457031,3133.09765625,276.3493804931641,232.81228637695312,6.527999877929688,-4.398393630981445,1536.508544921875,284.5588073730469,243.37478637695312,1.867685317993164,-5.5120582580566415,285.7327880859375,262.6036834716797,3.2436733245849614,-5.464344024658203,288.2859802246094,274.0444183349609,1.5900897979736328,-4.500472068786621,0.0,-0.01883983612060547,0.00894927978515625,102064.0,176.1356658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058197021484375,-3.5135173797607417,101390.0,57.52650451660156,281.21961975097656,0.0,5.2,0.0,0.0,0.0,0.0,281.8713073730469,280.80458068847656,0.0047,276.26138305664057,62.8,0.9423847198486328,-0.5925378799438477,1.130206286907196,0.9423847198486328,-0.5925378799438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.03,-2.0,0.0,80.0,8.0,17.0,0.0,0.0,4.2181721925735465,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,258.1,0.0,329.742919921875,0.0,0.0,0.0,26.0,-13.7,5.952167510986327,-11.35226058959961,1.5717887878417969,-5.269004821777344,13.033248901367188,1.88222885131836,3650.88,2.0,65700.0,3650.0,2.0,65600.0,5090.0,6410.0,13.0,0.0
5,0,2019,3,23,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.6867945604026318,21.512414932250977,-4.250175476074219,19.354936599731445,-6.3435020446777335,5768.17822265625,258.13888549804693,234.24978637695312,14.521913528442385,-2.205322265625,3134.64208984375,276.3735198974609,231.81228637695312,6.259248733520508,-3.156356811523437,1537.299560546875,285.0934753417969,242.49978637695312,1.4914627075195312,-4.070816040039063,285.772216796875,262.41726684570307,1.0357341766357422,-4.9294471740722665,287.81285095214844,273.83859252929693,1.429281234741211,-3.86086368560791,0.0,0.030210494995117188,-0.007155418395996094,102073.0,176.80487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185495376586914,-2.7791786193847656,101400.0,57.52650451660156,279.9323272705078,0.0,5.5,0.0,0.0,0.0,0.0,280.56222534179693,279.4231109619141,0.00479,276.52920532226557,70.2,1.2269649505615234,-0.15355587005615234,1.1910343954805285,1.2269649505615234,-0.15355587005615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.03,-2.0,0.0,80.0,8.0,18.0,0.0,0.0,4.18329656124115,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,254.8,0.0,323.76417541503906,0.0,0.0,0.0,30.0,-21.6,4.992115020751953,-10.599365234375,-0.9722442626953124,-4.744085311889648,13.029775619506836,0.8247871398925781,3662.24,2.0,65700.0,3660.0,2.0,65500.0,5090.0,6450.0,12.7,0.0
6,0,2019,3,23,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.914200238883496,20.377197265625,-2.423431396484375,17.761127471923828,-3.805717468261719,5765.2763671875,258.29530334472656,234.37478637695312,14.649974822998047,-2.8683319091796875,3132.13671875,276.17547607421875,231.43728637695312,5.929945945739746,-1.6852283477783203,1535.946533203125,285.04461669921875,241.99978637695312,1.1814346313476562,-3.0596656799316406,285.6201477050781,263.83367919921875,-0.4824867248535156,-4.622949600219727,287.279541015625,273.54660034179693,1.594709396362305,-3.521010398864746,0.0,-0.0012235641479492188,-0.016098976135253906,102071.0,176.74212646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4560508728027344,-2.60175895690918,101400.0,57.52650451660156,279.04237365722656,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,279.62852478027344,278.51132202148443,0.00479,276.54209899902344,75.3,1.199061393737793,-0.25916194915771484,1.254905034787953,1.199061393737793,-0.25916194915771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.03,-2.0,0.0,70.0,8.0,19.0,0.0,0.0,4.331637978553772,0.0,0.0,0.0,0.0,--,--,--,--,--,261.2,0.0,253.0,0.0,319.7547302246094,0.0,0.0,0.0,39.0,-18.3,4.142343521118163,-10.126346588134766,-2.2176437377929688,-3.6966342926025386,13.208131790161133,-0.0782012939453125,3636.88,2.0,65800.0,3640.0,2.0,65700.0,5100.0,6440.0,12.9,0.0
7,0,2019,3,23,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.376044280827045,19.47089385986328,-0.4524879455566406,16.974786758422848,-1.6585464477539062,5765.5224609375,258.75848388671875,233.99978637695312,13.83737087249756,-3.497711181640625,3130.17138671875,276.21856689453125,230.74978637695312,5.676881790161133,-0.347808837890625,1534.4384765625,284.8138732910156,239.43728637695312,0.8709030151367188,-2.0809326171875,285.2259521484375,264.81228637695307,-1.1182842254638672,-4.675666809082031,286.58287048339844,272.71832275390625,1.9585094451904297,-3.64509391784668,0.0,-0.021127700805664062,-0.012437820434570312,102082.0,177.48114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8326082229614256,-2.894031524658203,101410.0,57.52650451660156,278.2452545166016,0.0,6.2,0.0,0.0,0.0,0.0,278.6143798828125,277.51255798339844,0.00464,276.10069274902344,79.7,1.2707948684692385,-0.6789102554321289,1.441178708570078,1.2707948684692385,-0.6789102554321289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.04,-1.0,0.0,60.0,8.0,20.8,0.0,0.0,4.456324100494385,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,250.7,0.0,315.9621276855469,0.0,0.0,0.0,49.0,-13.8,3.5791339874267583,-9.833663940429688,-2.7160415649414062,-3.006927490234375,12.356094360351562,-0.5589981079101562,3655.52,2.0,65700.0,3660.0,2.0,65500.0,5140.0,6460.0,13.7,0.0
8,0,2019,3,23,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.3545345887541766,19.169812202453613,0.9699974060058594,16.970434188842773,-0.58673095703125,5759.94091796875,258.71701049804693,233.43728637695312,13.12585735321045,-3.20196533203125,3125.1376953125,276.2035522460937,230.49978637695312,6.0690860748291025,0.6135025024414062,1529.99853515625,284.5910949707031,238.93728637695312,0.7630691528320312,-1.794586181640625,284.74267578125,265.44493103027344,-1.5838842391967771,-5.143810272216797,286.0297546386719,272.62472534179693,1.6582193374633791,-4.0068864822387695,0.0,-0.00559234619140625,-0.0206758975982666,102056.0,174.94117736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511615753173828,-3.374553680419922,101380.0,57.52650451660156,277.2993011474609,0.0,6.5,0.0,0.0,0.0,0.0,277.79653930664057,276.7219390869141,0.00457,275.8828125,81.9,0.7286796569824219,-0.7199430465698242,1.0014807443367315,0.7286796569824219,-0.7199430465698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.03,-1.0,0.0,60.0,8.0,21.4,0.0,0.0,4.565319061279297,0.0,0.0,0.0,0.0,--,--,--,--,--,256.40000000000003,0.0,249.5,0.0,311.8454284667969,0.0,0.0,0.0,57.0,-13.2,3.7398891448974614,-9.747543334960938,-2.3845977783203125,-2.997882843017578,12.241168975830078,0.04576873779296875,3650.56,2.0,65700.0,3650.0,2.0,65500.0,5120.0,6450.0,14.0,0.0
9,0,2019,3,23,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.439214125275612,19.880971908569336,1.3938674926757812,18.16325187683105,0.4516677856445313,5756.37109375,258.64654541015625,233.24978637695312,12.668044090270994,-2.0699539184570312,3122.40380859375,276.07391357421875,231.74978637695312,6.3182029724121085,1.146453857421875,1527.531494140625,284.50860595703125,238.18728637695312,0.5910110473632812,-1.8761978149414065,284.53948974609375,265.715347290039,-1.8793783187866209,-5.266769409179688,286.03204345703125,272.255386352539,1.0502519607543943,-4.0635986328125,0.0,0.014830589294433594,-0.00903916358947754,102034.0,172.9644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357217788696291,-3.5871124267578125,101360.0,57.52650451660156,276.6332550048828,0.0,6.9,0.0,0.0,0.0,0.0,277.38104248046875,276.35092163085943,0.00449,275.6283721923828,81.0,0.5969944000244141,-1.0432767868041992,1.1911053317599,0.5969944000244141,-1.0432767868041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.03,-2.0,0.0,50.0,8.0,21.5,0.0,0.0,4.592583119869231,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,249.6,0.0,308.97511291503906,0.0,0.0,0.0,52.0,-18.4,4.257154464721681,-9.579843521118164,-2.4832019805908203,-2.772296905517578,12.28948974609375,1.2936515808105469,3630.64,2.0,65800.0,3630.0,2.0,65700.0,5110.0,6440.0,14.0,0.0
