Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,23,-10.0,-999.0,0.0,55200.0,-10.0,-10.0,-10.0,9.71258469671011,44.64132308959961,-19.402057647705078,46.83864974975586,-24.532833099365234,5550.4296875,252.77403259277344,232.31228637695312,35.058469772338874,-23.517608642578125,2987.846435546875,264.084228515625,247.24978637695312,16.490211486816403,-11.49725341796875,1471.244140625,271.47314453125,263.62478637695307,8.61187744140625,-7.220775604248048,277.97625732421875,265.43728637695307,7.850502014160156,-7.48272705078125,283.3094177246094,268.43728637695307,3.3268136978149414,-2.7721996307373047,0.0,-0.05479907989501953,-0.01439785957336426,101824.0,149.20191955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935894012451173,-5.387418746948242,97260.0,376.9640045166016,280.62646484375,0.0,17.8,0.0,0.0,0.0,0.0,281.57373046875,283.81201171875,0.0025,267.18728637695307,34.5,3.573512077331543,-2.8126888275146484,4.571217435412108,3.573512077331543,-2.8126888275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.37,-44.0,20.0,80.0,4.0,14.6,0.0,0.0,5.615571141242981,0.0,0.0,0.0,0.0,--,--,--,--,--,250.9,0.0,242.6,0.0,326.85389709472656,0.0,0.0,0.0,138.0,36.4,10.593711853027344,-17.087417602539062,5.139900207519531,-4.343275070190431,32.267654418945305,-18.13941192626953,1303.92,50.0,86800.0,1300.0,50.0,86800.0,3970.0,5490.0,14.6,0.0
1,0,2019,3,23,-10.0,-999.0,0.0,54000.0,-10.0,-10.0,-10.0,10.044853486120699,44.78680038452149,-18.747390747070312,46.017250061035156,-22.927513122558594,5557.1826171875,252.64154052734366,231.06228637695312,33.566165924072266,-24.609676361083984,2995.55859375,263.52395629882807,244.62478637695312,15.00201416015625,-11.60955810546875,1478.713134765625,270.83917236328125,262.12478637695307,8.193019866943361,-7.898996353149414,277.4879150390625,264.24978637695307,6.794937133789063,-9.450336456298828,282.85211181640625,267.31228637695307,1.609233856201172,-1.9485387802124023,0.0,-0.00839996337890625,0.008661031723022461,101952.0,159.30250549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200895309448241,-6.048540115356445,97380.0,376.9640045166016,279.1776733398437,0.0,20.1,0.0,0.0,0.0,0.0,280.12762451171875,282.27886962890625,0.0024400000000000003,266.81228637695307,35.9,1.3204288482666016,-2.0550079345703125,2.3818084145896137,1.3204288482666016,-2.0550079345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.11,-12.0,4.0,80.0,4.0,15.5,0.0,0.0,4.548084735870361,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,236.7,0.0,320.42359924316406,0.0,0.0,0.0,142.0,35.2,9.59418487548828,-18.138824462890625,6.936199188232423,-6.2194671630859375,33.045700073242195,-17.636676788330078,1239.68,48.0,87600.0,1240.0,48.0,87600.0,4060.0,5470.0,15.3,0.0
2,0,2019,3,23,-10.0,-999.0,0.0,48400.0,-10.0,-10.0,-10.0,6.677284937351942,44.77702713012695,-18.21584701538086,45.64284896850586,-21.519977569580078,5565.0126953125,252.41778564453125,228.68728637695312,32.10040283203125,-22.80224227905273,3004.751953125,264.00717163085943,241.31228637695312,14.212318420410154,-10.391613006591797,1487.63720703125,271.17919921875,260.37478637695307,8.068767547607424,-7.628711700439452,277.39117431640625,264.18728637695307,7.703697204589844,-7.823322296142577,282.30963134765625,267.56228637695307,1.2620277404785156,-1.15484619140625,0.0,-0.02909135818481445,-0.04076647758483887,102057.0,168.196044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5266876220703125,-4.8511390686035165,97500.0,376.9640045166016,277.5695953369141,0.0,23.4,0.0,0.0,0.0,0.0,278.47540283203125,280.51199340820307,0.0026100000000000003,267.68728637695307,40.90000000000001,0.8369379043579102,-1.305032730102539,1.5651544397696853,0.8369379043579102,-1.305032730102539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.04,-4.0,1.0,90.0,4.0,15.7,0.0,0.0,4.367580056190492,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,234.6,0.0,313.0715789794922,0.0,0.0,0.0,144.0,54.40000000000001,9.150182723999023,-16.923330307006836,7.3696022033691415,-6.3773460388183585,31.29269027709961,-17.3526611328125,1249.12,47.0,87600.0,1250.0,47.0,87600.0,3940.0,5430.0,15.1,0.0
3,0,2019,3,23,-10.0,-999.0,0.0,44900.0,-10.0,-10.0,-10.0,2.8180938214063644,44.53326416015625,-18.08401107788086,46.04591178894043,-21.27602767944336,5573.8203125,252.98460388183602,228.18728637695312,31.96404838562012,-21.42767333984375,3009.15478515625,265.1514434814453,235.37478637695312,15.816656112670898,-11.125080108642578,1491.72900390625,270.930419921875,262.12478637695307,8.155460357666017,-7.752758026123048,277.479248046875,263.99978637695307,8.792402267456055,-6.370197296142577,281.58489990234375,267.49978637695307,1.6008005142211914,-0.15113258361816406,0.0,-0.022916793823242188,-0.038051605224609375,102091.0,171.69866943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489509582519531,-2.7717323303222656,97550.0,376.9640045166016,276.5937042236328,0.0,27.5,0.0,0.0,0.0,0.0,277.4884796142578,279.462417602539,0.00265,267.93728637695307,44.5,1.1864776611328125,-0.3291282653808594,1.2565652276389299,1.1864776611328125,-0.3291282653808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.03,-3.0,1.0,80.0,4.0,17.1,0.0,0.0,4.415382385253906,0.0,0.0,0.0,0.0,--,--,--,--,--,246.4,0.0,233.1,0.0,308.6719512939453,0.0,0.0,0.0,166.0,70.0,9.443572998046877,-15.91673469543457,7.219127655029298,-7.494869232177732,31.13189697265625,-17.846965789794922,1269.52,48.0,87500.0,1270.0,48.0,87400.0,3990.0,5540.0,15.6,0.0
4,0,2019,3,23,-10.0,-999.0,0.0,40700.0,-10.0,-10.0,-10.0,3.941690385341644,43.24619483947754,-19.267314910888672,45.93734359741211,-20.638851165771484,5574.89111328125,252.396728515625,229.87478637695312,31.137550354003906,-19.218128204345703,3011.81640625,265.7243804931641,233.74978637695312,15.465499877929688,-12.210893630981445,1493.883544921875,270.24630737304693,263.43728637695307,6.742685317993164,-8.324558258056639,277.1077880859375,266.1036834716797,10.431173324584961,-9.651844024658203,280.84848022460943,268.1694183349609,1.7150897979736328,-0.6254720687866211,0.0,-0.01883983612060547,0.00894927978515625,102134.0,175.5731658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9808197021484375,-4.263517379760741,97610.0,376.9640045166016,275.78211975097656,0.0,32.0,0.0,0.0,0.0,0.0,276.74630737304693,278.67958068847656,0.0027800000000000004,268.57388305664057,48.90000000000001,1.1298847198486328,-0.8425378799438477,1.442706286907196,1.1298847198486328,-0.8425378799438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.04,-4.0,1.0,80.0,4.0,16.8,0.0,0.0,4.8431721925735465,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,234.1,0.0,304.867919921875,0.0,0.0,0.0,149.0,67.10000000000001,9.889667510986328,-17.03976058959961,5.696788787841798,-7.456504821777344,28.84574890136719,-14.05527114868164,1197.92,61.0,88300.0,1200.0,61.0,88200.0,3940.0,5440.0,14.4,0.0
5,0,2019,3,23,-10.0,-999.0,0.0,38300.0,-10.0,-10.0,-10.0,4.561794560402632,42.51241493225098,-19.06267547607422,44.91743659973145,-21.281002044677734,5581.33447265625,252.51388549804688,229.81228637695312,31.146913528442386,-18.267822265625,3015.29833984375,266.4985198974609,227.31228637695312,15.509248733520508,-12.718856811523438,1495.362060546875,270.09347534179693,262.18728637695307,5.241462707519531,-8.383316040039062,276.272216796875,266.85476684570307,8.660734176635742,-10.116947174072266,280.25035095214844,268.40109252929693,2.116781234741211,-0.8608636856079102,0.0,-0.03228950500488281,-0.007155418395996094,102172.0,179.27362060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060495376586914,-4.7166786193847665,97660.0,376.9640045166016,275.1198272705078,0.0,36.3,0.0,0.0,0.0,0.0,276.18722534179693,278.0481109619141,0.0028399999999999996,268.90420532226557,51.8,1.6644649505615234,-0.9035558700561525,1.8785343954805285,1.6644649505615234,-0.9035558700561525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.05,-5.0,2.0,80.0,4.0,17.3,0.0,0.0,4.683296561241151,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,232.2,0.0,302.13917541503906,0.0,0.0,0.0,127.0,44.0,9.554615020751953,-17.411865234375,3.777755737304688,-7.7440853118896475,29.90477561950684,-12.675212860107422,1124.72,61.0,89100.0,1120.0,61.0,89000.0,3990.0,5470.0,15.1,0.0
6,0,2019,3,23,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,7.789200238883495,43.877197265625,-17.798431396484375,44.69862747192383,-20.05571746826172,5581.4013671875,252.35780334472656,230.24978637695312,30.58747482299805,-16.805831909179688,3016.16796875,266.80047607421875,227.49978637695312,15.304945945739744,-13.81022834777832,1494.352783203125,270.73211669921875,258.43728637695307,5.931434631347656,-7.0596656799316415,275.05764770507807,266.52117919921875,6.4550132751464835,-11.122949600219727,279.342041015625,268.98410034179693,1.532209396362305,-1.0835103988647459,0.0,-0.0012235641479492188,-0.016098976135253906,102191.0,180.99212646484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7060508728027335,-6.16425895690918,97680.0,376.9640045166016,274.72987365722656,0.0,39.3,0.0,0.0,0.0,0.0,275.62852478027344,277.51132202148443,0.0029800000000000004,269.54209899902344,57.2,1.386561393737793,-1.2591619491577148,1.8799050347879531,1.386561393737793,-1.2591619491577148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.05,-4.0,2.0,80.0,4.0,17.400000000000002,0.0,0.0,4.456637978553771,0.0,0.0,0.0,0.0,--,--,--,--,--,242.5,0.0,228.5,0.0,300.3797302246094,0.0,0.0,0.0,83.0,20.0,9.579843521118164,-17.938846588134766,4.532356262207031,-5.071634292602539,31.14563179016113,-9.703201293945312,1063.28,62.0,89800.0,1060.0,62.0,89700.0,3970.0,5450.0,15.5,0.0
7,0,2019,3,23,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,7.251044280827045,41.47089385986328,-18.57748794555664,43.53728675842285,-20.221046447753906,5590.9912109375,252.94598388671875,228.74978637695312,31.21237087249756,-15.997711181640625,3021.42138671875,267.53106689453125,225.12478637695312,15.051881790161133,-14.847808837890625,1496.3134765625,271.43887329101557,253.93728637695312,6.995903015136719,-7.2059326171875,274.4134521484375,266.37478637695307,5.631715774536133,-8.613166809082031,278.33287048339844,269.28082275390625,1.3335094451904297,-0.9575939178466796,0.0,-0.021127700805664062,-0.012437820434570312,102216.0,183.48114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8326082229614262,-6.144031524658202,97710.0,376.9640045166016,274.0577545166016,0.0,41.2,0.0,0.0,0.0,0.0,274.9268798828125,276.76255798339844,0.00301,269.66319274902344,61.2,1.4582948684692385,-1.3664102554321291,2.003678708570078,1.4582948684692385,-1.3664102554321291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.05,-4.0,1.0,80.0,4.0,18.6,0.0,0.0,3.9563241004943848,0.0,0.0,0.0,0.0,--,--,--,--,--,242.1,0.0,224.3,0.0,297.4621276855469,0.0,0.0,0.0,69.0,30.5,9.454133987426758,-17.458663940429688,6.096458435058594,-5.006927490234375,31.98109436035156,-9.933998107910156,1078.08,51.0,89600.0,1080.0,51.0,89600.0,4010.0,5550.0,16.8,0.0
8,0,2019,3,23,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,6.667034588754178,40.482312202453606,-17.53000259399414,43.97043418884277,-19.39923095703125,5594.59716796875,253.34201049804688,228.87478637695312,31.43835735321045,-15.82696533203125,3022.2939453125,267.8910522460937,227.24978637695312,14.944086074829102,-15.011497497558596,1495.87353515625,271.65359497070307,251.74978637695312,6.138069152832031,-7.419586181640625,273.80517578125,264.50743103027344,4.603615760803223,-7.706310272216798,277.46725463867193,269.24972534179693,0.9707193374633788,-0.5693864822387695,0.0,-0.00559234619140625,-0.0206758975982666,102223.0,184.3474273681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199115753173828,-5.812053680419923,97720.0,376.9640045166016,273.2993011474609,0.0,42.40000000000001,0.0,0.0,0.0,0.0,274.10903930664057,275.9719390869141,0.0029700000000000004,269.5078125,63.90000000000001,1.103679656982422,-1.1574430465698242,1.6264807443367315,1.103679656982422,-1.1574430465698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.04,-3.0,1.0,90.0,4.0,19.700000000000006,0.0,0.0,3.440319061279297,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,219.7,0.0,294.0954284667969,0.0,0.0,0.0,73.0,27.70000000000001,8.989889144897461,-17.185043334960938,5.365402221679688,-5.622882843017578,32.36616897583008,-10.266731262207033,1109.44,37.0,89300.0,1110.0,37.0,89200.0,4010.0,5610.0,18.4,0.0
9,0,2019,3,23,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,5.314214125275613,38.693471908569336,-16.231132507324222,42.975751876831055,-18.29833221435547,5598.71484375,253.20904541015625,229.68728637695312,30.855544090271,-15.569953918457033,3026.43505859375,268.19891357421875,230.93728637695312,14.50570297241211,-14.916046142578125,1498.281494140625,271.75860595703125,250.12478637695312,4.716011047363281,-7.001197814941406,273.0394897460937,264.090347290039,1.8706216812133791,-7.204269409179688,276.59454345703125,269.005386352539,0.2377519607543945,-0.0635986328125,0.0,-0.047669410705566406,-0.00903916358947754,102274.0,188.7457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7232217788696291,-5.0246124267578125,97780.0,376.9640045166016,272.6332550048828,0.0,43.2,0.0,0.0,0.0,0.0,273.38104248046875,275.16342163085943,0.0029200000000000003,269.2533721923828,66.60000000000001,0.2844944000244141,-0.5432767868041992,0.6286053317598999,0.2844944000244141,-0.5432767868041992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574000000000001,0.02,-1.0,0.0,80.0,4.0,20.3,0.0,0.0,3.342583119869232,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,216.7,0.0,291.22511291503906,0.0,0.0,0.0,84.0,14.4,7.63215446472168,-16.829843521118164,4.079298019409181,-5.897296905517577,33.78948974609375,-10.643848419189453,864.88,48.0,92100.0,860.0,48.0,92000.0,4000.0,5600.0,18.7,0.0
