Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,3,-10.0,-999.0,2.186632586145372e-34,0.0,28700.0,-10.0,-10.0,-10.0,0.8397148866206408,20.47530746459961,2.1877479553222656,20.921993255615234,0.09966659545898438,5682.9296875,252.85430908203125,230.87478637695312,15.815753936767578,1.0691452026367188,3106.061279296875,270.4889373779297,236.43728637695312,6.628036499023438e-05,9.73060417175293,-1.9768695831298828,1547.90185546875,276.241455078125,252.87478637695312,4.2519073486328125,-3.801910400390625,274.51812744140625,260.93728637695307,1.7489032745361328,0.7332649230957031,277.7286376953125,268.12478637695307,0.7256641387939453,0.2102041244506836,0.0,-0.011445045471191406,0.02906012535095215,102757.0,230.86032676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982208251953125,0.2533531188964844,99080.0,310.2633895874024,272.0769805908203,0.0,64.60000000000001,0.0,1.0,100.0,0.004,273.71963500976557,274.48553466796875,0.0029700000000000004,269.68728637695307,63.7,9.649418816878776e-17,0.4920082092285156,0.1243133544921875,0.5056278398260474,0.4920082092285156,0.1243133544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,16.0,16.0,100.0,0.5,50.0,4.0,19.9,0.0,0.0,4.1089258193969735,0.0,2.003553497372196e-08,0.0,7.037316118576256e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,224.6,0.0,289.4002227783203,0.0,0.0,0.0,0.0,29.0,0.6000000000000001
1,0,2020,12,3,-10.0,-999.0,2.197235733268885e-34,0.0,25500.0,-10.0,-10.0,-10.0,0.9300969243049622,23.588775634765625,4.272087097167969,22.68980407714844,2.837688446044922,5685.4541015625,253.43316650390625,235.81228637695312,16.244636535644528,2.062652587890625,3107.16259765625,270.4524688720703,236.56228637695312,-0.011891365051269531,9.829093933105467,-0.6012992858886719,1549.030029296875,276.42611694335943,252.99978637695312,3.9681243896484375,-2.5260581970214844,275.15426635742193,261.43728637695307,0.9008445739746094,0.4327850341796875,276.69430541992193,268.16729736328125,0.6911430358886719,0.4806365966796875,0.0,-0.023176193237304688,0.016366958618164062,102764.0,231.373459815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274129867553711,0.6239414215087891,99090.0,310.2633895874024,272.2585601806641,0.0,65.5,0.0,1.0,100.0,0.004,273.04904174804693,273.7855224609375,0.0028699999999999997,269.18728637695307,68.7,0.008000000000000103,0.3677196502685547,0.4520454406738281,0.5656920731998979,0.3677196502685547,0.4520454406738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,1.0,16.0,16.0,100.0,0.5,90.0,4.0,21.9,0.0,0.0,4.3447770178318015,0.0,3.0000000000000004e-08,4.502204019157863e-35,7.038798482780326e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,233.6,0.0,223.1,0.0,290.1973114013672,0.0,0.0,0.0,0.0,26.0,-13.5
2,0,2020,12,3,-10.0,-999.0,2.1895794094235613e-34,0.0,21100.0,-10.0,-10.0,-10.0,2.015266548842192,28.3963623046875,4.483600616455078,20.24124526977539,2.15822982788086,5690.1533203125,253.66229248046875,237.24978637695312,15.786994934082033,1.0024375915527344,3112.34814453125,270.37429809570307,238.7273101806641,-0.011636734008789062,10.08087921142578,-0.4796104431152344,1553.7235107421875,276.73635864257807,252.87478637695312,4.232704162597656,-1.8090591430664065,275.69293212890625,260.0855865478516,1.107099533081055,0.7103748321533203,275.92160034179693,268.43728637695307,0.9795169830322266,0.7607955932617188,0.0,-0.0227956771850586,-0.01848292350769043,102809.0,235.35855865478518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498241424560547,1.8371028900146484,99140.0,310.2633895874024,272.30374145507807,0.0,66.2,0.0,1.0,100.0,0.004,272.69528198242193,273.39422607421875,0.00302,269.87478637695307,76.7,0.008000000000000104,0.6927776336669922,1.1661415100097656,1.3782427092082798,0.6927776336669922,1.1661415100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-2.0,2.0,16.0,16.0,100.0,0.5,80.0,4.0,22.6,0.0,0.0,4.3591428995132455,0.0,3.0000000000000004e-08,0.0,7.115567855922927e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,233.7,0.0,221.4,0.0,290.3895721435547,0.0,0.0,0.0,0.0,26.0,-13.2
3,0,2020,12,3,-10.0,-999.0,2.1895978411749822e-34,0.0,19100.0,-10.0,-10.0,-10.0,0.7973568066954613,31.32658386230469,4.155517578125,21.53204345703125,3.2785606384277344,5688.0185546875,253.99371337890625,236.62478637695312,16.088825225830078,0.2875709533691406,3107.546630859375,270.27691650390625,237.18728637695312,-0.006492137908935547,9.521795272827148,0.5784645080566406,1548.99853515625,276.80322265625,252.56228637695312,4.201555252075194,-1.3210525512695312,276.1249389648437,258.37808227539057,0.5297431945800781,1.0497779846191406,274.83477783203125,269.4168243408203,0.3635540008544922,-0.08095550537109375,0.0,-0.018266677856445312,-0.028905153274536133,102752.0,230.41334915161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8881816864013672,0.6683940887451172,99080.0,310.2633895874024,272.1588592529297,0.0,66.8,0.0,1.0,100.0,0.004,272.39666748046875,273.13345336914057,0.00305,269.995849609375,80.9,0.008000000000000096,-0.19792556762695312,0.022016525268554688,0.18875650351401416,-0.19792556762695312,0.022016525268554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,16.0,16.0,100.0,0.5,90.0,4.0,23.3,0.0,0.0,4.0065860748291025,0.0,1.1000000000000002e-07,0.0,7.203557576550901e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,218.7,0.0,289.9137115478516,0.0,0.0,0.0,0.0,34.0,-3.5
4,0,2020,12,3,-10.0,-999.0,2.1899175756384056e-34,0.0,18200.0,-10.0,-10.0,-10.0,0.8529806286096573,33.76764678955078,7.868114471435548,24.575965881347656,2.6018218994140625,5689.990234375,254.20654296875,235.18728637695312,15.50213623046875,2.1236343383789062,3108.51123046875,270.038101196289,239.87478637695312,-0.016714096069335938,10.743820190429688,2.0486793518066406,1549.01171875,277.148193359375,252.12478637695312,5.084327697753906,-1.481161117553711,276.6051025390625,259.06228637695307,0.0677642822265625,1.716144561767578,274.02322387695307,269.12478637695307,0.05200386047363281,0.4446258544921875,0.0,0.002678394317626953,0.015322685241699219,102747.0,229.7018461227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1886940002441406,0.9021625518798828,99070.0,310.2633895874024,272.00254821777344,0.0,67.10000000000001,0.0,1.0,100.0,0.004,272.0944976806641,272.8114013671875,0.00299,269.74978637695307,83.0,0.008000000000000108,-0.36600685119628906,0.67919921875,0.815769329899922,-0.36600685119628906,0.67919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,1.0,16.0,16.0,100.0,0.5,90.0,4.0,24.1,0.0,0.0,3.932378232479096,0.0,8.000000000000001e-08,0.0,7.115514290996348e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,235.6,0.0,217.2,0.0,289.0894775390625,0.0,0.0,0.0,0.0,30.0,-0.9
5,0,2020,12,3,-10.0,-999.0,2.1905999265991707e-34,0.0,16100.0,-10.0,-10.0,-10.0,2.3048794008791447,36.84590530395508,10.380260467529297,25.719078063964844,5.252731323242188,5689.20166015625,254.05755615234366,230.74978637695312,15.74588394165039,2.722991943359375,3105.21923828125,269.80795288085943,239.93728637695312,-0.01602649688720703,9.129615783691406,3.0241470336914062,1545.720703125,277.30776977539057,250.62478637695312,3.75537109375,-1.4654922485351562,276.55352783203125,257.74978637695307,0.3354339599609375,2.7921161651611333,273.15289306640625,268.74978637695307,-0.2770004272460937,0.7419586181640625,0.0,0.002616405487060547,-0.024600982666015625,102716.0,227.033087015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510566711425781,2.263631820678711,99040.0,310.2633895874024,271.89581298828125,0.0,67.10000000000001,0.0,0.96875,100.0,0.004,271.7659912109375,272.52261352539057,0.003,269.81228637695307,86.80000000000004,0.0100000000000001,-0.5783443450927734,0.8350944519042969,1.0050163906998932,-0.5783443450927734,0.8350944519042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,3.0,11.0,16.0,16.0,100.0,0.5,110.0,4.0,24.3,0.0,0.0,3.5391536355018616,0.0,1.1000000000000002e-07,0.0,7.201737572753456e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,236.0,0.0,214.1,0.0,288.7200469970703,0.0,0.0,0.0,0.0,32.0,7.7
6,0,2020,12,3,-10.0,-999.0,2.1904885837742614e-34,0.0,15500.0,-10.0,-10.0,-10.0,1.348074108362198,36.30827331542969,10.997257232666016,25.09821319580078,7.001182556152344,5688.41259765625,254.2225799560547,222.06228637695312,16.366081237792972,3.104434967041016,3104.087890625,269.5430908203125,237.18728637695312,-0.011185646057128906,9.679534912109377,3.716140747070313,1546.4317626953125,277.0277709960937,250.18728637695312,3.3995437622070312,-0.8614120483398438,275.93692016601557,255.97137451171875,1.9354248046875,3.25349235534668,272.4535522460937,269.52536010742193,0.6403141021728516,0.2349739074707031,0.0,-0.022844314575195312,-0.0034351348876953125,102757.0,230.4264599084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090408325195312,0.8580703735351562,99090.0,310.2633895874024,271.60769653320307,0.0,67.0,0.0,0.9375,100.0,0.004,271.3245086669922,272.0706787109375,0.0029400000000000003,269.49978637695307,87.80000000000004,0.009600000000000095,0.621124267578125,0.2341537475585937,0.6892642031889409,0.621124267578125,0.2341537475585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,5.0,10.0,16.0,16.0,100.0,0.5,160.0,4.0,25.0,0.0,0.0,3.394466280937195,0.0,1.720000000000029e-07,0.0,8.000000000000001e-06,3.0,3.0,0.0,9.0,9.0,--,--,--,--,--,234.4,0.0,211.7,0.0,287.36187744140625,0.0,0.0,0.0,0.0,51.0,10.3
7,0,2020,12,3,-10.0,-999.0,2.1903648277290067e-34,0.0,15200.0,-10.0,-10.0,-10.0,0.7474991828203201,38.49707412719727,10.866950988769533,25.615936279296875,7.168743133544923,5681.84765625,253.8635406494141,228.56228637695312,17.63524055480957,5.012725830078125,3098.73974609375,269.5233612060547,239.74978637695312,-0.014144420623779297,9.927722930908203,3.569042205810547,1542.33251953125,277.185791015625,248.87478637695312,3.61391830444336,0.1806812286376953,276.0853881835937,254.06228637695312,1.559246063232422,3.3871078491210938,272.6820068359375,269.87478637695307,-0.3333702087402344,0.11211013793945312,0.0,-0.026184558868408203,-0.02485203742980957,102706.0,225.83052861690518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5949268341064453,0.4523677825927734,99020.0,310.2633895874024,271.76544189453125,0.0,66.5,0.0,0.90625,100.0,0.004,271.62408447265625,272.400146484375,0.00303,269.93728637695307,88.30000000000004,0.009600000000000095,-0.5567264556884766,0.16224288940429688,0.5642688329098746,-0.5567264556884766,0.16224288940429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,2.0,7.0,16.0,16.0,100.0,0.5,130.0,4.0,24.1,0.0,0.0,3.33130794763565,0.0,1.5800000000000292e-07,6.401021421442254e-35,7.298904951419545e-35,3.0,3.0,0.0,1.0,3.0,--,--,--,--,--,233.1,0.0,211.2,0.0,288.05259704589844,0.0,0.0,0.0,0.0,70.0,20.6
8,0,2020,12,3,-10.0,-999.0,2.19098699337901e-34,0.0,14300.0,-10.0,-10.0,-10.0,0.6514446474611759,37.63753509521485,5.7577972412109375,29.651885986328125,6.877475738525393,5683.078125,254.0071563720703,229.37478637695312,18.190242767333984,5.91522216796875,3100.008056640625,269.8051605224609,241.18728637695312,-0.01044940948486328,10.649953842163086,5.105682373046875,1543.219482421875,277.80056762695307,246.24978637695312,4.451793670654297,0.8921375274658203,276.9271240234375,251.54196166992188,1.4955291748046875,2.9427719116210938,272.75088500976557,270.27413940429693,-0.4403858184814453,-0.14999008178710938,0.0,0.00995635986328125,-0.011615514755249023,102687.0,224.08477330207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7126369476318359,0.12007331848144533,98990.0,310.2633895874024,271.8497314453125,0.0,66.3,0.0,0.875,100.0,0.004,271.8108062744141,272.65338134765625,0.00317,270.56228637695307,90.9,0.009600000000000095,-0.43387603759765625,-0.3050193786621094,0.5662316256202757,-0.43387603759765625,-0.3050193786621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,3.0,16.0,16.0,100.0,0.5,130.0,4.0,23.70000000000001,0.0,0.0,3.1394616067409515,0.0,2.250000000000001e-07,6.006453106854281e-35,7.206352582382693e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,233.4,0.0,212.1,0.0,288.56414794921875,0.0,0.0,0.0,0.0,91.0,29.0
9,0,2020,12,3,-10.0,-999.0,2.1912141929271366e-34,0.0,14900.0,-10.0,-10.0,-10.0,0.8623947128653526,49.44970321655274,7.713428497314452,32.453208923339844,5.0056190490722665,5681.9443359375,253.7018280029297,231.87478637695312,19.67656135559082,6.9028587341308585,3100.25341796875,269.67149353027344,238.37478637695312,-0.004976272583007813,11.224035263061523,5.78886604309082,1544.4908447265625,277.8500366210937,243.18728637695312,4.825878143310547,1.7328414916992188,277.13003540039057,249.12478637695312,1.742300033569336,3.3977642059326167,272.8035888671875,270.06228637695307,-0.14144515991210938,0.7311782836914062,0.0,0.016191482543945312,-0.031477928161621094,102684.0,224.2281489372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3574256896972656,1.4047698974609375,99000.0,310.2633895874024,270.35476684570307,0.0,66.4,0.0,0.875,100.0,0.004,270.883041381836,271.65118408203125,0.00303,269.93728637695307,87.10000000000002,0.008800000000000098,-0.2306098937988281,0.5953884124755859,0.6279933154582977,-0.2306098937988281,0.5953884124755859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,16.0,16.0,100.0,0.5,70.0,4.0,23.5,0.0,0.0,2.911103069782257,0.0,1.2700000000000004e-07,5.525892208328518e-35,7.202119749476795e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,229.8,0.0,209.6,0.0,282.17762756347656,0.0,0.0,0.0,0.0,96.0,31.0
