Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,3,-10.0,-999.0,2.186632586145372e-34,0.0,200.0,-10.0,-10.0,-10.0,1.5897148866206408,19.97530746459961,1.8752479553222656,20.484493255615234,1.2246665954589844,5661.4921875,252.91680908203125,241.06228637695312,17.253253936767578,-0.5558547973632812,3090.936279296875,269.3014373779297,239.68728637695312,6.628036499023438e-05,11.23060417175293,-2.976869583129884,1539.33935546875,275.741455078125,248.12478637695312,5.4394073486328125,-4.801910400390625,274.64312744140625,255.87478637695312,3.3114032745361333,-0.8917350769042969,277.3536376953125,277.31228637695307,0.4131641387939453,1.2727041244506836,0.0,-0.011445045471191406,0.02906012535095215,102724.0,227.23532676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232208251953125,1.6908531188964844,99840.0,240.54463958740243,272.0769805908203,0.0,85.10000000000002,0.1,1.0,100.0,0.004,274.09463500976557,274.23553466796875,0.00267,268.37478637695307,55.3,9.649418816878776e-17,0.2420082092285156,1.3743133544921875,1.3806278398260474,0.2420082092285156,1.3743133544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.04,-4.0,2.0,26.0,14.5,98.0,0.75,50.0,14.0,20.6,10.0,0.0,5.608925819396973,0.0,4.0035534973721963e-08,0.013999999999999999,8.000000000000001e-06,100.0,100.0,0.0,12.0,100.0,277.6844024658203,277.63154220581055,99400.0,98000.0,517.8627471923828,240.4,0.0,316.2000000000001,0.0,286.2752227783203,0.0,0.0,0.0,0.0,43.0,16.8
1,0,2020,12,3,-10.0,-999.0,2.197235733268885e-34,0.0,200.0,-10.0,-10.0,-10.0,2.1800969243049617,18.588775634765625,2.8345870971679688,20.31480407714844,3.462688446044922,5668.6728515625,253.30816650390625,239.68728637695312,17.74463653564453,0.500152587890625,3095.41259765625,269.2649688720703,238.68728637695312,-0.011891365051269531,11.079093933105467,-0.4762992858886719,1543.217529296875,276.17611694335943,249.37478637695312,4.6556243896484375,-3.5260581970214844,275.21676635742193,253.56228637695312,2.9633445739746094,-0.5047149658203125,276.25680541992193,276.41729736328125,0.3786430358886719,1.3556365966796875,0.0,-0.023176193237304688,0.016366958618164062,102756.0,229.842209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586629867553711,2.498941421508789,99860.0,240.54463958740243,273.5085601806641,0.0,85.4,0.1,0.78125,100.0,0.003,273.92404174804693,274.0980224609375,0.0028899999999999998,269.37478637695307,67.5,0.016000000000000104,0.05521965026855469,1.514545440673828,1.5031920731998982,0.05521965026855469,1.514545440673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.05,-2.0,4.0,26.0,14.5,98.0,0.75,-10.0,14.0,21.9,0.0,0.0,5.969777017831802,0.0,8.000000000000001e-08,0.0236,7.038798482780326e-35,100.0,100.0,0.0,3.0,100.0,277.4640464782715,277.53064346313477,99500.0,96600.0,666.5008239746094,240.5,0.0,320.8,0.0,292.4473114013672,0.0,0.0,0.0,0.0,44.0,11.2
2,0,2020,12,3,-10.0,-999.0,2.1895794094235613e-34,0.0,19400.0,-10.0,-10.0,-10.0,3.140266548842192,18.3338623046875,5.296100616455078,17.92874526977539,3.7832298278808594,5671.3408203125,253.59979248046875,234.87478637695312,16.411994934082028,-0.8725624084472656,3096.59814453125,269.06179809570307,242.2273101806641,-0.011636734008789062,10.89337921142578,0.5203895568847656,1544.9735107421875,276.11135864257807,246.18728637695312,4.107704162597656,-2.8715591430664062,275.63043212890625,252.5230865478516,3.2320995330810547,-0.1646251678466797,275.48410034179693,269.12478637695307,0.9170169830322266,1.3857955932617188,0.0,-0.0227956771850586,-0.01848292350769043,102779.0,231.98355865478518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748241424560547,3.649602890014648,99890.0,240.54463958740243,272.30374145507807,0.0,85.4,0.1,0.65625,100.0,0.003,272.82028198242193,272.89422607421875,0.00318,270.68728637695307,80.10000000000002,0.016000000000000104,0.4427776336669922,1.3536415100097656,1.4407427092082798,0.4427776336669922,1.3536415100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.05,-2.0,2.0,26.0,14.5,98.0,0.75,90.0,14.0,22.5,0.0,0.0,4.3591428995132455,0.0,8.000000000000001e-08,0.0,4.0000000000000015e-06,0.0,0.0,0.0,6.0,6.0,--,--,--,--,--,229.8,0.0,220.8,0.0,287.2645721435547,0.0,0.0,0.0,0.0,49.0,21.4
3,0,2020,12,3,-10.0,-999.0,2.1895978411749822e-34,0.0,18300.0,-10.0,-10.0,-10.0,2.2973568066954613,22.326583862304688,8.780517578125,18.84454345703125,6.6535606384277335,5668.7060546875,253.55621337890625,229.31228637695312,16.026325225830078,0.4125709533691406,3094.577880859375,268.83941650390625,242.37478637695312,-0.006492137908935547,10.646795272827148,1.5784645080566406,1543.74853515625,275.86572265625,245.18728637695312,4.076555252075194,-1.6335525512695312,275.7499389648437,248.31558227539062,3.654743194580078,0.23727798461914065,274.58477783203125,268.4793243408203,0.9885540008544922,0.5440444946289062,0.0,-0.018266677856445312,-0.028905153274536133,102785.0,231.85084915161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0131816864013667,1.7933940887451172,99890.0,240.54463958740243,272.0963592529297,0.0,85.60000000000002,0.1,0.65625,100.0,0.003,272.39666748046875,272.50845336914057,0.0030900000000000003,270.308349609375,82.60000000000002,0.016000000000000097,0.4895744323730469,0.7095165252685547,0.8762565035140142,0.4895744323730469,0.7095165252685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.03,-1.0,1.0,26.0,14.5,98.0,0.75,90.0,14.0,23.3,0.0,0.0,3.5065860748291016,0.0,1.3000000000000005e-07,0.0,7.203557576550901e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,232.0,0.0,215.4,0.0,286.4137115478516,0.0,0.0,0.0,0.0,51.0,17.0
4,0,2020,12,3,-10.0,-999.0,2.1899175756384056e-34,0.0,20100.0,-10.0,-10.0,-10.0,1.7904806286096573,25.08014678955078,8.618114471435549,25.888465881347656,6.101821899414063,5668.333984375,253.76904296875,229.74978637695312,16.00213623046875,1.8111343383789065,3093.38623046875,268.975601196289,244.37478637695312,0.014535903930664062,10.681320190429688,2.7986793518066406,1542.13671875,276.273193359375,242.37478637695312,5.021827697753906,-1.668661117553711,275.9176025390625,246.87478637695312,4.8177642822265625,0.028644561767578125,274.21072387695307,266.56228637695307,0.4895038604736328,-0.1178741455078125,0.0,0.002678394317626953,0.015322685241699219,102757.0,229.4518461227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2511940002441406,0.7146625518798828,99860.0,240.54463958740243,272.06504821777344,0.0,85.7,0.1,0.625,100.0,0.003,272.1569976806641,272.3114013671875,0.00286,269.24978637695307,78.7,0.016000000000000108,0.008993148803710938,-0.25830078125,0.253269329899922,0.008993148803710938,-0.25830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.01,0.0,0.0,26.0,14.5,98.0,0.75,100.0,14.0,24.3,0.0,0.0,3.1823782324790955,0.0,1.3000000000000005e-07,0.0,7.115514290996348e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,233.4,0.0,213.1,0.0,286.0894775390625,0.0,0.0,0.0,0.0,59.0,26.70000000000001
5,0,2020,12,3,-10.0,-999.0,2.1905999265991707e-34,0.0,18700.0,-10.0,-10.0,-10.0,1.992379400879145,24.408405303955078,10.067760467529297,25.469078063964844,8.565231323242188,5667.29541015625,253.62005615234366,230.81228637695312,16.80838394165039,2.722991943359375,3089.50048828125,268.87045288085943,242.12478637695312,-0.01602649688720703,10.129615783691406,3.5866470336914062,1538.908203125,276.24526977539057,234.68728637695312,5.63037109375,-1.1529922485351562,277.05352783203125,244.93728637695312,4.2104339599609375,0.2296161651611328,273.40289306640625,267.18728637695307,0.28549957275390625,0.9294586181640624,0.0,0.002616405487060547,-0.024600982666015625,102702.0,225.001837015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438556671142578,2.076131820678711,99800.0,240.54463958740243,271.77081298828125,0.0,85.7,0.1,0.625,100.0,0.003,271.8284912109375,272.02261352539057,0.0028699999999999997,269.31228637695307,81.80000000000003,0.0120000000000001,0.04665565490722656,0.5850944519042969,0.6300163906998932,0.04665565490722656,0.5850944519042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.02,0.0,1.0,26.0,14.5,98.0,0.75,130.0,14.0,24.5,0.0,0.0,2.9141536355018616,0.0,2.6000000000000005e-07,0.0,7.201737572753456e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,232.8,0.0,209.7,0.0,284.8450469970703,0.0,0.0,0.0,0.0,54.0,32.0
6,0,2020,12,3,-10.0,-999.0,2.1904885837742614e-34,0.0,18000.0,-10.0,-10.0,-10.0,2.9730741083621983,29.49577331542969,11.059757232666016,24.91071319580078,9.126182556152344,5664.44384765625,253.9725799560547,233.24978637695312,16.866081237792972,3.166934967041016,3086.369140625,268.3555908203125,241.24978637695312,-0.011185646057128906,10.054534912109377,4.3411407470703125,1538.0567626953125,276.5277709960937,232.37478637695312,7.149543762207031,-0.6114120483398438,277.37442016601557,241.59637451171875,5.1229248046875,1.1284923553466797,272.7035522460937,268.27536010742193,0.2653141021728516,1.5474739074707031,0.0,-0.022844314575195312,-0.0034351348876953125,102688.0,223.8327099084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7590408325195312,3.733070373535156,99800.0,240.54463958740243,270.10769653320307,0.0,85.7,0.1,0.625,100.0,0.002,270.6995086669922,270.8831787109375,0.0028100000000000004,269.06228637695307,82.10000000000002,0.011200000000000094,-0.003875732421875,1.7966537475585938,1.8142642031889409,-0.003875732421875,1.7966537475585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.06,-4.0,1.0,26.0,14.5,98.0,0.75,70.0,14.0,25.1,0.0,0.0,2.769466280937195,0.0,2.0000000000000288e-07,0.0,7.204655958472311e-35,2.0,2.0,0.0,4.0,4.0,--,--,--,--,--,228.4,0.0,207.5,0.0,278.11187744140625,0.0,0.0,0.0,0.0,64.0,48.90000000000001
7,0,2020,12,3,-10.0,-999.0,2.1903648277290067e-34,0.0,15700.0,-10.0,-10.0,-10.0,2.3724991828203197,28.122074127197266,11.366950988769533,21.803436279296875,10.606243133544922,5663.34765625,253.5510406494141,234.37478637695312,17.19774055480957,4.950225830078125,3084.05224609375,268.1483612060547,241.12478637695312,-0.014144420623779297,9.427722930908203,4.756542205810547,1537.77001953125,276.498291015625,236.37478637695312,7.3639183044433585,-0.1943187713623047,278.3353881835937,229.56228637695312,4.871746063232422,2.0121078491210938,272.8695068359375,269.12478637695307,0.2291297912597656,1.0496101379394531,0.0,-0.026184558868408203,-0.02485203742980957,102651.0,220.89302861690518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0925731658935547,2.827367782592773,99760.0,240.54463958740243,269.14044189453125,0.0,85.80000000000003,0.1,0.625,100.0,0.002,270.18658447265625,270.337646484375,0.0027900000000000004,268.87478637695307,81.4,0.012800000000000094,0.3807735443115233,1.1622428894042969,1.2517688329098746,0.3807735443115233,1.1622428894042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.03,-2.0,0.0,26.0,14.5,98.0,0.75,70.0,14.0,24.3,0.0,0.0,2.70630794763565,0.0,3.280000000000029e-07,6.401021421442254e-35,0.0002320000000000001,2.0,2.0,0.0,99.0,99.0,8175.27498626709,80.21834564208984,34600.0,--,9423.590919494629,222.3,0.0,207.5,0.0,274.17759704589844,0.0,0.0,0.0,0.0,79.0,48.5
8,0,2020,12,3,-10.0,-999.0,2.19098699337901e-34,0.0,15000.0,-10.0,-10.0,-10.0,3.9639446474611764,28.700035095214844,8.695297241210938,22.589385986328125,9.37747573852539,5663.265625,253.8196563720703,234.93728637695312,16.565242767333984,4.54022216796875,3084.414306640625,268.3676605224609,241.62478637695312,-0.01044940948486328,10.649953842163086,4.855682373046875,1537.031982421875,276.48806762695307,245.74978637695312,6.576793670654298,-0.3578624725341797,278.1771240234375,229.04196166992188,4.683029174804688,1.7552719116210938,273.12588500976557,270.02413940429693,-0.0028858184814453125,1.9750099182128904,0.0,0.00995635986328125,-0.011615514755249023,102648.0,220.33477330207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349863052368164,4.995073318481445,99750.0,240.54463958740243,269.3497314453125,0.0,86.0,0.1,0.625,100.0,0.002,270.1233062744141,270.34088134765625,0.00282,269.06228637695307,84.0,0.014400000000000097,0.06612396240234375,2.06998062133789,2.066231625620276,0.06612396240234375,2.06998062133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.08,-8.0,-1.0,26.0,14.5,98.0,0.75,50.0,14.0,24.70000000000001,0.0,0.0,3.1394616067409515,0.0,3.630000000000001e-07,6.006453106854281e-35,0.0012040000000000002,4.0,4.0,99.0,96.0,99.0,8612.435409545898,7766.394130706787,37200.0,--,9746.340545654297,192.9,0.0,230.3,0.0,274.93914794921875,0.0,0.0,0.0,0.0,92.0,50.0
9,0,2020,12,3,-10.0,-999.0,2.1912141929271366e-34,0.0,14000.0,-10.0,-10.0,-10.0,2.7373947128653526,36.824703216552734,9.025928497314453,26.265708923339844,6.8806190490722665,5656.8505859375,253.4518280029297,236.49978637695312,17.67656135559082,5.9028587341308585,3080.15966796875,268.17149353027344,242.12478637695312,-0.004976272583007813,11.099035263061523,6.03886604309082,1533.3033447265625,276.5375366210937,245.18728637695312,6.138378143310548,-0.3921585083007813,278.50503540039057,232.37478637695312,5.867300033569336,1.7727642059326172,273.0535888671875,270.24978637695307,-0.14144515991210938,1.1061782836914062,0.0,0.016191482543945312,-0.031477928161621094,102591.0,215.4468989372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800743103027344,4.0922698974609375,99700.0,240.54463958740243,268.66726684570307,0.0,86.0,0.1,0.625,100.0,0.003,269.883041381836,270.15118408203125,0.0027800000000000004,268.87478637695307,81.7,0.015200000000000097,-0.16810989379882812,1.345388412475586,1.3779933154582975,-0.16810989379882812,1.345388412475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.04,-3.0,-1.0,26.0,14.5,98.0,0.75,60.0,14.0,23.9,0.0,0.0,3.286103069782257,0.0,2.5500000000000005e-07,5.525892208328518e-35,0.0004480000000000001,4.0,4.0,32.0,7.0,32.0,--,6901.589887619019,42100.0,--,--,222.5,0.0,211.1,0.0,272.30262756347656,0.0,0.0,0.0,0.0,108.0,53.0
