Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,3,-10.0,-999.0,2.186632586145372e-34,0.0,47600.0,-10.0,-10.0,-10.0,3.0897148866206408,45.72530746459961,18.687747955322266,36.67199325561523,13.974666595458984,5748.1796875,256.91680908203125,232.06228637695312,10.628253936767578,-0.30585479736328125,3138.936279296875,272.9264373779297,229.56228637695312,6.628036499023438e-05,4.66810417175293,3.9606304168701167,1558.93310546875,282.553955078125,241.31228637695312,-2.9355926513671875,2.510589599609375,282.89312744140625,254.31228637695312,-5.938596725463867,-1.8917350769042969,285.1661376953125,268.18728637695307,-2.5243358612060547,-2.8522958755493164,0.0,-0.011445045471191406,0.02906012535095215,102533.0,214.26657676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4642791748046875,-2.809146881103516,101320.0,101.07588958740234,279.5769805908203,0.0,37.2,0.0,0.0,0.0,0.0,281.03213500976557,279.98553466796875,0.00318,270.87478637695307,42.5,0.0400000000000001,-1.2579917907714844,-0.8756866455078125,1.5681278398260474,-1.2579917907714844,-0.8756866455078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.04,-4.0,2.0,45.8,33.1,89.0,0.75,100.0,8.0,19.3,0.0,0.0,3.6089258193969727,0.0,8.003553497372195e-08,0.0,7.037316118576256e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,244.5,0.0,322.0252227783203,0.0,0.0,0.0,0.0,107.0,-13.2
1,0,2020,12,3,-10.0,-999.0,2.197235733268885e-34,0.0,35700.0,-10.0,-10.0,-10.0,3.492596924304962,47.02627563476562,23.52208709716797,35.62730407714844,13.712688446044922,5750.9853515625,256.93316650390625,230.93728637695312,10.869636535644533,0.500152587890625,3140.78759765625,273.2024688720703,231.12478637695312,-0.011891365051269531,5.141593933105469,4.586200714111328,1559.061279296875,283.0511169433594,238.56228637695312,-1.7818756103515625,3.661441802978516,283.5292663574219,252.49978637695312,-6.661655426025393,-0.1297149658203125,283.8818054199219,269.10479736328125,-4.871356964111328,-1.9568634033203125,0.0,-0.023176193237304688,0.016366958618164062,102536.0,214.810959815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413370132446289,-1.001058578491211,101330.0,101.07588958740234,278.3210601806641,0.0,41.0,0.0,0.0,0.0,0.0,279.36154174804693,278.3480224609375,0.00355,272.37478637695307,54.6,0.032000000000000105,-1.632280349731445,0.20204544067382807,1.6281920731998982,-1.632280349731445,0.20204544067382807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.05,-4.0,2.0,45.8,33.1,89.0,0.75,80.0,8.0,20.200000000000006,0.0,0.0,3.9697770178318015,0.0,7.000000000000002e-08,4.502204019157863e-35,7.038798482780326e-35,0.0,0.0,0.0,1.0,1.0,--,--,--,--,--,247.2,0.0,241.1,0.0,316.4473114013672,0.0,0.0,0.0,0.0,109.0,-7.5
2,0,2020,12,3,-10.0,-999.0,2.1895794094235613e-34,0.0,28800.0,-10.0,-10.0,-10.0,3.890266548842192,50.3963623046875,26.796100616455078,34.49124526977539,13.15822982788086,5760.9033203125,257.22479248046875,233.18728637695312,10.099494934082033,2.9399375915527344,3147.34814453125,273.49929809570307,232.3523101806641,-0.011636734008789062,4.393379211425781,4.2703895568847665,1564.0047607421875,283.4238586425781,239.74978637695312,-2.454795837402344,4.128440856933594,284.50543212890625,249.3980865478516,-8.017900466918945,0.9603748321533204,282.7966003417969,268.87478637695307,-6.0204830169677725,-1.2392044067382812,0.0,-0.0227956771850586,-0.01848292350769043,102581.0,219.48355865478518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126758575439453,-0.5378971099853516,101370.0,101.07588958740234,277.24124145507807,0.0,43.40000000000001,0.0,0.0,0.0,0.0,278.13278198242193,277.08172607421875,0.00375,273.12478637695307,63.3,0.024000000000000105,-1.5572223663330078,-0.3963584899902344,1.5657427092082798,-1.5572223663330078,-0.3963584899902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.05,-4.0,1.0,45.8,33.1,89.0,0.75,90.0,8.0,21.200000000000006,0.0,0.0,4.1091428995132455,0.0,8.000000000000001e-08,0.0,1.2000000000000005e-05,0.0,0.0,6.0,1.0,6.0,--,--,--,--,--,243.4,0.0,238.2,0.0,311.3895721435547,0.0,0.0,0.0,0.0,113.0,-4.2
3,0,2020,12,3,-10.0,-999.0,2.1895978411749822e-34,0.0,27500.0,-10.0,-10.0,-10.0,4.297356806695461,46.76408386230469,25.718017578125,34.90704345703125,9.903560638427734,5761.3623046875,257.36871337890625,238.43728637695312,11.276325225830078,1.6000709533691406,3143.984130859375,273.65191650390625,236.93728637695312,-0.006492137908935547,4.1467952728271475,4.3284645080566415,1559.59228515625,283.67822265625,239.87478637695312,-2.5484447479248047,5.553947448730469,285.06243896484375,247.75308227539062,-8.720256805419924,3.4872779846191406,281.58477783203125,269.8543243408203,-6.261445999145508,-0.9559555053710938,0.0,-0.018266677856445312,-0.028905153274536133,102519.0,214.25709915161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.486818313598633,-1.0191059112548828,101320.0,101.07588958740234,276.5963592529297,0.0,45.3,0.0,0.0,0.0,0.0,277.45916748046875,276.44595336914057,0.003660000000000001,272.808349609375,65.3,0.024000000000000098,-1.6354255676269531,-0.2279834747314453,1.6262565035140142,-1.6354255676269531,-0.2279834747314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.05,-3.0,1.0,45.8,33.1,89.0,0.75,70.0,8.0,22.1,0.0,0.0,4.3815860748291025,0.0,1.1000000000000002e-07,0.0,0.00017600000000000002,0.0,0.0,1.0,36.0,36.0,--,952.8110275268555,31100.0,--,--,238.0,0.0,239.0,0.0,308.6637115478516,0.0,0.0,0.0,0.0,139.0,15.4
4,0,2020,12,3,-10.0,-999.0,2.1899175756384056e-34,0.0,26700.0,-10.0,-10.0,-10.0,3.5404806286096573,53.26764678955078,27.18061447143555,33.200965881347656,11.414321899414062,5762.521484375,257.26904296875,242.74978637695312,10.18963623046875,2.0611343383789062,3142.97998046875,273.538101196289,240.56228637695312,0.014535903930664062,3.1813201904296875,5.4861793518066415,1558.73046875,283.710693359375,239.37478637695312,-2.5406723022460938,6.831338882446289,284.9801025390625,247.12478637695312,-8.932235717773438,5.591144561767578,281.7107238769531,269.43728637695307,-6.197996139526367,0.2571258544921875,0.0,0.002678394317626953,0.015322685241699219,102507.0,213.4830961227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3738059997558585,0.2771625518798828,101300.0,101.07588958740234,276.12754821777344,0.0,46.5,0.0,0.0,0.0,0.0,277.0319976806641,276.0614013671875,0.00361,272.56228637695307,66.0,0.048000000000000105,-0.6785068511962891,-0.50830078125,0.815769329899922,-0.6785068511962891,-0.50830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.02,-1.0,0.0,45.8,33.1,89.0,0.75,70.0,8.0,22.3,0.0,0.0,4.557378232479096,0.0,1.0000000000000002e-07,0.0,0.0008336000000000003,0.0,0.0,0.0,73.0,73.0,--,633.7201766967773,32600.0,--,--,228.4,0.0,241.5,0.0,306.7144775390625,0.0,0.0,0.0,0.0,139.0,29.1
5,0,2020,12,3,-10.0,-999.0,2.1905999265991707e-34,0.0,26300.0,-10.0,-10.0,-10.0,4.429879400879145,47.22090530395508,22.380260467529297,30.781578063964844,10.002731323242188,5766.32666015625,257.5575561523437,245.24978637695312,10.49588394165039,5.410491943359375,3141.03173828125,273.99545288085943,246.74978637695312,-0.01602649688720703,2.8171157836914062,5.774147033691406,1555.095703125,283.8077697753906,239.31228637695312,-2.24462890625,6.534507751464844,284.86602783203125,248.87478637695312,-9.164566040039062,5.729616165161133,281.15289306640625,269.18728637695307,-6.964500427246094,0.1169586181640625,0.0,0.002616405487060547,-0.024600982666015625,102474.0,209.970587015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.436443328857423,-0.17386817932128906,101260.0,101.07588958740234,275.70831298828125,0.0,48.1,0.0,0.0,0.0,0.0,276.6409912109375,275.64761352539057,0.0035700000000000007,272.43728637695307,66.9,0.0520000000000001,-1.8283443450927728,-0.039905548095703125,1.8175163906998928,-1.8283443450927728,-0.039905548095703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.06,-5.0,2.0,45.8,33.1,89.0,0.75,70.0,8.0,23.0,0.0,0.0,5.039153635501863,0.0,1.3000000000000005e-07,0.0,4.0000000000000015e-06,0.0,0.0,0.0,6.0,6.0,--,--,--,--,--,238.8,0.0,238.0,0.0,304.7200469970703,0.0,0.0,0.0,0.0,139.0,44.7
6,0,2020,12,3,-10.0,-999.0,2.1904885837742614e-34,0.0,26700.0,-10.0,-10.0,-10.0,5.848074108362197,42.99577331542969,21.997257232666016,30.34821319580078,11.626182556152346,5760.66259765625,257.5350799560547,244.93728637695312,10.741081237792967,5.8544349670410165,3137.212890625,273.7305908203125,244.74978637695312,-0.011185646057128906,2.867034912109375,6.0286407470703125,1552.1192626953125,283.71527099609375,239.12478637695312,-2.0379562377929688,6.326087951660156,284.9369201660156,252.72137451171875,-8.5020751953125,5.31599235534668,281.2660522460937,269.71286010742193,-7.4846858978271475,1.1099739074707031,0.0,-0.022844314575195312,-0.0034351348876953125,102434.0,206.8327099084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.240959167480469,0.9205703735351562,101210.0,101.07588958740234,275.67019653320307,0.0,49.1,0.0,0.0,0.0,0.0,276.5745086669922,275.6331787109375,0.0035399999999999997,272.31228637695307,66.60000000000001,0.0320000000000001,-2.128875732421875,0.6716537475585938,2.189264203188941,-2.128875732421875,0.6716537475585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.09,-10.0,3.0,45.8,33.1,89.0,0.75,60.0,8.0,23.1,0.0,0.0,4.769466280937196,0.0,1.4600000000000287e-07,0.0,1.6000000000000006e-05,0.0,0.0,0.0,27.0,27.0,--,860.5237503051758,31500.0,--,--,239.8,0.0,237.9,0.0,304.61187744140625,0.0,0.0,0.0,0.0,123.0,38.6
7,0,2020,12,3,-10.0,-999.0,2.1903648277290067e-34,0.0,29400.0,-10.0,-10.0,-10.0,5.43499918282032,39.62207412719727,21.92945098876953,28.803436279296875,12.043743133544922,5756.16015625,257.4885406494141,245.81228637695312,10.94774055480957,5.012725830078125,3134.20849609375,273.5858612060547,243.68728637695312,-0.014144420623779297,2.365222930908203,6.444042205810548,1549.73876953125,283.498291015625,239.31228637695312,-1.1985816955566406,6.868181228637695,284.83538818359375,250.81228637695312,-7.128253936767577,6.699607849121094,281.4320068359375,267.93728637695307,-7.5833702087402335,2.049610137939453,0.0,-0.026184558868408203,-0.02485203742980957,102412.0,203.73677861690518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.969926834106445,1.8898677825927728,101200.0,101.07588958740234,275.57794189453125,0.0,50.0,0.0,0.0,0.0,0.0,276.56158447265625,275.650146484375,0.00336,271.62478637695307,62.7,0.0432000000000001,-2.056726455688477,0.5997428894042969,2.1892688329098746,-2.056726455688477,0.5997428894042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.08,-8.0,3.0,45.8,33.1,89.0,0.75,60.0,8.0,23.3,0.0,0.0,4.456307947635652,0.0,7.160000000000032e-07,6.401021421442254e-35,0.000224,0.0,0.0,0.0,43.0,43.0,--,1287.8433456420898,29600.0,--,--,238.9,0.0,238.0,0.0,304.05259704589844,0.0,0.0,0.0,0.0,120.0,53.5
8,0,2020,12,3,-10.0,-999.0,2.19098699337901e-34,0.0,27200.0,-10.0,-10.0,-10.0,5.151444647461176,38.57503509521485,22.132797241210934,28.339385986328125,13.00247573852539,5760.046875,257.4446563720703,245.74978637695312,12.627742767333984,3.79022216796875,3137.726806640625,273.6176605224609,244.49978637695312,-0.01044940948486328,1.899953842163086,7.168182373046875,1552.031982421875,283.7380676269531,238.37478637695312,-1.2357063293457031,6.51713752746582,284.7396240234375,244.66696166992188,-6.1294708251953125,6.192771911621094,281.18838500976557,268.08663940429693,-8.377885818481445,2.16250991821289,0.0,0.00995635986328125,-0.011615514755249023,102437.0,207.89727330207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.337636947631836,1.620073318481445,101230.0,101.07588958740234,275.2872314453125,0.0,50.7,0.0,0.0,0.0,0.0,276.2483062744141,275.34088134765625,0.0034300000000000003,271.87478637695307,65.60000000000001,0.0608000000000001,-1.5588760375976562,0.2574806213378906,1.5662316256202755,-1.5588760375976562,0.2574806213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.05,-3.0,1.0,45.8,33.1,89.0,0.75,60.0,8.0,23.4,0.0,0.0,4.389461606740952,0.0,1.8500000000000008e-07,6.006453106854281e-35,0.0005040000000000001,0.0,0.0,0.0,98.0,98.0,9023.435409545898,731.2691307067871,32100.0,--,9451.465545654297,213.6,0.0,244.8,0.0,302.81414794921875,0.0,0.0,0.0,0.0,114.0,56.0
9,0,2020,12,3,-10.0,-999.0,2.1912141929271366e-34,0.0,30700.0,-10.0,-10.0,-10.0,5.6123947128653535,38.012203216552734,23.96342849731445,24.953208923339844,15.630619049072266,5760.6943359375,257.7018280029297,245.68728637695312,10.73906135559082,4.9028587341308585,3137.34716796875,273.54649353027344,244.99978637695312,-0.004976272583007813,2.4740352630615234,7.28886604309082,1551.4908447265625,283.66253662109375,239.24978637695312,-1.4866218566894531,6.232841491699219,284.6925354003906,239.24978637695312,-4.945199966430664,7.397764205932617,281.4910888671875,266.18728637695307,-8.141445159912111,3.2936782836914062,0.0,0.016191482543945312,0.031022071838378906,102435.0,206.7281489372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4199256896972665,2.967269897460937,101210.0,101.07588958740234,275.29226684570307,0.0,51.40000000000001,0.0,0.0,0.0,0.0,276.445541381836,275.52618408203125,0.0032700000000000003,271.24978637695307,60.90000000000001,0.09600000000000013,-1.605609893798828,0.907888412475586,1.8779933154582973,-1.605609893798828,0.907888412475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.06,-5.0,2.0,45.8,33.1,89.0,0.75,60.0,8.0,23.70000000000001,0.0,0.0,4.411103069782257,0.0,1.0630000000000002e-06,5.525892208328518e-35,2.0000000000000005e-05,0.0,0.0,0.0,98.0,98.0,--,729.2148876190186,32200.0,--,--,240.5,0.0,235.6,0.0,302.80262756347656,0.0,0.0,0.0,0.0,105.0,57.0
