Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,3,-10.0,-999.0,2.186632586145372e-34,0.0,36400.0,-10.0,-10.0,-10.0,1.0897148866206408,23.72530746459961,7.1252479553222665,17.546993255615234,6.3496665954589835,5685.2734375,253.72930908203125,233.43728637695312,14.565753936767578,1.1316452026367188,3110.123779296875,269.0514373779297,239.74978637695312,6.628036499023438e-05,5.66810417175293,1.9606304168701167,1553.43310546875,277.553955078125,253.37478637695312,1.4394073486328125,-2.364410400390625,275.33062744140625,253.81228637695312,0.8114032745361328,-0.016735076904296875,277.3536376953125,267.74978637695307,-0.08683586120605469,1.0227041244506836,0.0,-0.011445045471191406,0.02906012535095215,102825.0,235.26657676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857208251953125,1.5033531188964844,100070.0,228.91963958740243,273.0769805908203,0.0,56.0,0.0,0.0,0.0,0.0,274.65713500976557,274.61053466796875,0.0026300000000000004,268.18728637695307,53.7,9.649418816878776e-17,-0.007991790771484375,0.5618133544921875,0.5681278398260474,-0.007991790771484375,0.5618133544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.02,-1.0,0.0,31.8,16.6,100.0,0.375,70.0,14.0,21.5,0.0,0.0,3.9839258193969727,0.0,1.60035534973722e-07,0.0,7.037316118576256e-35,0.0,0.0,0.0,2.0,2.0,--,--,--,--,--,234.9,0.0,226.1,0.0,290.1502227783203,0.0,0.0,0.0,0.0,19.0,-2.2
1,0,2020,12,3,-10.0,-999.0,2.197235733268885e-34,0.0,33700.0,-10.0,-10.0,-10.0,1.3050969243049622,27.338775634765625,9.709587097167967,21.06480407714844,7.900188446044923,5687.9228515625,253.62066650390625,228.49978637695312,14.557136535644533,2.625152587890625,3110.38134765625,269.3899688720703,238.18728637695312,-0.011891365051269531,6.016593933105469,2.586200714111328,1553.280029296875,277.73861694335943,254.49978637695312,0.5931243896484375,-0.4635581970214844,276.59176635742193,255.31228637695312,0.3383445739746094,0.6202850341796875,276.19430541992193,267.04229736328125,-0.6213569641113281,0.9181365966796876,0.0,-0.023176193237304688,0.016366958618164062,102806.0,233.592209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6633701324462891,1.373941421508789,100050.0,228.91963958740243,272.1960601806641,0.0,56.8,0.0,0.0,0.0,0.0,273.36154174804693,273.3480224609375,0.00248,267.43728637695307,57.0,0.008000000000000103,-0.6322803497314453,0.2645454406738281,0.6281920731998979,-0.6322803497314453,0.2645454406738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.02,-1.0,0.0,31.8,16.6,100.0,0.375,70.0,14.0,22.9,0.0,0.0,3.7197770178318015,0.0,4.800000000000001e-07,4.502204019157863e-35,7.038798482780326e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,223.7,0.0,286.1973114013672,0.0,0.0,0.0,0.0,49.0,3.9
2,0,2020,12,3,-10.0,-999.0,2.1895794094235613e-34,0.0,33700.0,-10.0,-10.0,-10.0,1.3902665488421917,28.2713623046875,9.796100616455078,25.11624526977539,6.0332298278808585,5699.4033203125,253.97479248046875,229.06228637695312,15.161994934082033,3.7524375915527344,3114.22314453125,270.56179809570307,240.9148101806641,-0.011636734008789062,7.330879211425781,1.3953895568847656,1555.1297607421875,277.73635864257807,255.43728637695312,1.5452041625976562,1.0659408569335938,277.38043212890625,253.0230865478516,1.169599533081055,1.0853748321533203,275.85910034179693,266.24978637695307,-0.33298301696777344,0.7607955932617188,0.0,-0.0227956771850586,-0.01848292350769043,102794.0,233.57730865478518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4392585754394531,1.4621028900146484,100060.0,228.91963958740243,271.99124145507807,0.0,57.2,0.0,0.0,0.0,0.0,272.94528198242193,272.89422607421875,0.00237,266.81228637695307,56.90000000000001,0.008000000000000104,-0.7447223663330078,0.3536415100097656,0.8157427092082798,-0.7447223663330078,0.3536415100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.02,-1.0,1.0,31.8,16.6,100.0,0.375,90.0,14.0,24.0,0.0,0.0,3.7341428995132446,0.0,3.1000000000000005e-07,0.0,7.115567855922927e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,222.8,0.0,285.5145721435547,0.0,0.0,0.0,0.0,69.0,19.4
3,0,2020,12,3,-10.0,-999.0,2.1895978411749822e-34,0.0,33700.0,-10.0,-10.0,-10.0,1.6723568066954613,30.45158386230469,13.093017578125,21.78204345703125,10.528560638427734,5692.6435546875,253.93121337890625,232.49978637695312,14.713825225830078,6.1000709533691415,3109.546630859375,269.90191650390625,243.12478637695312,-0.006492137908935547,7.2717952728271475,2.7659645080566406,1554.81103515625,276.99072265625,253.06228637695312,2.0140552520751958,1.8664474487304688,277.2499389648437,245.37808227539062,1.217243194580078,1.2372779846191406,275.45977783203125,265.8543243408203,-0.3864459991455078,0.9815444946289062,0.0,-0.018266677856445312,-0.028905153274536133,102823.0,235.53834915161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2368183135986328,2.0433940887451167,100080.0,228.91963958740243,271.4713592529297,0.0,57.7,0.0,0.0,0.0,0.0,272.39666748046875,272.32095336914057,0.0022700000000000003,266.245849609375,57.0,0.008000000000000096,-0.7604255676269531,0.2720165252685547,0.7512565035140142,-0.7604255676269531,0.2720165252685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.02,-1.0,1.0,31.8,16.6,100.0,0.375,80.0,14.0,24.70000000000001,0.0,0.0,3.3815860748291016,0.0,2.6000000000000005e-07,0.0,7.203557576550901e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,232.3,0.0,218.6,0.0,283.2887115478516,0.0,0.0,0.0,0.0,70.0,22.1
4,0,2020,12,3,-10.0,-999.0,2.1899175756384056e-34,0.0,23600.0,-10.0,-10.0,-10.0,2.9779806286096573,31.95514678955078,14.430614471435547,20.763465881347656,11.851821899414062,5693.365234375,254.01904296875,240.56228637695312,14.18963623046875,6.436134338378906,3108.79248046875,269.975601196289,243.43728637695312,0.014535903930664062,7.806320190429687,3.8611793518066406,1554.01171875,276.960693359375,251.68728637695312,3.2718276977539062,2.581338882446289,277.7926025390625,249.37478637695312,1.2552642822265625,1.278644561767578,274.58572387695307,268.24978637695307,-0.7604961395263672,1.4446258544921875,0.0,0.002678394317626953,0.015322685241699219,102802.0,234.2955961227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4988059997558594,3.527162551879884,100070.0,228.91963958740243,269.56504821777344,0.0,57.8,0.0,0.0,0.0,0.0,271.0319976806641,270.9989013671875,0.0026200000000000004,268.12478637695307,69.7,0.008000000000000108,-0.8660068511962891,0.99169921875,1.3157693298999222,-0.8660068511962891,0.99169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.04,-3.0,0.0,31.8,16.6,100.0,0.375,70.0,14.0,24.6,0.0,0.0,4.307378232479096,0.0,2.5000000000000004e-07,0.0,7.115514290996348e-35,2.0,2.0,0.0,1.0,2.0,--,--,--,--,--,226.4,0.0,220.6,0.0,275.4644775390625,0.0,0.0,0.0,0.0,70.0,25.0
5,0,2020,12,3,-10.0,-999.0,2.1905999265991707e-34,0.0,21900.0,-10.0,-10.0,-10.0,2.8048794008791447,28.033405303955078,14.005260467529295,23.031578063964844,10.815231323242188,5690.17041015625,254.05755615234366,239.43728637695312,12.93338394165039,8.910491943359375,3104.21923828125,269.99545288085943,238.68728637695312,-0.01602649688720703,8.504615783691406,4.899147033691406,1548.064453125,277.30776977539057,251.93728637695312,3.75537109375,2.722007751464844,278.36602783203125,247.62478637695312,1.1479339599609375,0.6671161651611328,274.34039306640625,264.56228637695307,-0.7770004272460938,1.1169586181640625,0.0,0.002616405487060547,-0.024600982666015625,102723.0,227.345587015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623943328857422,3.0761318206787114,99980.0,228.91963958740243,268.83331298828125,0.0,57.90000000000001,0.0,0.0,0.0,0.0,270.4534912109375,270.52261352539057,0.0026100000000000003,268.06228637695307,71.8,0.008000000000000099,-0.8283443450927734,0.4600944519042969,0.9425163906998932,-0.8283443450927734,0.4600944519042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.03,-2.0,0.0,31.8,16.6,100.0,0.375,70.0,14.0,24.9,0.0,0.0,4.289153635501862,0.0,3.600000000000001e-07,0.0,3.6000000000000014e-05,1.0,1.0,0.0,71.0,71.0,9352.990863800049,1089.2449340820312,29900.0,--,9660.161209106445,224.2,0.0,219.0,0.0,272.4700469970703,0.0,0.0,0.0,0.0,66.0,18.8
6,0,2020,12,3,-10.0,-999.0,2.1904885837742614e-34,0.0,20100.0,-10.0,-10.0,-10.0,2.8480741083621983,34.370773315429695,8.372257232666017,20.59821319580078,11.438682556152346,5686.38134765625,253.9725799560547,233.81228637695312,12.866081237792967,10.229434967041016,3100.025390625,269.8555908203125,240.12478637695312,-0.011185646057128906,9.429534912109377,5.8411407470703125,1545.1817626953125,277.4652709960937,253.68728637695312,3.3370437622070312,3.138587951660156,278.81192016601557,238.28387451171875,0.4354248046875,1.0034923553466797,274.0785522460937,264.40036010742193,-0.6096858978271484,1.2974739074707031,0.0,-0.022844314575195312,-0.0034351348876953125,102683.0,223.3327099084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9909591674804688,3.045570373535156,99920.0,228.91963958740243,269.42019653320307,0.0,58.0,0.0,0.0,0.0,0.0,270.5120086669922,270.6331787109375,0.00268,268.43728637695307,75.60000000000002,0.008000000000000094,-1.128875732421875,0.9841537475585938,1.5017642031889409,-1.128875732421875,0.9841537475585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.04,-3.0,0.0,31.8,16.6,100.0,0.375,70.0,14.0,24.9,0.0,0.0,3.894466280937195,0.0,2.380000000000029e-07,0.0,0.0008592000000000003,2.0,2.0,6.0,57.0,57.0,--,178.64875030517578,34200.0,--,--,220.6,0.0,218.5,0.0,274.73687744140625,0.0,0.0,0.0,0.0,67.0,11.7
7,0,2020,12,3,-10.0,-999.0,2.1903648277290067e-34,0.0,20600.0,-10.0,-10.0,-10.0,1.99749918282032,40.55957412719727,9.741950988769533,25.553436279296875,8.981243133544922,5682.47265625,253.6135406494141,235.18728637695312,12.13524055480957,10.950225830078123,3098.11474609375,269.8358612060547,230.56228637695312,-0.014144420623779297,9.990222930908203,6.444042205810548,1544.17626953125,276.873291015625,250.37478637695312,3.73891830444336,2.4931812286376958,279.3353881835937,239.81228637695312,0.3092460632324219,1.4496078491210938,273.5570068359375,263.81228637695307,-0.5833702087402344,0.6121101379394531,0.0,-0.026184558868408203,-0.02485203742980957,102670.0,222.39302861690518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657426834106445,2.077367782592773,99920.0,228.91963958740243,269.14044189453125,0.0,58.1,0.0,0.0,0.0,0.0,270.24908447265625,270.337646484375,0.0025800000000000003,267.93728637695307,74.8,0.008000000000000094,-0.8692264556884766,0.5372428894042969,1.0017688329098746,-0.8692264556884766,0.5372428894042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.03,-2.0,0.0,31.8,16.6,100.0,0.375,60.0,14.0,25.1,0.0,0.0,3.20630794763565,0.0,2.640000000000029e-07,6.401021421442254e-35,7.298904951419545e-35,1.0,1.0,0.0,2.0,2.0,--,--,--,--,--,225.3,0.0,211.2,0.0,273.80259704589844,0.0,0.0,0.0,0.0,62.0,14.8
8,0,2020,12,3,-10.0,-999.0,2.19098699337901e-34,0.0,18500.0,-10.0,-10.0,-10.0,1.463944647461176,47.20003509521485,12.882797241210938,30.339385986328125,8.189975738525389,5679.609375,253.8196563720703,245.62478637695312,14.690242767333984,10.60272216796875,3096.445556640625,269.4301605224609,240.87478637695312,-0.01044940948486328,10.274953842163086,5.293182373046875,1543.656982421875,276.61306762695307,250.62478637695312,4.326793670654297,0.8296375274658203,279.0521240234375,248.35446166992188,1.1830291748046875,0.9427719116210938,272.43838500976557,266.77413940429693,0.12211418151855467,0.7250099182128906,0.0,0.00995635986328125,-0.011615514755249023,102684.0,224.05352330207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9001369476318359,2.1825733184814453,99950.0,228.91963958740243,268.3497314453125,0.0,58.1,0.0,0.0,0.0,0.0,269.4983062744141,269.59088134765625,0.00255,267.74978637695307,77.5,0.008000000000000096,0.19112396240234367,0.6949806213378906,0.7537316256202757,0.19112396240234367,0.6949806213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.02,-1.0,0.0,31.8,16.6,100.0,0.375,80.0,14.0,25.70000000000001,0.0,0.0,3.764461606740952,0.0,2.0000000000000004e-07,6.006453106854281e-35,8.000000000000001e-06,0.0,0.0,6.0,6.0,6.0,--,--,--,--,--,222.1,0.0,212.4,0.0,270.56414794921875,0.0,0.0,0.0,0.0,49.0,7.0
9,0,2020,12,3,-10.0,-999.0,2.1912141929271366e-34,0.0,17700.0,-10.0,-10.0,-10.0,2.4873947128653526,50.44970321655274,18.025928497314453,37.203208923339844,11.505619049072266,5676.9755859375,254.0768280029297,246.24978637695312,13.80156135559082,10.71535873413086,3093.78466796875,269.42149353027344,241.68728637695312,-0.004976272583007813,10.911535263061523,5.53886604309082,1538.5845947265625,276.9125366210937,253.43728637695312,3.513378143310547,0.04534149169921875,279.75503540039057,246.24978637695312,1.804800033569336,0.2102642059326172,272.5535888671875,267.93728637695307,-1.0164451599121094,0.8561782836914062,0.0,0.016191482543945312,0.031022071838378906,102595.0,216.0718989372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949256896972656,1.8422698974609373,99850.0,228.91963958740243,267.72976684570307,0.0,58.2,0.0,0.0,0.0,0.0,269.133041381836,269.27618408203125,0.00248,267.37478637695307,76.10000000000002,0.008000000000000097,-1.480609893798828,1.220388412475586,1.9404933154582973,-1.480609893798828,1.220388412475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.06,-6.0,-1.0,31.8,16.6,100.0,0.375,70.0,14.0,26.1,0.0,0.0,3.911103069782257,0.0,2.320000000000001e-07,5.525892208328518e-35,1.6000000000000006e-05,5.0,5.0,0.0,79.0,79.0,--,1096.5898876190186,29800.0,--,--,221.6,0.0,213.9,0.0,267.92762756347656,0.0,0.0,0.0,0.0,30.0,-8.0
