Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,3,-10.0,-999.0,2.186632586145372e-34,0.0,20100.0,-10.0,-10.0,-10.0,2.2772148866206408,21.28780746459961,3.8752479553222656,20.859493255615234,2.5371665954589844,5682.0859375,253.04180908203125,236.31228637695312,14.190753936767578,0.5066452026367188,3105.936279296875,270.1139373779297,236.68728637695312,6.628036499023438e-05,9.48060417175293,-1.4143695831298828,1548.37060546875,276.678955078125,252.49978637695312,3.939407348632813,-3.176910400390625,275.01812744140625,257.62478637695307,0.9989032745361328,-0.3917350769042969,276.3536376953125,268.93728637695307,0.5381641387939453,0.9602041244506836,0.0,-0.011445045471191406,0.02906012535095215,102781.0,233.11032676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4107208251953125,2.1908531188964844,99570.0,269.5133895874024,272.0144805908203,0.0,81.5,0.0,1.0,100.0,0.004,272.96963500976557,273.36053466796875,0.0032,270.74978637695307,76.10000000000002,9.649418816878776e-17,0.8045082092285156,1.2493133544921875,1.5056278398260474,0.8045082092285156,1.2493133544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.04,-3.0,0.0,49.2,23.5,100.0,0.75,60.0,14.0,20.9,0.0,0.0,4.483925819396973,0.0,2.003553497372196e-08,0.0,7.037316118576256e-35,0.0,0.0,2.0,0.0,2.0,--,--,--,--,--,231.0,0.0,223.5,0.0,286.2752227783203,0.0,0.0,0.0,0.0,10.0,-10.6
1,0,2020,12,3,-10.0,-999.0,2.197235733268885e-34,0.0,19800.0,-10.0,-10.0,-10.0,2.4925969243049617,24.213775634765625,5.397087097167969,20.93980407714844,4.400188446044922,5685.1103515625,253.55816650390625,235.93728637695312,14.744636535644533,0.812652587890625,3109.38134765625,270.0774688720703,238.18728637695312,-0.011891365051269531,9.329093933105467,-0.2887992858886719,1551.780029296875,276.92611694335943,251.49978637695312,3.6556243896484375,-1.5885581970214844,275.77926635742193,256.24978637695307,0.4008445739746094,-0.4422149658203125,275.44430541992193,267.54229736328125,0.6911430358886719,1.0431365966796875,0.0,-0.023176193237304688,0.016366958618164062,102815.0,235.935959815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711629867553711,2.498941421508789,99610.0,269.5133895874024,271.8835601806641,0.0,81.60000000000002,0.0,1.0,100.0,0.004,272.42404174804693,272.7230224609375,0.00301,269.93728637695307,77.80000000000003,0.008000000000000103,0.9302196502685548,1.139545440673828,1.4406920731998982,0.9302196502685548,1.139545440673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.05,-2.0,1.0,49.2,23.5,100.0,0.75,150.0,14.0,22.8,0.0,0.0,4.0947770178318015,0.0,5.000000000000001e-08,4.502204019157863e-35,7.038798482780326e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,231.9,0.0,220.2,0.0,285.5723114013672,0.0,0.0,0.0,0.0,12.0,-15.0
2,0,2020,12,3,-10.0,-999.0,2.1895794094235613e-34,0.0,17400.0,-10.0,-10.0,-10.0,3.140266548842192,28.3963623046875,4.546100616455078,20.30374526977539,3.59572982788086,5690.7470703125,254.03729248046875,235.93728637695312,16.161994934082028,0.5024375915527344,3112.09814453125,270.31179809570307,238.7898101806641,-0.011636734008789062,8.455879211425781,0.6453895568847656,1553.4735107421875,277.23635864257807,252.18728637695312,3.607704162597656,-1.5590591430664062,276.56793212890625,255.0855865478516,0.5445995330810547,-0.8521251678466797,274.92160034179693,268.18728637695307,0.6045169830322266,0.7607955932617188,0.0,-0.0227956771850586,-0.01848292350769043,102816.0,235.95230865478518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310741424560547,3.2746028900146484,99600.0,269.5133895874024,272.30374145507807,0.0,81.60000000000002,0.0,0.96875,100.0,0.004,272.50778198242193,272.83172607421875,0.0031400000000000004,270.49978637695307,83.10000000000002,0.008000000000000104,1.0052776336669922,0.9786415100097656,1.3782427092082798,1.0052776336669922,0.9786415100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.06,-2.0,2.0,49.2,23.5,100.0,0.75,100.0,14.0,23.3,0.0,0.0,3.8591428995132446,0.0,1.2000000000000002e-07,0.0,7.115567855922927e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,233.6,0.0,218.9,0.0,287.3895721435547,0.0,0.0,0.0,0.0,11.0,-16.7
3,0,2020,12,3,-10.0,-999.0,2.1895978411749822e-34,0.0,15500.0,-10.0,-10.0,-10.0,2.3598568066954613,31.13908386230469,5.530517578125,24.78204345703125,4.1535606384277335,5689.9873046875,254.05621337890625,233.81228637695312,15.776325225830078,1.4750709533691406,3110.171630859375,269.77691650390625,240.74978637695312,-0.006492137908935547,8.646795272827147,2.1409645080566406,1551.18603515625,277.67822265625,250.74978637695312,2.9515552520751966,-0.9460525512695312,276.7499389648437,254.25308227539062,-0.4702568054199219,-0.5752220153808594,274.20977783203125,268.7918243408203,0.1760540008544922,0.35654449462890625,0.0,-0.018266677856445312,-0.028905153274536133,102785.0,233.13209915161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5131816864013672,2.6683940887451167,99570.0,269.5133895874024,272.2213592529297,0.0,81.60000000000002,0.0,0.96875,100.0,0.004,272.27166748046875,272.57095336914057,0.00317,270.620849609375,87.4,0.008000000000000096,0.3645744323730469,0.4595165252685547,0.5637565035140142,0.3645744323730469,0.4595165252685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.02,0.0,0.0,49.2,23.5,100.0,0.75,90.0,14.0,23.6,0.0,0.0,3.6315860748291016,0.0,1.0000000000000002e-07,0.0,7.203557576550901e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,234.7,0.0,216.7,0.0,286.9137115478516,0.0,0.0,0.0,0.0,23.0,-16.7
4,0,2020,12,3,-10.0,-999.0,2.1899175756384056e-34,0.0,14800.0,-10.0,-10.0,-10.0,2.7904806286096573,34.76764678955078,8.430614471435549,26.450965881347656,6.351821899414063,5687.427734375,254.01904296875,228.37478637695312,15.31463623046875,3.0611343383789062,3104.79248046875,269.663101196289,238.68728637695312,0.014535903930664062,9.243820190429688,2.7986793518066406,1547.66796875,277.023193359375,249.81228637695312,2.9593276977539062,-0.4811611175537109,276.1676025390625,255.81228637695312,0.4427642822265625,1.216144561767578,273.52322387695307,268.31228637695307,0.9270038604736328,0.6946258544921875,0.0,0.002678394317626953,0.015322685241699219,102772.0,232.1080961227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136940002441406,2.589662551879884,99560.0,269.5133895874024,272.06504821777344,0.0,81.60000000000002,0.0,0.96875,100.0,0.004,272.0319976806641,272.3739013671875,0.0031200000000000004,270.37478637695307,88.5,0.008000000000000108,1.071493148803711,0.74169921875,1.2532693298999222,1.071493148803711,0.74169921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.09,0.0,4.0,49.2,23.5,100.0,0.75,110.0,14.0,24.0,0.0,0.0,3.5573782324790955,0.0,1.3000000000000005e-07,0.0,7.115514290996348e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,235.3,0.0,214.9,0.0,286.3394775390625,0.0,0.0,0.0,0.0,34.0,-15.0
5,0,2020,12,3,-10.0,-999.0,2.1905999265991707e-34,0.0,15800.0,-10.0,-10.0,-10.0,2.9298794008791447,35.78340530395508,12.630260467529295,24.219078063964844,8.252731323242188,5688.23291015625,254.18255615234366,225.74978637695312,16.30838394165039,4.160491943359375,3103.62548828125,269.74545288085943,237.74978637695312,-0.01602649688720703,9.379615783691406,3.1491470336914062,1546.345703125,276.99526977539057,246.99978637695312,2.00537109375,0.15950775146484375,276.36602783203125,255.43728637695312,0.8354339599609375,1.9171161651611328,272.84039306640625,269.56228637695307,0.7854995727539062,0.7419586181640625,0.0,0.002616405487060547,-0.024600982666015625,102754.0,231.001837015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126056671142578,2.9511318206787114,99550.0,269.5133895874024,271.83331298828125,0.0,81.4,0.0,0.9375,100.0,0.004,271.7659912109375,272.14761352539057,0.0029700000000000004,269.74978637695307,86.10000000000002,0.008000000000000099,1.2341556549072266,0.8975944519042969,1.5050163906998932,1.2341556549072266,0.8975944519042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.11,1.0,6.0,49.2,23.5,100.0,0.75,140.0,14.0,24.70000000000001,0.0,0.0,3.2891536355018616,0.0,1.7000000000000004e-07,0.0,7.201737572753456e-35,6.0,6.0,0.0,0.0,6.0,--,--,--,--,--,234.8,0.0,212.9,0.0,285.4700469970703,0.0,0.0,0.0,0.0,46.0,-17.2
6,0,2020,12,3,-10.0,-999.0,2.1904885837742614e-34,0.0,16000.0,-10.0,-10.0,-10.0,1.223074108362198,32.495773315429695,12.309757232666016,24.28571319580078,8.063682556152344,5687.97509765625,254.2225799560547,232.87478637695312,16.616081237792972,5.1669349670410165,3103.431640625,269.4180908203125,239.43728637695312,-0.011185646057128906,9.179534912109377,4.6536407470703125,1548.3692626953125,277.1527709960937,247.62478637695312,3.3370437622070312,1.888587951660156,277.12442016601557,251.53387451171875,1.1854248046875,2.94099235534668,272.4535522460937,268.96286010742193,-0.17218589782714844,0.7349739074707031,0.0,-0.022844314575195312,-0.0034351348876953125,102764.0,231.3639599084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965408325195312,1.983070373535156,99550.0,269.5133895874024,271.60769653320307,0.0,81.30000000000003,0.0,0.90625,100.0,0.004,271.3870086669922,271.7581787109375,0.0028699999999999997,269.24978637695307,85.5,0.008000000000000094,0.183624267578125,0.9841537475585938,1.0017642031889409,0.183624267578125,0.9841537475585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.08,3.0,6.0,49.2,23.5,100.0,0.75,140.0,14.0,25.20000000000001,0.0,0.0,3.269466280937195,0.0,3.220000000000029e-07,0.0001,3.2000000000000007e-06,7.0,7.0,0.0,10.0,10.0,--,--,--,--,--,231.3,0.0,212.3,0.0,284.48687744140625,0.0,0.0,0.0,0.0,70.0,9.9
7,0,2020,12,3,-10.0,-999.0,2.1903648277290067e-34,0.0,14800.0,-10.0,-10.0,-10.0,1.30999918282032,35.372074127197266,8.116950988769531,23.990936279296875,7.356243133544923,5682.19140625,253.8635406494141,231.81228637695312,17.01024055480957,7.575225830078125,3101.36474609375,269.3983612060547,242.74978637695312,-0.014144420623779297,10.115222930908203,4.756542205810547,1547.17626953125,277.310791015625,246.87478637695312,5.1139183044433585,2.8056812286376958,277.5228881835937,248.87478637695312,1.184246063232422,3.3871078491210938,272.3070068359375,270.31228637695307,-0.4583702087402344,0.7996101379394531,0.0,-0.026184558868408203,-0.02485203742980957,102733.0,229.14302861690518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09492683410644533,1.5148677825927734,99540.0,269.5133895874024,270.32794189453125,0.0,81.2,0.0,0.90625,100.0,0.004,270.74908447265625,271.150146484375,0.0029600000000000004,269.68728637695307,87.0,0.008000000000000094,-0.18172645568847656,1.0997428894042969,1.1267688329098746,-0.18172645568847656,1.0997428894042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.03,-1.0,0.0,49.2,23.5,100.0,0.75,70.0,14.0,24.4,0.0,0.0,3.20630794763565,0.0,1.8800000000000293e-07,0.0008,2.400000000000001e-05,22.0,22.0,0.0,23.0,23.0,--,1126.9683456420898,29700.0,--,--,228.5,0.0,216.3,0.0,279.17759704589844,0.0,0.0,0.0,0.0,81.0,24.4
8,0,2020,12,3,-10.0,-999.0,2.19098699337901e-34,0.0,12200.0,-10.0,-10.0,-10.0,1.3389446474611761,41.63753509521485,5.7577972412109375,28.151885986328125,7.6274757385253915,5684.359375,254.2571563720703,233.43728637695312,17.565242767333984,8.16522216796875,3098.914306640625,269.8051605224609,239.37478637695312,-0.01044940948486328,10.274953842163086,5.418182373046875,1544.750732421875,277.36306762695307,246.31228637695312,5.326793670654297,2.3921375274658203,277.6146240234375,244.97946166992188,1.3705291748046875,2.6302719116210938,272.06338500976557,270.77413940429693,-1.002885818481445,-0.024990081787109368,0.0,0.00995635986328125,-0.011615514755249023,102707.0,227.11602330207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400136947631836,0.3700733184814453,99510.0,269.5133895874024,269.4122314453125,0.0,81.4,0.0,0.90625,100.0,0.004,269.9358062744141,270.34088134765625,0.0029100000000000003,269.43728637695307,89.7,0.008000000000000096,-1.2463760375976562,-0.11751937866210938,1.2537316256202755,-1.2463760375976562,-0.11751937866210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.04,-2.0,-1.0,49.2,23.5,100.0,0.75,70.0,14.0,25.0,0.0,0.0,3.1394616067409515,0.0,1.4200000000000005e-07,0.0006000000000000001,7.206352582382693e-35,23.0,23.0,0.0,1.0,23.0,305.93540954589844,--,--,--,--,227.8,0.0,212.7,0.0,275.18914794921875,0.0,0.0,0.0,0.0,98.0,47.0
9,0,2020,12,3,-10.0,-999.0,2.1912141929271366e-34,0.0,12400.0,-10.0,-10.0,-10.0,0.8623947128653526,51.01220321655274,10.838428497314453,33.765708923339844,5.8181190490722665,5678.0068359375,253.9518280029297,237.87478637695312,19.36406135559082,9.27785873413086,3095.31591796875,269.92149353027344,234.31228637695312,-0.004976272583007813,11.411535263061525,5.53886604309082,1541.0845947265625,277.4750366210937,244.18728637695312,4.450878143310547,2.6703414916992188,277.88003540039057,239.99978637695312,1.867300033569336,3.1477642059326167,271.6785888671875,270.43728637695307,-0.5164451599121094,0.35617828369140625,0.0,0.016191482543945312,0.031022071838378906,102658.0,222.7906489372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4199256896972656,0.5922698974609375,99450.0,269.5133895874024,268.91726684570307,0.0,81.5,0.0,0.90625,100.0,0.004,269.570541381836,270.02618408203125,0.0027900000000000004,268.87478637695307,87.5,0.008000000000000097,-0.4806098937988281,0.15788841247558594,0.5029933154582977,-0.4806098937988281,0.15788841247558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.01,-1.0,0.0,49.2,23.5,100.0,0.75,70.0,14.0,25.1,0.0,0.0,3.036103069782257,0.0,2.220000000000001e-07,0.001,7.202119749476795e-35,38.0,38.0,0.0,0.0,38.0,--,352.21488761901855,98500.0,--,--,226.7,0.0,217.9,0.0,273.30262756347656,0.0,0.0,0.0,0.0,105.0,49.0
