Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,3,-10.0,-999.0,2.186632586145372e-34,0.0,51500.0,-10.0,-10.0,-10.0,3.8397148866206408,44.22530746459961,25.062747955322266,32.546993255615234,13.349666595458984,5754.5859375,257.54180908203125,237.68728637695312,11.440753936767578,1.8816452026367188,3135.686279296875,273.5514373779297,246.18728637695312,6.628036499023438e-05,4.66810417175293,6.835630416870117,1554.15185546875,283.428955078125,231.06228637695312,-5.310592651367188,5.260589599609375,283.45562744140625,250.81228637695312,-9.501096725463867,1.3582649230957031,286.2911376953125,266.93728637695307,-6.711835861206055,-1.3522958755493164,0.0,-0.011445045471191406,0.02906012535095215,102440.0,203.64157676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.526779174804688,-0.6841468811035156,101760.0,57.013389587402344,281.0769805908203,0.0,6.7,0.0,0.0,0.0,0.0,282.2196350097656,280.79803466796875,0.00305,270.37478637695307,38.7,0.08000000000000007,-1.5704917907714844,-0.8756866455078125,1.818127839826048,-1.5704917907714844,-0.8756866455078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-5.0,1.0,43.0,31.8,75.0,1.0,80.0,8.0,19.700000000000006,0.0,0.0,5.108925819396973,0.0,1.4003553497372195e-07,0.0,0.0004800000000000001,0.0,0.0,28.0,7.0,28.0,--,7608.631542205811,38800.0,--,--,244.2,0.0,253.1,0.0,329.2752227783203,0.0,0.0,0.0,0.0,195.0,12.4
1,0,2020,12,3,-10.0,-999.0,2.197235733268885e-34,0.0,42200.0,-10.0,-10.0,-10.0,2.805096924304962,44.401275634765625,25.02208709716797,32.252304077148445,15.650188446044922,5760.5791015625,257.30816650390625,242.06228637695312,11.244636535644533,3.750152587890625,3138.53759765625,273.8274688720703,252.99978637695312,-0.011891365051269531,5.391593933105469,6.273700714111327,1556.498779296875,283.3011169433594,232.99978637695312,-4.5318756103515625,5.9114418029785165,283.2167663574219,251.37478637695312,-8.599155426025389,2.8077850341796875,285.4443054199219,265.72979736328125,-5.933856964111327,0.1056365966796875,0.0,-0.023176193237304688,0.016366958618164062,102496.0,207.092209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.100870132446289,0.12394142150878905,101810.0,57.013389587402344,279.5710601806641,0.0,6.7,0.0,0.0,0.0,0.0,281.11154174804693,279.6605224609375,0.0034200000000000003,271.93728637695307,45.8,0.0720000000000001,-0.1947803497314453,-1.047954559326172,1.065692073199898,-0.1947803497314453,-1.047954559326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-2.0,0.0,43.0,31.8,75.0,1.0,80.0,8.0,19.200000000000006,0.0,0.0,5.4697770178318015,0.0,2.4000000000000003e-07,4.502204019157863e-35,7.038798482780326e-35,0.0,0.0,1.0,2.0,2.0,--,--,--,--,--,244.8,0.0,250.3,0.0,322.1973114013672,0.0,0.0,0.0,0.0,189.0,13.2
2,0,2020,12,3,-10.0,-999.0,2.1895794094235613e-34,0.0,48800.0,-10.0,-10.0,-10.0,3.202766548842192,44.3963623046875,27.671100616455078,29.61624526977539,13.03322982788086,5760.7470703125,257.41229248046875,243.24978637695312,10.536994934082033,4.8774375915527335,3138.62939453125,273.62429809570307,257.2898101806641,-0.011636734008789062,3.893379211425781,5.3953895568847665,1555.8172607421875,283.4238586425781,233.12478637695312,-4.767295837402344,6.940940856933594,283.00543212890625,255.4605865478516,-9.267900466918944,4.335374832153319,286.0466003417969,265.31228637695307,-6.1454830169677725,0.6357955932617188,0.0,-0.0227956771850586,-0.01848292350769043,102479.0,206.17105865478518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.189258575439453,0.8371028900146484,101780.0,57.013389587402344,278.92874145507807,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,281.07028198242193,279.70672607421875,0.0030900000000000003,270.56228637695307,39.90000000000001,0.0720000000000001,-1.0572223663330078,-0.7088584899902344,1.3157427092082798,-1.0572223663330078,-0.7088584899902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-4.0,0.0,43.0,31.8,75.0,1.0,40.0,8.0,19.6,0.0,0.0,6.359142899513245,0.0,1.0000000000000002e-07,0.0,0.0021520000000000003,0.0,0.0,63.0,76.0,76.0,--,7901.681262969971,37200.0,--,--,220.0,0.0,267.40000000000003,0.0,319.0145721435547,0.0,0.0,0.0,0.0,182.0,21.5
3,0,2020,12,3,-10.0,-999.0,2.1895978411749822e-34,0.0,45600.0,-10.0,-10.0,-10.0,3.2973568066954613,45.45158386230469,23.093017578125,27.90704345703125,11.028560638427734,5765.4248046875,257.36871337890625,247.49978637695312,12.213825225830078,5.1625709533691415,3140.984130859375,273.90191650390625,261.24978637695307,-0.006492137908935547,3.959295272827149,5.1409645080566415,1555.68603515625,283.99072265625,231.93728637695312,-4.548444747924805,7.803947448730469,283.37493896484375,256.50308227539057,-9.220256805419922,4.8622779846191415,285.20977783203125,270.9168243408203,-7.011445999145508,0.9190444946289062,0.0,-0.018266677856445312,-0.028905153274536133,102463.0,204.31959915161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299318313598633,0.4183940887451172,101780.0,57.013389587402344,279.0338592529297,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,280.89666748046875,279.50845336914057,0.00322,271.120849609375,42.7,0.0800000000000001,-1.885425567626953,-1.540483474731445,2.438756503514014,-1.885425567626953,-1.540483474731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-11.0,1.0,43.0,31.8,75.0,1.0,40.0,8.0,19.6,0.0,0.0,7.5065860748291025,0.0,5.300000000000001e-07,0.0,5.600000000000001e-05,0.0,0.0,0.0,98.0,98.0,--,269.93602752685547,34400.0,--,--,240.2,0.0,260.7,0.0,319.5387115478516,0.0,0.0,0.0,0.0,202.0,34.5
4,0,2020,12,3,-10.0,-999.0,2.1899175756384056e-34,0.0,31100.0,-10.0,-10.0,-10.0,2.7904806286096573,43.33014678955078,25.24311447143555,26.263465881347656,12.101821899414062,5765.708984375,257.39404296875,249.49978637695312,14.56463623046875,1.3736343383789062,3138.44873046875,273.725601196289,261.62478637695307,0.014535903930664062,2.6813201904296875,5.9861793518066415,1553.01171875,284.023193359375,234.12478637695312,-4.540672302246094,10.018838882446287,283.6676025390625,252.56228637695312,-9.932235717773438,6.528644561767577,284.9607238769531,270.68728637695307,-7.697996139526367,0.7571258544921875,0.0,0.002678394317626953,0.015322685241699219,102426.0,202.0143461227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9988059997558585,-0.1603374481201172,101740.0,57.013389587402344,278.44004821777344,0.0,6.9,0.0,0.0,0.0,0.0,279.5319976806641,278.1864013671875,0.003820000000000001,273.43728637695307,57.8,0.16800000000000012,-1.053506851196289,-1.94580078125,2.253269329899922,-1.053506851196289,-1.94580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-9.0,0.0,43.0,31.8,75.0,1.0,60.0,8.0,19.9,0.0,0.0,6.682378232479096,0.0,3.0000000000000004e-07,0.0,7.520000000000001e-05,0.0,0.0,0.0,99.0,99.0,8979.470085144043,654.4701766967773,32500.0,--,9536.693756103516,242.0,0.0,252.0,0.0,316.8394775390625,0.0,0.0,0.0,0.0,222.0,51.7
5,0,2020,12,3,-10.0,-999.0,2.1905999265991707e-34,0.0,31100.0,-10.0,-10.0,-10.0,5.179879400879145,37.28340530395508,21.067760467529297,24.656578063964844,13.065231323242188,5763.07666015625,257.6200561523437,248.18728637695312,11.49588394165039,2.285491943359375,3134.18798828125,273.99545288085943,263.43728637695307,0.015223503112792969,2.7546157836914062,6.149147033691406,1547.033203125,284.3077697753906,224.49978637695312,-3.43212890625,11.159507751464844,283.30352783203125,265.81228637695307,-7.4770660400390625,8.792116165161133,284.21539306640625,266.93728637695307,-8.339500427246094,-0.5080413818359375,0.0,0.002616405487060547,-0.024600982666015625,102358.0,196.908087015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498943328857423,-1.423868179321289,101670.0,57.013389587402344,278.33331298828125,0.0,6.9,0.0,0.0,0.0,0.0,279.5784912109375,278.27261352539057,0.00385,273.56228637695307,57.90000000000001,0.5120000000000001,-1.7658443450927734,-1.6024055480957031,2.380016390699893,-1.7658443450927734,-1.6024055480957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-10.0,0.0,43.0,31.8,75.0,1.0,40.0,8.0,19.9,0.0,0.0,7.4141536355018625,0.0,5.900000000000001e-07,0.0,0.0011240000000000002,0.0,0.0,0.0,99.0,99.0,8307.240863800049,718.4949340820312,32200.0,--,9653.286209106445,175.8,0.0,278.3,0.0,316.4700469970703,0.0,0.0,0.0,0.0,246.0,100.2
6,0,2020,12,3,-10.0,-999.0,2.1904885837742614e-34,0.0,34400.0,-10.0,-10.0,-10.0,5.098074108362199,37.18327331542969,25.309757232666016,25.41071319580078,15.188682556152346,5759.53759765625,257.7225799560547,246.99978637695312,9.178581237792967,3.229434967041016,3133.212890625,273.8555908203125,261.93728637695307,-0.011185646057128906,1.367034912109375,5.8411407470703125,1545.0880126953125,284.59027099609375,235.43728637695312,-3.2879562377929688,11.576087951660154,283.3119201660156,273.34637451171875,-6.8145751953125,10.62849235534668,284.07855224609375,267.96286010742193,-9.359685897827148,0.7349739074707031,0.0,-0.022844314575195312,-0.0034351348876953125,102315.0,192.1139599084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.053459167480469,-0.7044296264648438,101630.0,57.013389587402344,279.04519653320307,0.0,6.9,0.0,0.0,0.0,0.0,279.8245086669922,278.5706787109375,0.0035299999999999997,272.31228637695307,53.8,0.2592000000000001,-2.003875732421875,-1.5158462524414062,2.501764203188941,-2.003875732421875,-1.5158462524414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,-15.0,1.0,43.0,31.8,75.0,1.0,30.0,8.0,20.8,0.0,0.0,9.519466280937195,0.0,7.22000000000003e-07,0.0,0.0021568000000000004,0.0,0.0,0.0,100.0,100.0,8227.280181884766,218.39875030517578,34600.0,--,10321.229263305664,215.8,0.0,275.5,0.0,319.73687744140625,0.0,0.0,0.0,0.0,214.0,111.6
7,0,2020,12,3,-10.0,-999.0,2.1903648277290067e-34,0.0,35700.0,-10.0,-10.0,-10.0,4.49749918282032,35.559574127197266,23.92945098876953,23.928436279296875,15.356243133544922,5758.72265625,257.6760406494141,246.56228637695312,10.88524055480957,2.325225830078125,3133.17724609375,273.7733612060547,260.74978637695307,-0.014144420623779297,0.3027229309082031,6.131542205810548,1544.17626953125,284.685791015625,239.74978637695312,-1.1360816955566406,12.368181228637695,283.39788818359375,275.43728637695307,-5.378253936767578,11.387107849121096,284.0570068359375,269.06228637695307,-9.458370208740234,0.8621101379394531,0.0,-0.026184558868408203,-0.02485203742980957,102301.0,191.58052861690518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.157426834106445,-1.2976322174072266,101620.0,57.013389587402344,279.51544189453125,0.0,6.9,0.0,0.0,0.0,0.0,279.93658447265625,278.650146484375,0.0033399999999999997,271.62478637695307,52.3,0.3648000000000001,-1.1192264556884766,-2.212757110595703,2.4392688329098746,-1.1192264556884766,-2.212757110595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.15,-13.0,2.0,43.0,31.8,75.0,1.0,30.0,8.0,21.5,0.0,0.0,10.45630794763565,0.0,4.242000000000004e-06,6.401021421442254e-35,0.00036800000000000016,0.0,0.0,0.0,98.0,98.0,8380.39998626709,700.2183456420898,32300.0,--,9875.840919494629,218.7,0.0,275.0,0.0,321.92759704589844,0.0,0.0,0.0,0.0,239.0,155.5
8,0,2020,12,3,-10.0,-999.0,2.19098699337901e-34,0.0,36900.0,-10.0,-10.0,-10.0,3.9014446474611764,35.200035095214844,25.070297241210927,22.651885986328125,15.06497573852539,5759.765625,257.4446563720703,245.87478637695312,15.002742767333984,0.60272216796875,3133.851806640625,273.9301605224609,260.68728637695307,-0.01044940948486328,-0.3500461578369141,6.668182373046875,1544.594482421875,283.9255676269531,247.49978637695312,-0.7357063293457031,13.07963752746582,283.3021240234375,276.41696166992193,-5.6294708251953125,10.755271911621094,285.1258850097656,270.33663940429693,-9.127885818481444,1.5375099182128906,0.0,0.00995635986328125,-0.011615514755249023,102297.0,193.89727330207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.275136947631836,-1.004926681518555,101640.0,57.013389587402344,279.2872314453125,0.0,6.9,0.0,0.0,0.0,0.0,279.7483062744141,278.46588134765625,0.0032400000000000003,271.18728637695307,51.1,0.5408000000000002,-0.5588760375976562,-2.3050193786621094,2.316231625620276,-0.5588760375976562,-2.3050193786621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,-12.0,1.0,43.0,31.8,75.0,1.0,30.0,8.0,21.5,0.0,0.0,11.389461606740953,0.0,4.121000000000002e-06,6.006453106854281e-35,0.00043200000000000015,0.0,0.0,0.0,99.0,99.0,8257.435409545898,222.5191307067871,34600.0,--,9856.590545654297,240.7,0.0,272.1,0.0,320.81414794921875,0.0,0.0,0.0,0.0,226.0,138.0
9,0,2020,12,3,-10.0,-999.0,2.1912141929271366e-34,0.0,35500.0,-10.0,-10.0,-10.0,4.1123947128653535,34.94970321655273,25.83842849731445,21.828208923339844,16.318119049072266,5760.5068359375,257.7643280029297,246.24978637695312,16.23906135559082,1.7153587341308594,3132.09716796875,274.29649353027344,262.56228637695307,-0.004976272583007813,0.16153526306152344,6.85136604309082,1540.8345947265625,283.66253662109375,253.18728637695312,-0.4866218566894531,13.98284149169922,283.3175354003906,279.18728637695307,-6.195199966430664,10.897764205932617,284.9910888671875,272.87478637695307,-9.45394515991211,0.6686782836914062,0.0,0.016191482543945312,-0.031477928161621094,102253.0,189.1031489372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6074256896972665,-0.9702301025390624,101570.0,57.013389587402344,279.54226684570307,0.0,6.9,0.0,0.0,0.0,0.0,280.070541381836,278.83868408203125,0.0034400000000000003,271.93728637695307,52.7,1.0688000000000002,-0.980609893798828,-1.592111587524414,1.8779933154582973,-0.980609893798828,-1.592111587524414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-7.0,1.0,43.0,31.8,75.0,1.0,40.0,8.0,21.1,0.0,0.0,14.411103069782255,0.0,1.7260000000000003e-06,0.0002,0.0021720000000000003,4.0,4.0,0.0,99.0,99.0,8179.581840515137,227.21488761901855,34600.0,--,10063.434661865234,187.3,0.0,299.6,0.0,322.05262756347656,0.0,0.0,0.0,0.0,270.0,151.0
