Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,3,-10.0,-999.0,2.186632586145372e-34,0.0,22800.0,-10.0,-10.0,-10.0,1.6522148866206408,22.16280746459961,1.4377479553222656,21.234493255615234,-0.3378334045410156,5677.3671875,252.79180908203125,232.74978637695312,16.440753936767578,0.8816452026367188,3102.905029296875,270.3014373779297,237.99978637695312,6.628036499023438e-05,10.29310417175293,-2.664369583129884,1546.77685546875,275.803955078125,252.06228637695312,4.8769073486328125,-3.989410400390625,274.51812744140625,260.87478637695307,2.4364032745361333,-0.5167350769042969,276.8536376953125,269.06228637695307,1.100664138793945,0.2727041244506836,0.0,-0.011445045471191406,-0.03343987464904785,102774.0,232.23532676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857208251953125,0.3783531188964844,99630.0,265.7946395874024,272.0144805908203,0.0,59.90000000000001,0.0,1.0,100.0,0.004,273.21963500976557,273.48553466796875,0.0031300000000000004,270.43728637695307,72.3,9.649418816878776e-17,1.0545082092285156,0.2493133544921875,1.1306278398260474,1.0545082092285156,0.2493133544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.03,-2.0,0.0,24.8,15.6,98.0,0.625,50.0,14.0,20.5,0.0,0.0,4.483925819396973,0.0,6.003553497372196e-08,0.0,7.200000000000003e-05,0.0,0.0,15.0,0.0,15.0,--,--,--,--,--,231.6,0.0,224.8,0.0,286.2752227783203,0.0,0.0,0.0,0.0,24.0,-5.0
1,0,2020,12,3,-10.0,-999.0,2.197235733268885e-34,0.0,20100.0,-10.0,-10.0,-10.0,1.7425969243049622,21.151275634765625,5.147087097167969,22.50230407714844,1.9626884460449217,5680.1416015625,253.24566650390625,234.87478637695312,16.932136535644528,1.437652587890625,3103.53759765625,270.3274688720703,238.43728637695312,-0.011891365051269531,10.141593933105467,-1.726299285888672,1546.967529296875,275.80111694335943,252.06228637695312,4.0306243896484375,-3.2135581970214844,274.84176635742193,261.87478637695307,1.9633445739746087,0.1202850341796875,275.75680541992193,269.29229736328125,1.191143035888672,0.3556365966796875,0.0,-0.023176193237304688,0.016366958618164062,102775.0,232.404709815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774129867553711,0.6864414215087891,99630.0,265.7946395874024,272.0085601806641,0.0,61.1,0.0,1.0,100.0,0.004,272.48654174804693,272.7855224609375,0.00305,270.12478637695307,78.7,0.008000000000000103,0.9302196502685548,0.3895454406738281,1.065692073199898,0.9302196502685548,0.3895454406738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.03,-1.0,1.0,24.8,15.6,98.0,0.625,80.0,14.0,22.5,0.0,0.0,4.7197770178318015,0.0,3.0000000000000004e-08,4.502204019157863e-35,7.038798482780326e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,232.0,0.0,222.6,0.0,286.1973114013672,0.0,0.0,0.0,0.0,20.0,-14.3
2,0,2020,12,3,-10.0,-999.0,2.1895794094235613e-34,0.0,17800.0,-10.0,-10.0,-10.0,1.1402665488421917,23.7713623046875,5.421100616455078,20.92874526977539,2.53322982788086,5685.0908203125,253.59979248046875,236.49978637695312,16.286994934082028,0.4399375915527344,3108.12939453125,270.24929809570307,240.1648101806641,-0.011636734008789062,9.39337921142578,-0.9796104431152344,1551.3797607421875,276.29885864257807,252.74978637695312,4.107704162597656,-2.3090591430664062,275.13043212890625,261.1480865478516,1.732099533081055,0.5853748321533203,275.23410034179693,269.56228637695307,0.9170169830322266,0.07329559326171875,0.0,-0.0227956771850586,-0.01848292350769043,102819.0,236.07730865478518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498241424560547,0.14960289001464844,99680.0,265.7946395874024,272.05374145507807,0.0,62.1,0.0,1.0,100.0,0.004,272.25778198242193,272.51922607421875,0.0030800000000000003,270.24978637695307,83.0,0.008000000000000104,0.3802776336669922,-0.2713584899902344,0.4407427092082799,0.3802776336669922,-0.2713584899902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.01,0.0,0.0,24.8,15.6,98.0,0.625,80.0,14.0,23.3,0.0,0.0,4.7341428995132455,0.0,4.000000000000002e-08,0.0,7.115567855922927e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,230.4,0.0,221.1,0.0,286.2645721435547,0.0,0.0,0.0,0.0,27.0,-6.9
3,0,2020,12,3,-10.0,-999.0,2.1895978411749822e-34,0.0,15800.0,-10.0,-10.0,-10.0,1.0473568066954613,27.07658386230469,5.218017578125,19.78204345703125,4.0285606384277335,5680.2373046875,253.80621337890625,239.56228637695312,15.963825225830078,-0.3999290466308594,3101.952880859375,269.90191650390625,239.37478637695312,-0.006492137908935547,8.896795272827148,-0.4840354919433594,1546.40478515625,276.36572265625,252.81228637695312,4.264055252075194,-2.2585525512695312,275.3124389648437,260.06558227539057,1.529743194580078,1.1747779846191406,274.58477783203125,269.4793243408203,0.7385540008544922,0.4815444946289063,0.0,-0.018266677856445312,-0.028905153274536133,102762.0,230.97584915161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2631816864013667,0.9183940887451172,99620.0,265.7946395874024,271.9088592529297,0.0,62.8,0.0,1.0,100.0,0.004,271.89666748046875,272.25845336914057,0.0030900000000000003,270.245849609375,88.2,0.008000000000000096,0.3020744323730469,0.022016525268554688,0.3137565035140142,0.3020744323730469,0.022016525268554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.01,0.0,0.0,24.8,15.6,98.0,0.625,80.0,14.0,24.1,0.0,0.0,4.506586074829102,0.0,6.000000000000001e-08,0.0,7.203557576550901e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,231.0,0.0,218.7,0.0,285.7887115478516,0.0,0.0,0.0,0.0,26.0,-0.9
4,0,2020,12,3,-10.0,-999.0,2.1899175756384056e-34,0.0,15300.0,-10.0,-10.0,-10.0,1.1654806286096573,31.58014678955078,8.243114471435549,24.450965881347656,4.976821899414063,5683.333984375,253.95654296875,236.06228637695312,15.56463623046875,0.8111343383789062,3104.32373046875,269.913101196289,240.18728637695312,0.014535903930664062,10.743820190429688,0.7986793518066406,1547.82421875,276.835693359375,252.31228637695312,5.146827697753906,-1.981161117553711,276.2301025390625,259.24978637695307,1.3802642822265625,1.278644561767578,274.02322387695307,267.81228637695307,0.3645038604736328,0.5071258544921875,0.0,0.002678394317626953,0.015322685241699219,102754.0,230.2018461227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9386940002441408,1.6521625518798828,99610.0,265.7946395874024,271.75254821777344,0.0,63.1,0.0,1.0,100.0,0.004,271.5319976806641,271.8739013671875,0.00299,269.81228637695307,88.2,0.008000000000000108,-0.24100685119628906,0.11669921875,0.253269329899922,-0.24100685119628906,0.11669921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.03,2.0,4.0,24.8,15.6,98.0,0.625,90.0,14.0,24.70000000000001,0.0,0.0,4.057378232479096,0.0,1.2000000000000002e-07,0.0,7.115514290996348e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,232.9,0.0,216.1,0.0,285.0894775390625,0.0,0.0,0.0,0.0,42.0,16.0
5,0,2020,12,3,-10.0,-999.0,2.1905999265991707e-34,0.0,16400.0,-10.0,-10.0,-10.0,1.179879400879145,35.28340530395508,10.067760467529297,26.656578063964844,4.690231323242188,5684.45166015625,253.93255615234366,231.93728637695312,16.05838394165039,1.660491943359375,3100.78173828125,269.87045288085943,239.56228637695312,0.015223503112792969,9.442115783691406,2.4616470336914062,1543.751953125,276.80776977539057,252.49978637695312,4.19287109375,-1.5279922485351562,275.67852783203125,257.56228637695307,1.6479339599609375,1.9796161651611328,273.46539306640625,266.87478637695307,-0.21450042724609367,0.6169586181640625,0.0,0.002616405487060547,-0.024600982666015625,102728.0,227.876837015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626056671142578,1.576131820678711,99580.0,265.7946395874024,271.64581298828125,0.0,63.3,0.0,0.96875,100.0,0.004,271.3909912109375,271.77261352539057,0.0028899999999999998,269.37478637695307,86.10000000000002,0.0100000000000001,-1.2033443450927734,-0.039905548095703125,1.1925163906998932,-1.2033443450927734,-0.039905548095703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.1,4.0,9.0,24.8,15.6,98.0,0.625,110.0,14.0,25.0,0.0,0.0,3.5391536355018616,0.0,8.000000000000001e-08,0.0,7.201737572753456e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,213.2,0.0,284.7200469970703,0.0,0.0,0.0,0.0,43.0,24.4
6,0,2020,12,3,-10.0,-999.0,2.1904885837742614e-34,0.0,16800.0,-10.0,-10.0,-10.0,0.910574108362198,34.683273315429695,10.622257232666016,24.78571319580078,7.001182556152344,5682.66259765625,254.0975799560547,223.93728637695312,16.366081237792972,2.729434967041016,3099.087890625,269.4805908203125,239.74978637695312,-0.011185646057128906,10.054534912109377,4.2161407470703125,1542.4317626953125,276.9027709960937,252.68728637695312,4.149543762207031,-1.1739120483398438,275.12442016601557,256.59637451171875,1.7479248046875,2.69099235534668,272.3910522460937,267.52536010742193,0.3278141021728516,0.6724739074707031,0.0,-0.022844314575195312,-0.0034351348876953125,102749.0,229.3327099084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8215408325195312,1.2955703735351562,99600.0,265.7946395874024,271.17019653320307,0.0,63.2,0.0,0.9375,100.0,0.004,270.9495086669922,271.3206787109375,0.0027600000000000003,268.74978637695307,85.0,0.009600000000000095,-0.003875732421875,0.6091537475585938,0.6267642031889409,-0.003875732421875,0.6091537475585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.05,2.0,6.0,24.8,15.6,98.0,0.625,140.0,14.0,25.8,0.0,0.0,3.394466280937195,0.0,1.220000000000029e-07,0.0,7.204655958472311e-35,2.0,2.0,0.0,1.0,2.0,--,--,--,--,--,232.9,0.0,211.3,0.0,282.61187744140625,0.0,0.0,0.0,0.0,39.0,16.1
7,0,2020,12,3,-10.0,-999.0,2.1903648277290067e-34,0.0,18600.0,-10.0,-10.0,-10.0,2.18499918282032,33.809574127197266,10.616950988769533,24.240936279296875,9.168743133544922,5675.56640625,253.7385406494141,231.49978637695312,18.07274055480957,4.325225830078125,3093.73974609375,268.9608612060547,237.99978637695312,-0.014144420623779297,10.177722930908203,3.819042205810547,1539.83251953125,277.060791015625,250.99978637695312,4.4264183044433585,-0.8193187713623047,275.2103881835937,249.12478637695312,1.434246063232422,3.1996078491210938,272.3070068359375,267.99978637695307,0.041629791259765625,0.8621101379394531,0.0,-0.026184558868408203,-0.02485203742980957,102711.0,226.26802861690518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280073165893555,1.7023677825927734,99570.0,265.7946395874024,269.64044189453125,0.0,63.0,0.0,0.9375,100.0,0.004,270.24908447265625,270.587646484375,0.00265,268.24978637695307,80.0,0.009600000000000095,0.13077354431152344,0.9747428894042968,1.0017688329098746,0.13077354431152344,0.9747428894042968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.03,-1.0,0.0,24.8,15.6,98.0,0.625,70.0,14.0,25.4,0.0,0.0,3.20630794763565,0.0,1.900000000000029e-07,6.401021421442254e-35,0.0014000000000000002,1.0,1.0,0.0,98.0,98.0,--,78.96834564208984,34700.0,--,--,190.8,0.0,227.9,0.0,276.42759704589844,0.0,0.0,0.0,0.0,51.0,17.3
8,0,2020,12,3,-10.0,-999.0,2.19098699337901e-34,0.0,17500.0,-10.0,-10.0,-10.0,1.026444647461176,36.45003509521485,6.1327972412109375,24.901885986328125,7.5024757385253915,5677.421875,253.8196563720703,234.62478637695312,18.815242767333984,4.91522216796875,3095.570556640625,269.1801605224609,240.99978637695312,-0.01044940948486328,10.712453842163086,5.230682373046875,1542.563232421875,277.05056762695307,249.06228637695312,5.201793670654297,-0.1703624725341797,276.2396240234375,248.10446166992188,1.6830291748046875,3.2552719116210938,272.43838500976557,267.64913940429693,-0.06538581848144531,0.9750099182128906,0.0,0.00995635986328125,-0.011615514755249023,102715.0,226.61602330207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248630523681641,1.557573318481445,99570.0,265.7946395874024,268.8497314453125,0.0,63.1,0.0,0.9375,100.0,0.004,269.3733062744141,269.71588134765625,0.0025399999999999997,267.62478637695307,81.80000000000003,0.009600000000000095,-0.24637603759765625,0.8199806213378906,0.8787316256202757,-0.24637603759765625,0.8199806213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.02,-1.0,0.0,24.8,15.6,98.0,0.625,70.0,14.0,26.4,0.0,0.0,3.3894616067409515,0.0,2.690000000000001e-07,6.006453106854281e-35,8.000000000000002e-05,1.0,1.0,0.0,42.0,42.0,--,341.8941307067871,33400.0,--,--,224.4,0.0,209.0,0.0,273.06414794921875,0.0,0.0,0.0,0.0,78.0,27.0
9,0,2020,12,3,-10.0,-999.0,2.1912141929271366e-34,0.0,16200.0,-10.0,-10.0,-10.0,1.4248947128653526,40.074703216552734,5.588428497314453,28.890708923339844,7.3806190490722665,5677.0380859375,253.6393280029297,229.12478637695312,20.17656135559082,5.9653587341308585,3095.90966796875,269.48399353027344,242.68728637695312,-0.004976272583007813,11.411535263061525,5.66386604309082,1542.7408447265625,277.2875366210937,246.12478637695312,4.950878143310547,0.29534149169921875,277.38003540039057,245.43728637695312,1.429800033569336,3.1477642059326167,272.4910888671875,267.87478637695307,0.23355484008789065,1.3561782836914062,0.0,0.016191482543945312,-0.031477928161621094,102683.0,223.9781489372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675743103027344,2.217269897460937,99530.0,265.7946395874024,268.35476684570307,0.0,63.2,0.0,0.9375,100.0,0.004,269.008041381836,269.40118408203125,0.00256,267.74978637695307,83.5,0.009600000000000095,0.14439010620117188,1.157888412475586,1.1279933154582975,0.14439010620117188,1.157888412475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.03,-2.0,0.0,24.8,15.6,98.0,0.625,80.0,14.0,26.20000000000001,0.0,0.0,3.036103069782257,0.0,1.4600000000000004e-07,5.525892208328518e-35,7.202119749476795e-35,1.0,1.0,0.0,1.0,1.0,--,--,--,--,--,224.9,0.0,206.5,0.0,271.17762756347656,0.0,0.0,0.0,0.0,84.0,21.0
