Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,3,-10.0,-999.0,2.186632586145372e-34,0.0,40700.0,-10.0,-10.0,-10.0,4.027214886620642,51.16280746459961,28.687747955322266,34.359493255615234,11.662166595458984,5757.5546875,257.79180908203125,230.24978637695312,10.315753936767578,1.0066452026367188,3138.905029296875,273.5514373779297,242.68728637695312,6.628036499023438e-05,4.105604171752931,5.523130416870117,1556.40185546875,283.366455078125,232.62478637695312,-4.748092651367188,3.948089599609375,282.70562744140625,256.93728637695307,-7.876096725463867,-0.016735076904296875,286.4161376953125,266.62478637695307,-5.586835861206055,-2.1022958755493164,0.0,-0.011445045471191406,0.02906012535095215,102472.0,204.61032676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.901779174804688,-0.7466468811035156,102310.0,13.575889587402346,279.8894805908203,0.0,59.7,0.0,0.0,0.0,0.0,281.8446350097656,279.98553466796875,0.0039299999999999995,273.87478637695307,49.1,0.08000000000000007,-1.6954917907714844,-0.0006866455078125,1.6931278398260474,-1.6954917907714844,-0.0006866455078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.05,-6.0,3.0,53.2,40.7,81.0,0.75,100.0,8.0,18.5,0.0,0.0,5.108925819396973,0.0,1.0003553497372196e-07,0.0,7.037316118576256e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,253.7,0.0,323.6502227783203,0.0,0.0,0.0,0.0,145.0,-8.700000000000001
1,0,2020,12,3,-10.0,-999.0,2.197235733268885e-34,0.0,39300.0,-10.0,-10.0,-10.0,6.367596924304963,50.71377563476562,29.58458709716797,31.87730407714844,13.775188446044922,5766.3603515625,257.93316650390625,233.31228637695312,11.182136535644533,2.125152587890625,3143.22509765625,273.8274688720703,248.24978637695312,-0.011891365051269531,3.8290939331054688,5.648700714111327,1559.061279296875,283.8011169433594,232.81228637695312,-3.5318756103515625,5.3489418029785165,283.5292663574219,254.24978637695312,-8.286655426025389,1.9952850341796875,285.9443054199219,266.60479736328125,-6.933856964111327,-1.2068634033203125,0.0,-0.023176193237304688,0.016366958618164062,102483.0,205.154709815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.100870132446289,-1.438558578491211,102330.0,13.575889587402346,280.0710601806641,0.0,61.1,0.0,0.0,0.0,0.0,280.98654174804693,279.1605224609375,0.0035900000000000007,272.68728637695307,50.6,0.048000000000000105,-1.194780349731445,-1.110454559326172,1.6281920731998982,-1.194780349731445,-1.110454559326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.05,-4.0,3.0,53.2,40.7,81.0,0.75,30.0,8.0,20.6,0.0,0.0,5.2197770178318015,0.0,8.000000000000001e-08,4.502204019157863e-35,0.0025200000000000005,0.0,0.0,51.0,70.0,70.0,--,7495.155643463135,39500.0,--,--,224.2,0.0,263.5,0.0,324.3223114013672,0.0,0.0,0.0,0.0,158.0,12.3
2,0,2020,12,3,-10.0,-999.0,2.1895794094235613e-34,0.0,37200.0,-10.0,-10.0,-10.0,7.890266548842193,48.8963623046875,28.483600616455078,31.99124526977539,12.47072982788086,5766.6533203125,257.97479248046875,236.62478637695312,9.974494934082033,3.8149375915527344,3145.28564453125,273.56179809570307,248.1023101806641,-0.011636734008789062,2.580879211425781,5.707889556884768,1561.5985107421875,283.5488586425781,233.12478637695312,-3.892295837402344,6.378440856933594,283.00543212890625,254.0230865478516,-8.017900466918945,2.0853748321533203,286.4841003417969,264.12478637695307,-7.5204830169677725,-0.9892044067382812,0.0,-0.0227956771850586,-0.01848292350769043,102527.0,209.01480865478518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.814258575439452,-1.5378971099853516,102360.0,13.575889587402346,279.11624145507807,0.0,62.3,0.0,0.0,0.0,0.0,280.32028198242193,278.51922607421875,0.0036799999999999997,272.99978637695307,52.8,0.040000000000000105,-1.3697223663330078,-2.3338584899902344,2.69074270920828,-1.3697223663330078,-2.3338584899902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.12,-19.0,12.0,53.2,40.7,81.0,0.75,60.0,8.0,20.8,0.0,0.0,5.3591428995132455,0.0,9.000000000000003e-08,0.0,0.0022480000000000004,0.0,0.0,40.0,95.0,95.0,--,7953.431262969971,37000.0,--,--,202.3,0.0,273.2,0.0,319.8895721435547,0.0,0.0,0.0,0.0,164.0,26.5
3,0,2020,12,3,-10.0,-999.0,2.1895978411749822e-34,0.0,31800.0,-10.0,-10.0,-10.0,8.172356806695461,46.63908386230469,26.718017578125,29.40704345703125,9.341060638427734,5772.5498046875,258.05621337890625,246.06228637695312,12.963825225830078,4.0375709533691415,3145.671630859375,274.08941650390625,252.93728637695312,-0.006492137908935547,2.7092952728271484,5.0784645080566415,1559.31103515625,284.11572265625,233.49978637695312,-4.048444747924806,7.303947448730469,283.87493896484375,257.06558227539057,-8.407756805419924,4.4247779846191415,286.20977783203125,264.7918243408203,-8.823945999145508,0.16904449462890625,0.0,-0.018266677856445312,-0.028905153274536133,102468.0,204.16334915161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.299318313598633,-1.3941059112548828,102330.0,13.575889587402346,279.3463592529297,0.0,62.90000000000001,0.0,0.0,0.0,0.0,280.70916748046875,278.88345336914057,0.00428,275.120849609375,59.40000000000001,0.024000000000000098,-1.7604255676269531,-1.602983474731445,2.376256503514014,-1.7604255676269531,-1.602983474731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.08,-10.0,5.0,53.2,40.7,81.0,0.75,50.0,8.0,19.200000000000006,0.0,0.0,6.2565860748291025,0.0,2.700000000000001e-07,0.0,0.004976,0.0,0.0,99.0,99.0,99.0,10351.005813598633,7441.4360275268555,39800.0,--,10697.918441772461,173.4,0.0,290.8,0.0,321.1637115478516,0.0,0.0,0.0,0.0,178.0,44.1
4,0,2020,12,3,-10.0,-999.0,2.1899175756384056e-34,0.0,31800.0,-10.0,-10.0,-10.0,9.790480628609656,47.33014678955078,29.68061447143555,28.263465881347656,11.851821899414062,5773.271484375,257.89404296875,247.56228637695312,12.31463623046875,4.561134338378906,3145.29248046875,274.163101196289,253.62478637695312,-0.016714096069335938,2.0563201904296875,5.4236793518066415,1557.94921875,284.273193359375,233.12478637695312,-4.290672302246094,8.456338882446289,283.7301025390625,265.37478637695307,-8.619735717773438,7.028644561767577,286.0232238769531,270.93728637695307,-9.385496139526367,-0.3678741455078125,0.0,0.002678394317626953,0.015322685241699219,102442.0,201.8268461227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.248805999755861,-3.0978374481201167,102290.0,13.575889587402346,279.31504821777344,0.0,63.3,0.0,0.0,0.0,0.0,280.2194976806641,278.4364013671875,0.004,274.12478637695307,59.40000000000001,0.024000000000000108,-1.741006851196289,-2.44580078125,3.003269329899922,-1.741006851196289,-2.44580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.17,-26.0,20.0,53.2,40.7,81.0,0.75,40.0,8.0,20.4,0.0,0.0,7.557378232479095,0.0,4.100000000000001e-07,0.0,0.0004848000000000001,0.0,0.0,0.0,92.0,92.0,8403.720085144043,336.22017669677734,34100.0,--,10493.193756103516,235.3,0.0,264.8,0.0,321.0894775390625,0.0,0.0,0.0,0.0,229.0,122.0
5,0,2020,12,3,-10.0,-999.0,2.1905999265991707e-34,0.0,33300.0,-10.0,-10.0,-10.0,8.304879400879145,43.40840530395508,24.067760467529297,23.406578063964844,10.627731323242188,5771.01416015625,258.1200561523437,247.43728637695312,10.49588394165039,2.285491943359375,3141.40673828125,274.12045288085943,255.62478637695312,-0.01602649688720703,1.9421157836914065,5.899147033691406,1553.001953125,284.5577697753906,227.24978637695312,-3.43212890625,9.659507751464844,282.74102783203125,271.99978637695307,-7.2895660400390625,7.792116165161133,286.21539306640625,272.43728637695307,-8.589500427246094,0.2419586181640625,0.0,0.002616405487060547,-0.024600982666015625,102393.0,197.939337015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.436443328857423,-3.1113681793212886,102240.0,13.575889587402346,279.27081298828125,0.0,63.8,0.0,0.0,0.0,0.0,280.2034912109375,278.46011352539057,0.0039,273.74978637695307,57.40000000000001,0.0180000000000001,-1.7033443450927734,-2.477405548095703,3.005016390699893,-1.7033443450927734,-2.477405548095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.17,-27.0,20.0,53.2,40.7,81.0,0.75,50.0,8.0,20.700000000000006,0.0,0.0,8.664153635501863,0.0,1.6400000000000004e-06,0.0,0.0005560000000000001,0.0,0.0,0.0,99.0,99.0,8567.490863800049,252.11993408203125,34500.0,--,10496.661209106445,219.0,0.0,273.5,0.0,320.8450469970703,0.0,0.0,0.0,0.0,225.0,112.8
6,0,2020,12,3,-10.0,-999.0,2.1904885837742614e-34,0.0,32900.0,-10.0,-10.0,-10.0,8.285574108362196,42.62077331542969,27.872257232666016,24.34821319580078,13.376182556152346,5765.35009765625,258.1600799560547,245.74978637695312,8.803581237792969,2.166934967041016,3135.837890625,274.2305908203125,255.93728637695312,-0.011185646057128906,0.742034912109375,5.6536407470703125,1545.9005126953125,284.77777099609375,222.62478637695312,-4.100456237792969,10.638587951660156,282.8119201660156,272.53387451171875,-7.3145751953125,8.31599235534668,286.57855224609375,275.58786010742193,-9.109685897827148,1.4849739074707031,0.0,-0.022844314575195312,-0.0034351348876953125,102301.0,190.8639599084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.615959167480469,-2.766929626464844,102140.0,13.575889587402346,279.42019653320307,0.0,63.7,0.0,0.0,0.0,0.0,280.4495086669922,278.7581787109375,0.0040100000000000005,274.12478637695307,58.0,0.0576000000000001,-2.878875732421875,-1.9533462524414065,3.5017642031889413,-2.878875732421875,-1.9533462524414065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.21,-41.0,28.0,53.2,40.7,81.0,0.75,60.0,8.0,20.200000000000006,0.0,0.0,8.894466280937195,0.0,3.9920000000000035e-06,0.0,0.0008608000000000003,0.0,0.0,0.0,97.0,97.0,8255.280181884766,231.52375030517578,34600.0,--,10505.979263305664,236.7,0.0,272.90000000000003,0.0,321.48687744140625,0.0,0.0,0.0,0.0,203.0,94.9
7,0,2020,12,3,-10.0,-999.0,2.1903648277290067e-34,0.0,28400.0,-10.0,-10.0,-10.0,7.55999918282032,40.05957412719727,26.61695098876953,22.678436279296875,11.981243133544922,5764.06640625,258.3010406494141,244.81228637695312,9.32274055480957,1.512725830078125,3134.20849609375,274.3358612060547,257.18728637695307,-0.014144420623779297,0.7402229309082031,6.006542205810548,1543.80126953125,284.435791015625,234.43728637695312,-2.5110816955566406,11.430681228637695,283.08538818359375,273.62478637695307,-6.815753936767577,8.574607849121094,287.0570068359375,278.18728637695307,-8.083370208740233,1.987110137939453,0.0,-0.026184558868408203,-0.02485203742980957,102267.0,188.48677861690518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.532426834106445,-3.1101322174072266,102110.0,13.575889587402346,279.64044189453125,0.0,64.0,0.0,0.0,0.0,0.0,280.49908447265625,278.837646484375,0.0044,275.43728637695307,64.2,0.4240000000000001,-1.4942264556884766,-2.337757110595703,2.7517688329098746,-1.4942264556884766,-2.337757110595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.15,-23.0,16.0,53.2,40.7,81.0,0.75,50.0,8.0,19.700000000000006,0.0,0.0,9.95630794763565,0.0,1.594000000000003e-06,6.401021421442254e-35,0.000528,0.0,0.0,0.0,99.0,99.0,8262.89998626709,228.84334564208984,34600.0,--,10037.340919494629,242.4,0.0,274.7,0.0,322.42759704589844,0.0,0.0,0.0,0.0,199.0,91.1
8,0,2020,12,3,-10.0,-999.0,2.19098699337901e-34,0.0,25100.0,-10.0,-10.0,-10.0,6.588944647461176,38.82503509521485,26.070297241210927,22.526885986328125,14.00247573852539,5767.765625,258.3196563720703,244.56228637695312,10.440242767333984,0.66522216796875,3136.945556640625,274.4301605224609,259.06228637695307,-0.01044940948486328,0.6499538421630859,6.418182373046875,1546.500732421875,283.7380676269531,240.62478637695312,-1.9857063293457031,12.01713752746582,282.9271240234375,276.04196166992193,-7.0669708251953125,7.630271911621094,287.6258850097656,277.96163940429693,-7.065385818481445,2.47500991821289,0.0,0.00995635986328125,-0.011615514755249023,102302.0,191.55352330207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.775136947631836,-2.2549266815185547,102150.0,13.575889587402346,279.6622314453125,0.0,64.60000000000001,0.0,0.0,0.0,0.0,280.3108062744141,278.65338134765625,0.00461,276.12478637695307,69.2,0.7728000000000002,-1.4963760375976562,-2.3675193786621094,2.816231625620276,-1.4963760375976562,-2.3675193786621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.17,-21.0,16.0,53.2,40.7,81.0,0.75,40.0,8.0,19.700000000000006,0.0,0.0,11.264461606740953,0.0,2.4100000000000006e-06,6.006453106854281e-35,0.00042800000000000016,0.0,0.0,0.0,99.0,99.0,8297.185409545898,233.1441307067871,34600.0,--,10211.590545654297,205.4,0.0,286.4000000000001,0.0,322.68914794921875,0.0,0.0,0.0,0.0,185.0,57.0
9,0,2020,12,3,-10.0,-999.0,2.1912141929271366e-34,0.0,21900.0,-10.0,-10.0,-10.0,6.612394712865353,38.262203216552734,25.27592849731445,21.953208923339844,14.568119049072266,5768.9130859375,258.2643280029297,244.24978637695312,13.55156135559082,-1.0346412658691406,3136.50341796875,274.60899353027344,260.74978637695307,-0.004976272583007813,0.6615352630615234,6.47636604309082,1545.3345947265625,283.47503662109375,248.74978637695312,-2.236621856689453,12.17034149169922,283.0675354003906,279.43728637695307,-6.007699966430664,8.522764205932617,287.4285888671875,280.93728637695307,-6.5789451599121085,2.5436782836914062,0.0,0.016191482543945312,-0.031477928161621094,102291.0,190.4781489372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1074256896972665,-4.345230102539063,102140.0,13.575889587402346,279.66726684570307,0.0,64.60000000000001,0.0,0.0,0.0,0.0,280.320541381836,278.65118408203125,0.00491,276.99978637695307,73.7,1.2752000000000003,-1.105609893798828,-2.779611587524414,3.0029933154582977,-1.105609893798828,-2.779611587524414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.19,-25.0,14.0,53.2,40.7,81.0,0.75,50.0,8.0,18.9,0.0,0.0,14.286103069782255,0.0,1.3180000000000003e-06,0.0006000000000000001,0.000916,11.0,11.0,99.0,99.0,99.0,7812.206840515137,7905.339887619019,37300.0,--,9934.934661865234,219.5,0.0,291.5,0.0,322.67762756347656,0.0,0.0,0.0,0.0,181.0,71.0
