Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,3,-10.0,-999.0,2.186632586145372e-34,0.0,18800.0,-10.0,-10.0,-10.0,3.0272148866206408,20.72530746459961,1.3752479553222656,20.796993255615234,0.4121665954589844,5674.4921875,252.79180908203125,234.18728637695312,16.065753936767578,0.5066452026367188,3100.936279296875,269.9889373779297,239.99978637695312,6.628036499023438e-05,9.73060417175293,-2.726869583129884,1545.62060546875,275.866455078125,252.87478637695312,4.5644073486328125,-3.739410400390625,274.51812744140625,256.99978637695307,2.4989032745361333,-0.9542350769042968,275.6661376953125,268.87478637695307,0.7881641387939453,1.0227041244506836,0.0,-0.011445045471191406,0.02906012535095215,102788.0,233.54782676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9107208251953125,2.8783531188964844,99710.0,259.2946395874024,272.0144805908203,0.0,78.7,0.1,1.0,100.0,0.004,272.78213500976557,273.04803466796875,0.00323,270.87478637695307,79.4,9.649418816878776e-17,1.1795082092285156,0.9368133544921876,1.5056278398260474,1.1795082092285156,0.9368133544921876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.04,-3.0,1.0,39.6,12.0,99.0,0.75,60.0,14.0,21.0,0.0,0.0,4.3589258193969735,0.0,4.0035534973721963e-08,0.0,7.037316118576256e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,231.8,0.0,221.5,0.0,286.2752227783203,0.0,0.0,0.0,0.0,23.0,0.9
1,0,2020,12,3,-10.0,-999.0,2.197235733268885e-34,0.0,17000.0,-10.0,-10.0,-10.0,2.2425969243049617,21.401275634765625,4.772087097167969,21.81480407714844,3.025188446044922,5678.7978515625,253.30816650390625,237.24978637695312,16.432136535644528,1.375152587890625,3103.35009765625,270.0774688720703,240.18728637695312,-0.011891365051269531,9.329093933105467,-1.538799285888672,1546.842529296875,276.36361694335943,253.06228637695312,4.1556243896484375,-3.2135581970214844,275.34176635742193,253.81228637695312,1.7133445739746094,-1.1922149658203125,275.06930541992193,269.04229736328125,0.3786430358886719,0.9181365966796876,0.0,-0.023176193237304688,0.016366958618164062,102784.0,232.935959815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336629867553711,2.623941421508789,99700.0,259.2946395874024,271.8210601806641,0.0,78.80000000000003,0.1,1.0,100.0,0.004,272.23654174804693,272.4730224609375,0.0031500000000000005,270.56228637695307,83.4,0.008000000000000103,0.4927196502685547,0.7020454406738281,0.815692073199898,0.4927196502685547,0.7020454406738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.02,-1.0,0.0,39.6,12.0,99.0,0.75,130.0,14.0,22.4,0.0,0.0,4.4697770178318015,0.0,6.000000000000001e-08,4.502204019157863e-35,7.038798482780326e-35,0.0,0.0,0.0,1.0,1.0,--,--,--,--,--,230.1,0.0,220.0,0.0,285.3223114013672,0.0,0.0,0.0,0.0,26.0,-1.0
2,0,2020,12,3,-10.0,-999.0,2.1895794094235613e-34,0.0,15300.0,-10.0,-10.0,-10.0,2.765266548842192,23.9588623046875,5.983600616455077,19.80374526977539,2.78322982788086,5683.4970703125,253.72479248046875,239.68728637695312,16.099494934082028,0.06493759155273438,3106.81689453125,269.87429809570307,241.0398101806641,-0.011636734008789062,9.08087921142578,-0.8546104431152344,1551.4735107421875,276.36135864257807,253.49978637695312,3.732704162597656,-2.8090591430664062,275.69293212890625,252.5855865478516,1.607099533081055,-0.4771251678466797,274.79660034179693,269.81228637695307,0.5420169830322266,0.8857955932617188,0.0,-0.0227956771850586,-0.01848292350769043,102827.0,236.85855865478518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685741424560547,3.2121028900146484,99750.0,259.2946395874024,272.36624145507807,0.0,78.9,0.1,1.0,100.0,0.004,272.44528198242193,272.70672607421875,0.0032800000000000004,271.12478637695307,88.5,0.008000000000000104,0.8177776336669922,0.6036415100097656,1.0032427092082798,0.8177776336669922,0.6036415100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.04,-1.0,1.0,39.6,12.0,99.0,0.75,90.0,14.0,23.0,0.0,0.0,4.6091428995132455,0.0,5.000000000000001e-08,0.0,7.115567855922927e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,230.6,0.0,220.4,0.0,287.6395721435547,0.0,0.0,0.0,0.0,29.0,5.2
3,0,2020,12,3,-10.0,-999.0,2.1895978411749822e-34,0.0,15300.0,-10.0,-10.0,-10.0,2.3598568066954613,27.13908386230469,6.155517578125,20.90704345703125,5.3410606384277335,5678.1748046875,253.80621337890625,235.12478637695312,16.026325225830078,-0.14992904663085938,3101.140380859375,269.58941650390625,240.87478637695312,-0.006492137908935547,9.271795272827148,-0.17153549194335938,1546.84228515625,276.24072265625,252.37478637695312,3.6390552520751953,-2.1960525512695312,275.8749389648437,252.00308227539062,1.529743194580078,0.11227798461914062,274.08477783203125,269.6668243408203,0.2385540008544922,0.5440444946289062,0.0,-0.018266677856445312,-0.028905153274536133,102776.0,232.06959915161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5756816864013667,2.7308940887451167,99690.0,259.2946395874024,272.2213592529297,0.0,79.0,0.1,1.0,100.0,0.004,272.20916748046875,272.44595336914057,0.0031899999999999997,270.683349609375,89.10000000000002,0.008000000000000096,0.5520744323730469,0.1470165252685547,0.5637565035140142,0.5520744323730469,0.1470165252685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.02,0.0,1.0,39.6,12.0,99.0,0.75,100.0,14.0,23.70000000000001,0.0,0.0,4.1315860748291025,0.0,1.3000000000000005e-07,0.0,7.203557576550901e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,232.7,0.0,218.0,0.0,286.9137115478516,0.0,0.0,0.0,0.0,36.0,9.2
4,0,2020,12,3,-10.0,-999.0,2.1899175756384056e-34,0.0,15800.0,-10.0,-10.0,-10.0,2.5404806286096573,31.39264678955078,8.680614471435549,26.013465881347656,4.976821899414063,5680.771484375,253.89404296875,233.81228637695312,16.06463623046875,1.4986343383789062,3101.76123046875,269.600601196289,241.93728637695312,-0.016714096069335938,10.243820190429688,1.6111793518066406,1547.07421875,276.710693359375,248.37478637695312,4.459327697753906,-1.668661117553711,275.9801025390625,252.24978637695312,2.3802642822265625,0.5911445617675781,273.52322387695307,269.37478637695307,0.7395038604736328,0.1321258544921875,0.0,0.002678394317626953,0.015322685241699219,102772.0,231.6393461227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0011940002441406,2.089662551879884,99680.0,259.2946395874024,272.12754821777344,0.0,79.0,0.1,0.96875,100.0,0.004,271.9694976806641,272.2489013671875,0.0030399999999999997,270.06228637695307,86.80000000000004,0.008000000000000108,1.008993148803711,-0.07080078125,1.003269329899922,1.008993148803711,-0.07080078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.08,1.0,7.0,39.6,12.0,99.0,0.75,100.0,14.0,24.20000000000001,0.0,0.0,3.682378232479096,0.0,7.000000000000002e-08,0.0,7.115514290996348e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,215.6,0.0,286.4644775390625,0.0,0.0,0.0,0.0,36.0,9.1
5,0,2020,12,3,-10.0,-999.0,2.1905999265991707e-34,0.0,15000.0,-10.0,-10.0,-10.0,3.8048794008791447,33.09590530395508,10.380260467529297,24.969078063964844,6.127731323242188,5681.79541015625,253.93255615234366,229.31228637695312,16.12088394165039,2.660491943359375,3098.50048828125,269.68295288085943,240.56228637695312,0.015223503112792969,8.942115783691406,3.3366470336914062,1542.126953125,276.93276977539057,248.37478637695312,3.75537109375,-1.2779922485351562,275.30352783203125,253.43728637695312,2.897933959960937,1.0421161651611328,272.71539306640625,269.99978637695307,0.6604995727539062,0.4294586181640625,0.0,0.002616405487060547,-0.024600982666015625,102733.0,228.689337015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376056671142578,1.763631820678711,99650.0,259.2946395874024,271.70831298828125,0.0,78.9,0.1,0.96875,100.0,0.004,271.6409912109375,271.96011352539057,0.0030399999999999997,270.06228637695307,88.7,0.008000000000000099,0.7341556549072266,0.5850944519042969,0.9425163906998932,0.7341556549072266,0.5850944519042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.07,1.0,4.0,39.6,12.0,99.0,0.75,150.0,14.0,24.5,0.0,0.0,3.5391536355018616,0.0,1.1000000000000002e-07,0.0,7.201737572753456e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,233.8,0.0,213.3,0.0,284.9700469970703,0.0,0.0,0.0,0.0,30.0,7.2
6,0,2020,12,3,-10.0,-999.0,2.1904885837742614e-34,0.0,16200.0,-10.0,-10.0,-10.0,3.0980741083621983,32.058273315429695,10.997257232666016,24.16071319580078,8.751182556152344,5681.38134765625,254.0350799560547,226.06228637695312,16.741081237792972,3.416934967041016,3098.525390625,269.1680908203125,238.87478637695312,-0.011185646057128906,9.617034912109377,4.4661407470703125,1544.5255126953125,276.9027709960937,249.24978637695312,4.524543762207031,0.13858795166015625,275.18692016601557,255.40887451171875,3.4979248046875,2.75349235534668,272.0785522460937,269.33786010742193,0.6403141021728516,0.9224739074707032,0.0,-0.022844314575195312,-0.0034351348876953125,102776.0,232.3639599084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215408325195312,2.045570373535156,99700.0,259.2946395874024,271.35769653320307,0.0,78.7,0.1,0.9375,100.0,0.004,271.2620086669922,271.5081787109375,0.0028399999999999996,269.18728637695307,85.7,0.008000000000000094,1.058624267578125,1.2341537475585938,1.6267642031889409,1.058624267578125,1.2341537475585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.12,2.0,10.0,39.6,12.0,99.0,0.75,130.0,14.0,25.4,0.0,0.0,3.394466280937195,0.0,1.8800000000000287e-07,0.0001,6.240000000000001e-05,9.0,9.0,0.0,38.0,38.0,--,1201.1487503051758,29300.0,--,--,231.3,0.0,212.5,0.0,283.48687744140625,0.0,0.0,0.0,0.0,45.0,19.200000000000006
7,0,2020,12,3,-10.0,-999.0,2.1903648277290067e-34,0.0,16400.0,-10.0,-10.0,-10.0,1.68499918282032,30.247074127197266,10.304450988769533,22.678436279296875,9.168743133544922,5675.66015625,253.7385406494141,239.56228637695312,18.82274055480957,5.512725830078125,3093.92724609375,269.0858612060547,241.24978637695312,-0.014144420623779297,9.802722930908203,5.006542205810547,1541.48876953125,277.060791015625,251.56228637695312,5.1139183044433585,0.6181812286376953,276.5853881835937,249.74978637695312,2.184246063232422,3.2621078491210938,272.4945068359375,268.62478637695307,-0.6458702087402344,0.9246101379394532,0.0,-0.026184558868408203,-0.02485203742980957,102708.0,225.70552861690518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1574268341064453,1.7023677825927734,99610.0,259.2946395874024,270.14044189453125,0.0,78.7,0.1,0.9375,100.0,0.004,270.68658447265625,270.962646484375,0.00286,269.24978637695307,84.0,0.008000000000000094,-0.6192264556884766,0.8497428894042969,1.0642688329098746,-0.6192264556884766,0.8497428894042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.03,-1.0,0.0,39.6,12.0,99.0,0.75,60.0,14.0,24.6,0.0,0.0,3.58130794763565,0.0,1.840000000000029e-07,6.401021421442254e-35,0.0011840000000000002,3.0,3.0,0.0,83.0,83.0,--,157.34334564208984,34300.0,--,--,205.8,0.0,221.7,0.0,278.42759704589844,0.0,0.0,0.0,0.0,77.0,29.6
8,0,2020,12,3,-10.0,-999.0,2.19098699337901e-34,0.0,16600.0,-10.0,-10.0,-10.0,1.713944647461176,35.762535095214844,5.3827972412109375,25.464385986328125,7.3774757385253915,5675.359375,253.8821563720703,238.31228637695312,18.502742767333984,6.29022216796875,3093.633056640625,269.1801605224609,241.87478637695312,-0.01044940948486328,10.149953842163086,5.355682373046875,1542.594482421875,276.86306762695307,249.37478637695312,5.389293670654297,0.6421375274658203,276.6771240234375,245.47946166992188,2.3705291748046875,3.0052719116210938,272.68838500976557,268.58663940429693,-0.0028858184814453125,1.2250099182128906,0.0,0.00995635986328125,-0.011615514755249023,102714.0,226.77227330207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998630523681641,2.1200733184814453,99630.0,259.2946395874024,269.2872314453125,0.0,78.80000000000003,0.1,0.9375,100.0,0.004,270.0608062744141,270.40338134765625,0.0027600000000000003,268.74978637695307,82.30000000000003,0.008000000000000096,0.5036239624023438,1.4449806213378906,1.5037316256202755,0.5036239624023438,1.4449806213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.04,-3.0,0.0,39.6,12.0,99.0,0.75,70.0,14.0,25.0,0.0,0.0,3.764461606740952,0.0,2.0600000000000004e-07,6.006453106854281e-35,7.206352582382693e-35,2.0,2.0,2.0,1.0,2.0,--,--,--,--,--,224.3,0.0,211.3,0.0,274.81414794921875,0.0,0.0,0.0,0.0,79.0,22.0
9,0,2020,12,3,-10.0,-999.0,2.1912141929271366e-34,0.0,15600.0,-10.0,-10.0,-10.0,2.4248947128653526,42.762203216552734,6.775928497314452,27.765708923339844,6.5056190490722665,5672.9443359375,253.5768280029297,231.37478637695312,19.05156135559082,6.6528587341308585,3094.15966796875,269.42149353027344,239.81228637695312,-0.004976272583007813,11.474035263061525,5.16386604309082,1542.2095947265625,277.1625366210937,245.68728637695312,5.263378143310547,0.9828414916992188,277.44253540039057,242.68728637695312,1.617300033569336,3.3352642059326167,272.6160888671875,268.68728637695307,0.23355484008789065,1.4186782836914062,0.0,0.016191482543945312,-0.031477928161621094,102678.0,224.1343989372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925743103027344,2.967269897460937,99600.0,259.2946395874024,269.47976684570307,0.0,78.80000000000003,0.1,0.9375,100.0,0.004,270.070541381836,270.40118408203125,0.0027900000000000004,268.87478637695307,85.30000000000003,0.008000000000000097,0.8318901062011719,1.470388412475586,1.6904933154582975,0.8318901062011719,1.470388412475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.06,-4.0,0.0,39.6,12.0,99.0,0.75,50.0,14.0,25.0,0.0,0.0,3.286103069782257,0.0,1.5700000000000004e-07,5.525892208328518e-35,4.400000000000001e-05,2.0,2.0,9.0,0.0,9.0,--,6867.839887619019,42400.0,--,--,224.9,0.0,208.6,0.0,275.67762756347656,0.0,0.0,0.0,0.0,80.0,21.0
