Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,3,-10.0,-999.0,2.186632586145372e-34,0.0,42200.0,-10.0,-10.0,-10.0,1.4022148866206408,43.97530746459961,19.875247955322266,37.98449325561523,13.662166595458984,5748.5234375,256.91680908203125,232.24978637695312,10.503253936767578,-0.6183547973632812,3139.498779296875,272.9889373779297,228.93728637695312,6.628036499023438e-05,4.66810417175293,3.5231304168701167,1559.12060546875,282.428955078125,243.18728637695312,-2.8105926513671875,1.885589599609375,282.70562744140625,253.81228637695312,-5.063596725463867,-2.704235076904297,284.7911376953125,267.68728637695307,-1.899335861206055,-1.8522958755493164,0.0,-0.011445045471191406,0.02906012535095215,102546.0,215.57907676696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6517791748046875,-0.9341468811035156,101600.0,79.51338958740234,278.6394805908203,0.0,37.1,0.0,0.0,0.0,0.0,280.28213500976557,278.98553466796875,0.00339,271.81228637695307,47.6,0.0400000000000001,-0.8204917907714844,0.0618133544921875,0.8181278398260474,-0.8204917907714844,0.0618133544921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.02,-2.0,1.0,45.90000000000001,33.1,96.0,0.5,100.0,14.0,19.6,0.0,0.0,3.4839258193969727,0.0,6.003553497372196e-08,0.0,7.037316118576256e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,242.9,0.0,314.4002227783203,0.0,0.0,0.0,0.0,90.0,-23.3
1,0,2020,12,3,-10.0,-999.0,2.197235733268885e-34,0.0,33200.0,-10.0,-10.0,-10.0,2.5550969243049617,49.58877563476562,25.27208709716797,35.81480407714844,13.275188446044922,5750.2041015625,256.80816650390625,231.68728637695312,10.744636535644533,0.125152587890625,3141.03759765625,273.1399688720703,229.87478637695312,-0.011891365051269531,5.204093933105469,3.961200714111328,1559.373779296875,282.8011169433594,242.43728637695312,-1.9693756103515625,3.161441802978516,283.4667663574219,251.06228637695312,-6.161655426025393,-0.8797149658203125,283.6318054199219,268.41729736328125,-4.246356964111328,-1.1443634033203125,0.0,-0.023176193237304688,0.016366958618164062,102550.0,215.935959815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5383701324462886,-0.12605857849121094,101600.0,79.51338958740234,277.3210601806641,0.0,44.8,0.0,0.0,0.0,0.0,278.92404174804693,277.7230224609375,0.00374,273.12478637695307,57.3,0.024000000000000105,-1.319780349731445,0.014545440673828125,1.315692073199898,-1.319780349731445,0.014545440673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.04,-3.0,1.0,45.90000000000001,33.1,96.0,0.5,80.0,14.0,19.8,0.0,0.0,3.8447770178318015,0.0,7.000000000000002e-08,4.502204019157863e-35,7.038798482780326e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,245.4,0.0,241.3,0.0,308.5723114013672,0.0,0.0,0.0,0.0,94.0,-23.4
2,0,2020,12,3,-10.0,-999.0,2.1895794094235613e-34,0.0,24200.0,-10.0,-10.0,-10.0,3.265266548842192,52.3963623046875,26.233600616455078,34.61624526977539,12.97072982788086,5762.0908203125,257.41229248046875,232.12478637695312,10.474494934082033,2.3149375915527344,3147.59814453125,273.56179809570307,231.4773101806641,-0.011636734008789062,4.455879211425781,3.9578895568847656,1563.8797607421875,283.2363586425781,242.99978637695312,-2.892295837402344,3.6284408569335938,284.50543212890625,244.2105865478516,-8.330400466918945,0.7103748321533203,282.9216003417969,270.18728637695307,-5.145483016967773,-1.2392044067382812,0.0,-0.0227956771850586,-0.01848292350769043,102583.0,219.29605865478518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.439258575439453,-1.1003971099853516,101640.0,79.51338958740234,276.67874145507807,0.0,50.7,0.0,0.0,0.0,0.0,277.69528198242193,276.45672607421875,0.0040100000000000005,274.06228637695307,69.4,0.024000000000000105,-0.7447223663330078,-1.0838584899902344,1.3157427092082798,-0.7447223663330078,-1.0838584899902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.04,-3.0,1.0,45.90000000000001,33.1,96.0,0.5,70.0,14.0,21.200000000000006,0.0,0.0,4.1091428995132455,0.0,9.000000000000003e-08,0.0,7.115567855922927e-35,0.0,0.0,1.0,1.0,1.0,--,--,--,--,--,242.6,0.0,239.1,0.0,305.7645721435547,0.0,0.0,0.0,0.0,110.0,-10.0
3,0,2020,12,3,-10.0,-999.0,2.1895978411749822e-34,0.0,23900.0,-10.0,-10.0,-10.0,3.984856806695461,51.70158386230469,29.030517578125,34.71954345703125,10.341060638427734,5761.5498046875,257.43121337890625,235.68728637695312,11.026325225830078,1.8500709533691408,3146.109130859375,273.52691650390625,232.87478637695312,-0.006492137908935547,4.459295272827148,3.8284645080566406,1561.74853515625,283.42822265625,243.62478637695312,-2.6109447479248047,4.616447448730469,284.99993896484375,242.87808227539062,-8.657756805419924,3.2997779846191406,282.08477783203125,268.8543243408203,-5.636445999145508,-1.2059555053710938,0.0,-0.018266677856445312,-0.028905153274536133,102545.0,216.91334915161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.486818313598633,-1.0816059112548828,101600.0,79.51338958740234,275.8463592529297,0.0,54.1,0.0,0.0,0.0,0.0,276.77166748046875,275.50845336914057,0.00377,273.245849609375,70.10000000000001,0.0400000000000001,-1.1354255676269531,-0.4779834747314453,1.1887565035140142,-1.1354255676269531,-0.4779834747314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.03,-2.0,1.0,45.90000000000001,33.1,96.0,0.5,70.0,14.0,22.5,0.0,0.0,4.0065860748291025,0.0,6.000000000000001e-08,0.0,3.6000000000000014e-05,0.0,0.0,2.0,15.0,15.0,--,--,--,--,--,238.8,0.0,235.6,0.0,301.9137115478516,0.0,0.0,0.0,0.0,123.0,3.8
4,0,2020,12,3,-10.0,-999.0,2.1899175756384056e-34,0.0,24400.0,-10.0,-10.0,-10.0,5.477980628609657,53.83014678955078,26.55561447143555,33.575965881347656,11.601821899414062,5762.990234375,257.39404296875,241.31228637695312,10.81463623046875,0.9986343383789062,3143.66748046875,273.725601196289,237.56228637695312,0.014535903930664062,3.618820190429688,4.9236793518066415,1558.88671875,283.585693359375,242.31228637695312,-2.6031723022460938,6.018838882446289,285.0426025390625,250.12478637695312,-8.869735717773438,4.528644561767578,282.2732238769531,268.74978637695307,-7.010496139526367,-0.1803741455078125,0.0,0.002678394317626953,0.015322685241699219,102509.0,211.8580961227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8113059997558585,-0.5353374481201172,101560.0,79.51338958740234,275.62754821777344,0.0,55.8,0.0,0.0,0.0,0.0,276.5944976806641,275.3739013671875,0.0037,272.99978637695307,69.4,0.040000000000000105,-1.491006851196289,-0.13330078125,1.503269329899922,-1.491006851196289,-0.13330078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.04,-3.0,1.0,45.90000000000001,33.1,96.0,0.5,70.0,14.0,22.6,0.0,0.0,4.682378232479096,0.0,9.000000000000003e-08,0.0,1.6000000000000004e-06,0.0,0.0,0.0,4.0,4.0,--,--,--,--,--,238.4,0.0,238.3,0.0,300.9644775390625,0.0,0.0,0.0,0.0,128.0,11.8
5,0,2020,12,3,-10.0,-999.0,2.1905999265991707e-34,0.0,25600.0,-10.0,-10.0,-10.0,5.304879400879145,49.09590530395508,23.130260467529297,30.531578063964844,10.002731323242188,5767.88916015625,257.6825561523437,243.87478637695312,10.05838394165039,4.410491943359375,3142.56298828125,273.99545288085943,242.24978637695312,-0.01602649688720703,2.9421157836914062,5.086647033691406,1556.689453125,283.7452697753906,241.31228637695312,-2.18212890625,5.909507751464844,284.92852783203125,250.56228637695312,-8.664566040039062,4.479616165161133,281.40289306640625,270.37478637695307,-7.277000427246094,-0.3830413818359375,0.0,0.002616405487060547,-0.024600982666015625,102489.0,211.626837015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.561443328857423,-1.298868179321289,101540.0,79.51338958740234,275.64581298828125,0.0,56.90000000000001,0.0,0.0,0.0,0.0,276.5784912109375,275.39761352539057,0.00362,272.62478637695307,68.3,0.0280000000000001,-1.7033443450927734,-1.2899055480957031,2.130016390699893,-1.7033443450927734,-1.2899055480957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.08,-8.0,3.0,45.90000000000001,33.1,96.0,0.5,70.0,14.0,23.20000000000001,0.0,0.0,4.914153635501863,0.0,1.4000000000000004e-07,0.0,7.201737572753456e-35,0.0,0.0,0.0,4.0,4.0,--,--,--,--,--,238.9,0.0,238.4,0.0,301.2200469970703,0.0,0.0,0.0,0.0,156.0,58.5
6,0,2020,12,3,-10.0,-999.0,2.1904885837742614e-34,0.0,27600.0,-10.0,-10.0,-10.0,3.6605741083621983,44.93327331542969,22.684757232666016,29.97321319580078,9.938682556152344,5762.19384765625,257.6600799560547,243.49978637695312,11.116081237792967,5.7294349670410165,3138.775390625,273.7930908203125,242.74978637695312,-0.011185646057128906,3.117034912109375,5.4661407470703125,1553.3067626953125,283.77777099609375,241.43728637695312,-1.7879562377929688,5.576087951660156,284.7494201660156,253.34637451171875,-7.8770751953125,4.315992355346681,281.51605224609375,268.33786010742193,-7.6096858978271475,0.2349739074707031,0.0,-0.022844314575195312,-0.0034351348876953125,102451.0,208.8327099084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.053459167480469,-0.39192962646484375,101510.0,79.51338958740234,275.67019653320307,0.0,57.90000000000001,0.0,0.0,0.0,0.0,276.6370086669922,275.4456787109375,0.0034800000000000005,272.12478637695307,65.4,0.0528000000000001,-1.316375732421875,-0.5783462524414062,1.4392642031889409,-1.316375732421875,-0.5783462524414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.04,-3.0,1.0,45.90000000000001,33.1,96.0,0.5,70.0,14.0,23.5,0.0,0.0,4.894466280937196,0.0,2.080000000000029e-07,0.0,1.6000000000000004e-06,0.0,0.0,0.0,3.0,3.0,--,--,--,--,--,239.4,0.0,237.8,0.0,301.23687744140625,0.0,0.0,0.0,0.0,133.0,41.8
7,0,2020,12,3,-10.0,-999.0,2.1903648277290067e-34,0.0,27700.0,-10.0,-10.0,-10.0,3.4974991828203197,41.62207412719727,21.74195098876953,28.803436279296875,11.043743133544922,5758.25390625,257.6135406494141,244.68728637695312,11.13524055480957,5.137725830078125,3136.42724609375,273.7108612060547,242.12478637695312,-0.014144420623779297,2.427722930908203,6.006542205810548,1551.27001953125,283.685791015625,240.99978637695312,-1.3235816955566406,5.930681228637695,284.71038818359375,251.12478637695312,-6.628253936767577,5.574607849121094,281.4320068359375,268.37478637695307,-8.145870208740233,1.4246101379394531,0.0,-0.026184558868408203,-0.02485203742980957,102427.0,207.08052861690518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.282426834106445,0.8273677825927734,101490.0,79.51338958740234,275.57794189453125,0.0,58.8,0.0,0.0,0.0,0.0,276.56158447265625,275.400146484375,0.0034600000000000004,272.06228637695307,65.2,0.07200000000000009,-1.6192264556884766,-0.6502571105957031,1.7517688329098746,-1.6192264556884766,-0.6502571105957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.05,-4.0,2.0,45.90000000000001,33.1,96.0,0.5,70.0,14.0,23.5,0.0,0.0,4.456307947635652,0.0,3.7800000000000293e-07,6.401021421442254e-35,0.0006160000000000001,0.0,0.0,0.0,78.0,78.0,--,1193.8433456420898,30000.0,--,--,229.0,0.0,240.4,0.0,300.80259704589844,0.0,0.0,0.0,0.0,118.0,48.0
8,0,2020,12,3,-10.0,-999.0,2.19098699337901e-34,0.0,27100.0,-10.0,-10.0,-10.0,3.7764446474611764,40.38753509521485,22.695297241210927,27.901885986328125,12.31497573852539,5761.359375,257.6321563720703,245.31228637695312,12.190242767333984,4.04022216796875,3138.258056640625,273.6801605224609,242.24978637695312,-0.01044940948486328,2.212453842163086,6.355682373046875,1553.156982421875,283.6755676269531,240.18728637695312,-1.5482063293457031,6.01713752746582,284.9271240234375,246.04196166992188,-5.5669708251953125,5.505271911621094,281.25088500976557,266.96163940429693,-8.440385818481445,1.6625099182128906,0.0,0.00995635986328125,-0.011615514755249023,102448.0,208.33477330207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.587636947631836,0.9325733184814452,101500.0,79.51338958740234,275.4122314453125,0.0,59.5,0.0,0.0,0.0,0.0,276.3733062744141,275.21588134765625,0.0034500000000000004,271.99978637695307,66.0,0.0608000000000001,-0.8088760375976562,-0.8050193786621094,1.1287316256202755,-0.8088760375976562,-0.8050193786621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.03,-2.0,1.0,45.90000000000001,33.1,96.0,0.5,70.0,14.0,23.70000000000001,0.0,0.0,4.389461606740952,0.0,1.8400000000000006e-07,6.006453106854281e-35,0.0002320000000000001,0.0,0.0,0.0,98.0,98.0,8800.560409545898,710.8941307067871,32200.0,--,9932.090545654297,237.3,0.0,237.1,0.0,300.18914794921875,0.0,0.0,0.0,0.0,115.0,50.0
9,0,2020,12,3,-10.0,-999.0,2.1912141929271366e-34,0.0,32200.0,-10.0,-10.0,-10.0,4.1123947128653535,38.949703216552734,23.90092849731445,24.578208923339844,14.755619049072266,5763.7568359375,257.8893280029297,244.99978637695312,11.23906135559082,3.7153587341308594,3138.72216796875,273.79649353027344,244.43728637695312,-0.004976272583007813,2.9740352630615234,6.97636604309082,1552.6470947265625,283.60003662109375,240.93728637695312,-1.3616218566894531,5.295341491699219,284.5050354003906,248.49978637695312,-5.257699966430664,6.210264205932617,281.3035888671875,268.24978637695307,-7.7664451599121085,3.0436782836914062,0.0,0.016191482543945312,0.031022071838378906,102448.0,208.0093989372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3574256896972665,1.5922698974609375,101500.0,79.51338958740234,275.22976684570307,0.0,60.40000000000001,0.0,0.0,0.0,0.0,276.445541381836,275.27618408203125,0.00316,270.81228637695307,59.0,0.0864000000000001,-1.418109893798828,-0.21711158752441406,1.4404933154582975,-1.418109893798828,-0.21711158752441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.04,-3.0,1.0,45.90000000000001,33.1,96.0,0.5,70.0,14.0,24.20000000000001,0.0,0.0,4.786103069782257,0.0,2.8000000000000007e-07,5.525892208328518e-35,9.2e-05,0.0,0.0,0.0,98.0,98.0,8848.581840515137,721.7148876190186,32200.0,--,9580.309661865234,239.2,0.0,238.5,0.0,299.30262756347656,0.0,0.0,0.0,0.0,99.0,48.0
