Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,24,-10.0,-999.0,2.1879536537166e-34,0.0,56200.0,-10.0,-10.0,-10.0,15.496229503303766,35.35954284667969,24.56962585449219,28.65793609619141,17.634872436523438,5628.7216796875,254.80874633789062,246.31228637695312,18.070911407470703,19.00522994995117,3029.7587890625,272.55252075195307,271.18728637695307,-0.017577648162841797,16.899507522583008,19.210094451904297,1453.6641845703125,279.8519287109375,267.49978637695307,13.65692901611328,27.248737335205078,283.44647216796875,266.58938598632807,-0.3764991760253906,23.021198272705078,287.17185974121094,270.99978637695307,-1.2430152893066406,6.269199371337893,0.0,-0.003421783447265625,-0.022809982299804688,101193.0,101.06114959716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685565948486328,12.035795211791992,97920.0,279.7946395874024,285.18751525878906,0.0,11.3,0.0,0.0,0.0,0.0,285.3516387939453,287.0640563964844,0.0032,270.49978637695307,34.6,0.12000000000000008,-1.321025848388672,6.50792121887207,6.627246397547424,-1.321025848388672,6.50792121887207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.5,-20.0,27.0,47.0,21.9,98.0,0.625,-10.0,14.0,12.9,0.0,0.0,15.424112856388092,0.0,1.0800002639335985e-06,0.1228,0.0029280000000000005,0.0,28.0,100.0,0.0,100.0,3548.84033203125,3248.650283813477,68200.0,61300.0,4692.626190185547,211.0,0.0,341.5,0.0,344.961181640625,0.0,0.0,0.0,0.0,583.0,421.0
1,0,2020,12,24,-10.0,-999.0,2.1903302211753173e-34,0.0,55100.0,-10.0,-10.0,-10.0,17.333277553319927,35.465267181396484,28.71520233154297,25.419830322265625,18.84223937988281,5622.0302734375,254.46951293945312,245.56228637695312,17.76204490661621,21.312110900878906,3024.427001953125,272.38299560546875,269.31228637695307,0.003619670867919922,19.989981651306152,19.165359497070312,1447.986328125,280.0205078125,269.56228637695307,13.12384033203125,25.469562530517567,283.7594757080078,268.06228637695307,-0.25901031494140625,23.137245178222656,287.8857421875,271.87478637695307,-1.244342803955078,6.5364036560058585,0.0,-0.029102802276611325,-0.011498689651489258,101111.0,94.07469177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6392765045166016,12.621709823608398,97820.0,279.7946395874024,284.76622009277344,0.0,10.4,0.0,0.0,0.0,0.0,285.35009765625,287.17710876464844,0.0034200000000000003,271.37478637695307,35.2,0.1400000000000001,-1.1429157257080078,7.1588077545166025,7.255688130855559,-1.1429157257080078,7.1588077545166025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.53,-70.0,25.0,47.0,21.9,98.0,0.625,20.0,14.0,11.4,0.0,0.0,15.579707831144333,0.0,1.0400002727753963e-06,4.840705484991274e-35,0.0002500000000000001,0.0,10.0,82.0,16.0,82.0,--,3675.8724250793457,64600.0,--,--,244.4,0.0,290.8,0.0,342.9469451904297,0.0,0.0,0.0,0.0,522.0,380.0
2,0,2020,12,24,-10.0,-999.0,2.194553913437145e-34,0.0,53700.0,-10.0,-10.0,-10.0,18.770373441278934,34.821046829223626,28.336204528808594,31.1000919342041,20.16271209716797,5611.16943359375,254.8346099853516,241.99978637695312,19.629379272460934,21.60378646850586,3013.102294921875,271.7484893798828,268.49978637695307,-0.021970748901367188,16.563826560974118,18.865039825439453,1441.900390625,279.5955810546875,266.18728637695307,10.615758895874023,30.32028961181641,283.17247009277344,269.37478637695307,0.7776317596435547,24.655071258544922,287.44635009765625,271.81228637695307,-0.9834117889404296,6.7315521240234375,0.0,0.006892204284667969,-0.00808405876159668,101074.0,90.6459503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3368453979492188,13.613943099975586,97780.0,279.7946395874024,284.4268341064453,0.0,9.6,0.0,0.0,0.0,0.0,284.9796447753906,286.8356170654297,0.0034300000000000003,271.43728637695307,36.2,0.1920000000000001,-1.004974365234375,7.880134582519531,7.9383308364776894,-1.004974365234375,7.880134582519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.59,-70.0,20.0,47.0,21.9,98.0,0.625,10.0,14.0,12.0,0.0,0.0,15.575866907835007,0.0,8.700000000000001e-07,0.0016,0.0018080000000000004,0.0,0.0,45.0,0.0,45.0,--,3755.7516479492188,63800.0,--,--,233.1,0.0,303.5,0.0,341.4386138916016,0.0,0.0,0.0,0.0,542.0,361.0
3,0,2020,12,24,-10.0,-999.0,2.1909736397631844e-34,0.0,44100.0,-10.0,-10.0,-10.0,19.665386289358143,35.134765625,27.807411193847656,30.30616950988769,22.92372131347656,5605.4111328125,254.9847717285156,242.74978637695312,18.954599380493164,19.63301086425781,3007.04150390625,271.59982299804693,270.62478637695307,-0.007396697998046875,15.585596084594727,16.664447784423828,1437.0594482421875,279.2702789306641,272.81228637695307,10.623311996459961,31.154624938964844,282.5620422363281,272.74978637695307,1.2637710571289062,25.544063568115234,287.1800994873047,274.74978637695307,-0.7780780792236328,8.086828231811522,0.0,0.010057926177978516,0.02079033851623535,101028.0,86.87825012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6833267211914062,14.976335525512695,97740.0,279.7946395874024,284.8330993652344,0.0,8.9,0.0,0.0,0.0,0.0,285.2004699707031,287.04962158203125,0.00412,273.93728637695307,44.0,0.3200000000000001,-0.7240314483642578,8.935600280761719,8.939456685446203,-0.7240314483642578,8.935600280761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.67,-50.0,20.0,47.0,21.9,98.0,0.625,0.0,14.0,10.9,0.0,0.0,18.60520404577255,0.0,6.900000000000002e-07,0.0008,0.003152000000000001,0.0,39.0,77.0,0.0,77.0,--,2110.409324645996,78400.0,--,--,245.9,0.0,291.0,0.0,343.35704040527344,0.0,0.0,0.0,0.0,575.0,318.0
4,0,2020,12,24,28.6875,6535.6,2.3400000000000003,0.32080000000000003,35500.0,23.125,15.5625,15.5625,21.097301103174686,39.1710205078125,31.84928131103516,28.55324363708496,28.527099609375,5607.53125,255.40365600585938,253.24978637695312,19.557004928588867,21.496055603027344,3002.96728515625,271.76425170898443,271.18728637695307,0.006534099578857422,15.055320739746096,19.86338806152344,1433.0035400390625,280.24679565429693,276.74978637695307,12.02751922607422,27.87643814086914,282.4979248046875,273.43728637695307,1.4119815826416016,27.329792022705078,286.9420166015625,276.68728637695307,-0.4267158508300781,8.638818740844728,0.0,-0.03487396240234375,0.0209810733795166,100964.0,81.54400634765625,8.875,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938,0.0,0.0,0.0,0.0,0.5429999999999999,0.0,0.4317359924316406,15.242902755737305,97700.0,279.7946395874024,284.28892517089844,0.0,13.0,0.0,0.0,0.0,0.0,284.7032165527344,286.6310577392578,0.00476,275.93728637695307,51.7,0.4240000000000001,0.20200538635253906,9.046831130981444,9.064615610754117,0.20200538635253906,9.046831130981444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.67,-70.0,30.0,47.0,21.9,98.0,0.625,20.0,14.0,10.2811279296875,0.0,0.0,21.934125572443012,0.0,5.100000000000001e-07,0.0046,0.0014960000000000002,0.0,62.0,98.0,98.0,98.0,5893.738132476807,2265.8631324768066,76800.0,35300.0,7571.318183898926,149.5,0.0,345.3,0.0,340.66819763183594,0.0,0.0,0.0,0.0,474.0,370.0
5,0,2020,12,24,40.1875,5147.0,1.6996,0.4544,36700.0,22.375,17.25,17.25,18.30428495258093,36.27104568481445,32.21688842773437,26.81733512878418,34.687332153320305,5602.69970703125,255.41891479492188,253.43728637695312,18.907785415649414,23.136859893798828,3001.79296875,271.6198883056641,271.56228637695307,-0.002354621887207031,17.795856475830078,22.371829986572266,1423.7725830078125,281.1593017578125,271.2660369873047,6.294900894165039,32.93317985534668,282.8406219482422,271.75949096679693,-1.5866050720214844,24.522863388061523,286.9307403564453,276.74978637695307,-1.501556396484375,6.925783157348633,0.0,-0.0003657341003417969,0.008672237396240234,100848.0,71.78042602539062,2.625,24.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848,0.0,0.0,0.1,0.0,0.0,0.0,-2.75429916381836,13.040241241455078,97570.0,279.7946395874024,284.1684112548828,0.0,14.0,0.0,0.0,0.0,0.0,284.68658447265625,286.72271728515625,0.00481,276.06228637695307,51.8,0.41600000000000015,-1.704010009765625,7.412364959716798,7.629563111811876,-1.704010009765625,7.412364959716798,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.56,-70.0,42.0,47.0,21.9,98.0,0.625,30.0,14.0,10.0,0.0,0.0,20.697241365909573,0.0,8.400000000000002e-07,0.2464,0.00030000000000000003,0.0,100.0,98.0,98.0,100.0,2246.3030738830566,2395.4908447265625,75600.0,38000.0,9619.786972045898,167.60000000000005,0.0,357.40000000000015,0.0,340.119140625,0.0,0.0,0.0,0.0,697.0,414.0
6,0,2020,12,24,9.0,-999.0,0.138,0.0352,21500.0,8.0625,0.1875,0.1875,20.240689754486088,35.41233921051025,34.436996459960945,23.56294059753418,31.02287292480469,5593.533203125,255.5443878173828,253.87478637695312,21.68624496459961,25.78286361694336,2989.44091796875,271.15365600585943,270.06228637695307,0.003352165222167969,19.163211822509766,19.46510124206543,1418.53564453125,280.865249633789,276.1601104736328,12.96575164794922,28.39873695373535,281.43161010742193,276.20944213867193,1.5382194519042969,26.618732452392567,285.3226318359375,280.37478637695307,-0.9051456451416016,8.167125701904299,0.0,-0.03808879852294922,0.007153749465942383,100810.0,68.30598449707031,0.0,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265058517456055,14.998695373535154,97530.0,279.7946395874024,282.66236877441406,0.0,50.6,0.0,0.0,0.0,0.0,283.1051940917969,285.20574951171875,0.006110000000000001,279.49978637695307,73.7,0.6440000000000001,-1.2730216979980469,8.920064926147461,9.00369797507301,-1.2730216979980469,8.920064926147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.67,-70.0,65.0,47.0,21.9,98.0,0.625,50.0,14.0,9.1,0.0,0.0,22.434713765978813,0.0,8.700320235230032e-07,0.008,0.0016560000000000006,0.0,98.0,98.0,98.0,98.0,3539.3863945007324,2080.262023925781,78500.0,44300.0,9829.942199707031,161.5,0.0,349.1,0.0,333.04827880859375,0.0,0.0,0.0,0.0,593.0,448.0
7,0,2020,12,24,28.6875,4479.6,1.2624,0.2432,20800.0,18.0,8.0,8.0,15.417485900223255,45.93384075164795,38.48792266845703,24.020832061767567,34.19013214111328,5576.9794921875,255.1191711425781,253.24978637695312,21.110271453857425,25.809490203857425,2982.996337890625,271.0663452148437,270.31832885742193,-0.004384040832519531,16.604852676391598,24.240398406982425,1412.929443359375,280.8377685546875,275.81228637695307,12.683475494384766,30.2622184753418,281.47286987304693,276.30795288085943,2.381591796875,24.76071548461914,285.13612365722656,280.31228637695307,0.08853530883789062,6.761198043823242,0.0,-0.015278816223144531,-0.022712230682373047,100750.0,63.1435775756836,7.3125,21.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119,0.0,0.0,0.0,0.0,0.0,0.0,0.8556995391845703,12.882635116577148,97450.0,279.7946395874024,282.62164306640625,0.0,67.4,0.0,0.0,0.0,0.0,282.9552001953125,285.0828857421875,0.00615,279.56228637695307,75.7,0.8160000000000002,0.11269187927246095,7.449214935302732,7.440660983091218,0.11269187927246095,7.449214935302732,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.55,-40.0,73.0,47.0,21.9,98.0,0.625,20.0,14.0,8.8,0.0,0.0,21.694556504487988,0.0,8.180555975362661e-07,0.002,0.010644000000000002,0.0,58.0,98.0,60.0,98.0,9312.1982421875,2269.4327201843257,77000.0,44200.0,9622.953796386719,183.6,0.0,342.0,0.0,332.90419006347656,0.0,0.0,0.0,0.0,485.0,405.0
8,0,2020,12,24,31.5625,4885.6,1.9432,0.5352,11800.0,31.5625,16.375,16.375,13.057432971894741,48.71372890472412,41.853271484375,33.318389892578125,33.365280151367195,5566.966796875,255.73741149902344,253.93728637695312,16.19913101196289,30.414417266845703,2973.25390625,270.0640411376953,270.17739868164057,-0.0021038055419921875,21.53650951385498,20.218883514404297,1404.861328125,280.20413208007807,274.9929962158203,9.407571792602539,31.16022872924805,282.3316650390625,276.54403686523443,-0.5124111175537109,23.86913299560547,285.4789581298828,281.4706878662109,-1.218252182006836,5.72706413269043,0.0,-0.044055938720703125,0.019599199295043945,100679.0,57.18107604980469,20.5625,24.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804,0.0,0.0,0.1,0.0,0.0,0.0,-1.936431884765625,12.846866607666016,97360.0,279.7946395874024,282.42710876464844,0.0,84.80000000000003,0.0,0.0,0.0,0.0,282.9154815673828,285.0940246582031,0.00655,280.43728637695307,79.60000000000002,0.9500000000000002,-1.7367782592773438,7.4525089263916025,7.627046816516668,-1.7367782592773438,7.4525089263916025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.56,-60.0,60.0,47.0,21.9,98.0,0.625,20.0,14.0,8.5,0.0,0.0,21.98744061589241,0.0,1.2900000000000004e-06,0.0146,0.008948000000000001,0.0,100.0,98.0,100.0,100.0,2618.838939666748,1781.3183059692385,81300.0,26900.0,11457.35708618164,148.6,0.0,352.70000000000016,0.0,331.8652801513672,0.0,0.0,0.0,0.0,669.0,463.0
9,0,2020,12,24,31.0,4457.64,1.3832,0.2696,14600.0,28.5,8.8125,8.8125,12.687454152852295,44.83945846557617,44.48865127563477,24.674095153808594,37.71892547607422,5560.8271484375,255.65365600585938,253.74978637695312,18.01348304748535,29.74570083618164,2968.012939453125,269.17257690429693,269.10507202148443,-0.005519866943359375,18.68554973602295,25.43776512145996,1412.3046875,277.3548583984375,276.9908905029297,13.922414779663086,30.176889419555664,280.226303100586,280.10357666015625,10.35649871826172,18.404172897338867,284.0243682861328,282.1872863769531,3.6181049346923833,3.9832706451416016,0.0,-0.01654195785522461,0.011749505996704102,100841.0,70.29518127441406,15.6875,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484,0.0,0.0,0.0,0.0,0.0,0.0,6.555646896362305,8.198129653930664,97550.0,279.7946395874024,282.24742126464844,0.0,89.60000000000002,0.1,0.0,0.0,0.0,282.3290710449219,284.364013671875,0.0067599999999999995,280.93728637695307,89.0,0.8480000000000001,3.8982334136962886,4.452995300292969,5.87944987276569,3.8982334136962886,4.452995300292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.44,-10.0,40.0,47.0,21.9,98.0,0.625,10.0,14.0,8.8,0.0,0.0,23.29094874858856,0.0,7.860000000000002e-07,0.16240000000000002,0.009656,100.0,100.0,98.0,97.0,100.0,562.8661422729492,618.0822792053223,93700.0,38000.0,11459.141220092773,157.9,0.0,351.70000000000016,0.0,331.0740661621094,0.0,0.0,0.0,0.0,285.0,203.0
