Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,24,-10.0,-999.0,2.1879536537166e-34,0.0,52800.0,-10.0,-10.0,-10.0,12.121229503303766,43.92204284667969,24.00712585449219,29.40793609619141,22.69737243652344,5662.6904296875,254.68374633789062,246.99978637695312,20.258411407470703,16.942729949951172,3058.4150390625,272.86502075195307,264.06228637695307,0.013672351837158205,15.649507522583008,17.835094451904297,1482.3516845703125,281.0394287109375,258.31228637695307,6.219429016113281,24.436237335205078,283.88397216796875,271.58938598632807,-2.56399917602539,18.021198272705078,288.04685974121094,271.74978637695307,-1.1805152893066406,3.58169937133789,0.0,-0.003421783447265625,-0.022809982299804688,101476.0,125.18614959716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373065948486328,9.285795211791992,97350.0,357.07588958740234,284.18751525878906,0.0,7.300000000000002,0.0,0.0,0.0,0.0,284.6016387939453,286.8140563964844,0.00339,271.18728637695307,37.0,0.06000000000000009,-1.508525848388672,2.8829212188720703,3.252246397547424,-1.508525848388672,2.8829212188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.22,-20.0,8.0,21.0,20.0,99.0,0.375,10.0,14.0,12.1,0.0,0.0,11.424112856388092,0.0,1.0800002639335985e-06,4.956920969084189e-35,0.0014800000000000002,0.0,1.0,74.0,0.0,74.0,--,6206.150283813477,46400.0,--,--,235.0,0.0,282.0,0.0,340.211181640625,0.0,0.0,0.0,0.0,536.0,326.0
1,0,2020,12,24,12.1875,-999.0,0.27840000000000004,0.0176,49700.0,-10.0,-10.0,-10.0,12.708277553319931,44.77776718139648,26.09020233154297,27.669830322265625,21.65473937988281,5659.4677734375,254.90701293945312,248.49978637695312,19.44954490661621,17.062110900878903,3055.552001953125,272.25799560546875,270.18728637695307,0.003619670867919922,14.989981651306152,17.852859497070312,1480.455078125,280.9580078125,256.68728637695307,6.62384033203125,26.532062530517567,283.6969757080078,273.06228637695307,-3.0715103149414062,17.449745178222653,287.8232421875,272.62478637695307,-0.8693428039550781,3.59890365600586,0.0,-0.029102802276611325,-0.011498689651489258,101457.0,123.48094177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,-3.6392765045166016,9.059209823608398,97330.0,357.07588958740234,282.95372009277344,0.0,7.6,0.0,0.0,0.0,0.0,283.85009765625,286.05210876464844,0.0035700000000000007,271.87478637695307,39.40000000000001,0.060000000000000074,-1.5179157257080078,2.9713077545166016,3.3181881308555603,-1.5179157257080078,2.9713077545166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.2,-30.0,5.0,21.0,20.0,99.0,0.375,20.0,14.0,12.0,0.0,0.0,13.954707831144333,0.0,8.000002727753964e-07,0.15480000000000002,2.6000000000000005e-05,0.0,100.0,100.0,0.0,100.0,3126.7046966552734,3281.8724250793457,68200.0,47900.0,4749.669235229492,193.1,0.0,347.0,0.0,334.3219451904297,0.0,0.0,0.0,0.0,582.0,367.0
2,0,2020,12,24,-10.0,-999.0,2.194553913437145e-34,0.0,47000.0,-10.0,-10.0,-10.0,13.770373441278934,42.44604682922363,30.336204528808594,28.8500919342041,23.03771209716797,5647.35693359375,255.0846099853516,242.87478637695312,18.066879272460934,16.97878646850586,3044.696044921875,271.7484893798828,268.99978637695307,0.009279251098632812,15.31382656097412,18.802539825439453,1473.869140625,279.2205810546875,270.37478637695307,5.303258895874023,27.82028961181641,283.17247009277344,271.93728637695307,-2.2223682403564453,19.342571258544922,287.50885009765625,273.43728637695307,-1.4834117889404297,4.2940521240234375,0.0,0.006892204284667969,-0.00808405876159668,101423.0,120.2709503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6493453979492174,8.613943099975586,97290.0,357.07588958740234,283.9268341064453,0.0,8.0,0.0,0.0,0.0,0.0,284.5421447753906,286.8356170654297,0.00385,272.93728637695307,41.6,0.09600000000000007,-2.442474365234375,3.4426345825195312,4.2508308364776894,-2.442474365234375,3.4426345825195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.29,-40.0,10.0,21.0,20.0,99.0,0.375,10.0,14.0,11.4,0.0,0.0,16.950866907835007,0.0,8.000000000000002e-07,0.0024,0.0008000000000000001,0.0,99.0,97.0,0.0,99.0,--,2890.1266479492188,71500.0,--,--,222.3,0.0,347.8,0.0,339.0636138916016,0.0,0.0,0.0,0.0,535.0,321.0
3,0,2020,12,24,5.4375,-999.0,0.0124,0.0032,47400.0,-10.0,-10.0,-10.0,14.35288628935814,36.072265625,26.807411193847656,27.86866950988769,24.79872131347656,5637.8798828125,255.9847717285156,245.06228637695312,18.642099380493164,16.758010864257812,3035.13525390625,271.41232299804693,270.49978637695307,-0.007396697998046875,13.085596084594727,16.789447784423828,1466.5281982421875,278.9577789306641,270.62478637695307,7.060811996459961,30.217124938964844,283.4370422363281,269.74978637695307,-1.7987289428710938,21.106563568115234,287.6175994873047,273.12478637695307,-1.4030780792236328,4.711828231811523,0.0,0.010057926177978516,0.02079033851623535,101346.0,113.65950012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2458267211914062,8.788835525512695,97210.0,357.07588958740234,283.9580993652344,0.0,8.5,0.0,0.0,0.0,0.0,284.5754699707031,286.92462158203125,0.00386,272.93728637695307,41.3,0.2400000000000001,-2.0990314483642583,3.1856002807617188,3.8144566854462014,-2.0990314483642583,3.1856002807617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.26,-40.0,10.0,21.0,20.0,99.0,0.375,20.0,14.0,12.1,0.0,0.0,16.355204045772552,0.0,6.500000000000001e-07,0.006200000000000001,0.00037600000000000014,0.0,99.0,52.0,98.0,99.0,--,2849.034324645996,71800.0,76700.0,--,204.3,0.0,346.70000000000016,0.0,339.10704040527344,0.0,0.0,0.0,0.0,526.0,348.0
4,0,2020,12,24,-1.375,-999.0,0.027600000000000003,0.0024,45100.0,-10.0,-10.0,-10.0,16.597301103174686,36.9835205078125,28.16178131103516,26.11574363708496,24.652099609375,5634.59375,256.02865600585943,251.68728637695312,17.932004928588867,18.621055603027344,3031.93603515625,272.01425170898443,269.93728637695307,0.006534099578857422,12.867820739746096,18.11338806152344,1460.1285400390625,278.99679565429693,271.49978637695307,3.5900192260742188,32.81393814086914,283.1229248046875,273.06228637695307,-1.0255184173583984,22.142292022705078,287.8170166015625,274.81228637695307,-1.176715850830078,4.888818740844727,0.0,0.02762603759765625,0.0209810733795166,101263.0,106.88775634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00742,0.0,0.0,0.0,0.0,0.0,0.0,-2.81826400756836,8.305402755737305,97150.0,357.07588958740234,284.53892517089844,0.0,9.2,0.0,0.0,0.0,0.0,285.1407165527344,287.5685577392578,0.00419,274.06228637695307,43.3,0.3440000000000001,-1.860494613647461,2.8593311309814453,3.4396156107541174,-1.860494613647461,2.8593311309814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.23,-30.0,10.0,21.0,20.0,99.0,0.375,20.0,14.0,11.2811279296875,0.0,0.0,19.059125572443012,0.0,1.0600000000000002e-06,0.2096,3.2000000000000005e-05,0.0,95.0,100.0,1.0,100.0,3598.1131324768066,3305.8631324768066,67800.0,56300.0,5349.318183898926,208.5,0.0,347.0,0.0,342.04319763183594,0.0,0.0,0.0,0.0,526.0,321.0
5,0,2020,12,24,-10.0,-999.0,2.1869207233206453e-34,0.0,37700.0,-10.0,-10.0,-10.0,19.86678495258093,39.02104568481445,25.59188842773437,22.56733512878418,28.12483215332031,5636.48095703125,256.29391479492193,254.49978637695312,18.282785415649414,24.449359893798828,3029.29296875,271.5573883056641,268.43728637695307,-0.002354621887207031,15.358356475830078,16.434329986572266,1456.3350830078125,279.7218017578125,271.5160369873047,2.544900894165039,33.80817985534668,283.6531219482422,274.32199096679693,-1.5866050720214844,24.397863388061523,288.3057403564453,278.06228637695307,-1.064056396484375,6.738283157348633,0.0,-0.0003657341003417969,0.008672237396240234,101204.0,101.68667602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50429916381836,11.477741241455078,97080.0,357.07588958740234,285.2934112548828,0.0,9.5,0.0,0.0,0.0,0.0,285.93658447265625,288.41021728515625,0.00512,276.87478637695307,50.3,0.8560000000000001,-1.516510009765625,5.537364959716797,5.754563111811876,-1.516510009765625,5.537364959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.42,-60.0,15.0,21.0,20.0,99.0,0.375,0.0,14.0,8.9,0.0,0.0,19.697241365909573,0.0,1.4900000000000003e-06,0.0014,0.025480000000000003,0.0,99.0,98.0,98.0,99.0,9852.428073883057,2454.9908447265625,75300.0,--,10215.286972045898,165.70000000000005,0.0,356.90000000000015,0.0,345.744140625,0.0,0.0,0.0,0.0,609.0,389.0
6,0,2020,12,24,7.0,-999.0,0.0012,0.0032,27400.0,-10.0,-10.0,-10.0,17.990689754486088,38.53733921051026,28.061996459960927,21.43794059753418,27.83537292480469,5626.845703125,256.1693878173828,254.12478637695312,21.31124496459961,21.03286361694336,3018.31591796875,271.46615600585943,270.68728637695307,0.003352165222167969,14.725711822509766,18.34010124206543,1447.47314453125,279.927749633789,275.4101104736328,4.965751647949219,30.46123695373535,283.1816101074219,277.45944213867193,-2.961780548095703,20.806232452392575,287.5726318359375,280.74978637695307,-1.4051456451416016,5.417125701904297,0.0,0.02441120147705078,0.007153749465942383,101095.0,92.49348449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.140058517456056,10.561195373535156,96980.0,357.07588958740234,285.22486877441406,0.0,10.2,0.0,0.0,0.0,0.0,285.5426940917969,288.08074951171875,0.0061,279.37478637695307,63.3,0.5720000000000002,-2.398021697998047,4.920064926147461,5.44119797507301,-2.398021697998047,4.920064926147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.41,-30.0,27.0,21.0,20.0,99.0,0.375,30.0,14.0,7.4,0.0,0.0,22.55971376597881,0.0,7.34032023523003e-07,0.237,0.002344000000000001,0.0,99.0,100.0,98.0,100.0,3597.0113945007324,2175.887023925781,77900.0,51800.0,10322.692199707031,178.8,0.0,354.6,0.0,345.29827880859375,0.0,0.0,0.0,0.0,639.0,392.0
7,0,2020,12,24,2.5,-999.0,0.0916,0.0104,29600.0,-8.0625,-9.75,-9.75,13.979985900223255,46.24634075164795,31.61292266845703,29.833332061767567,25.31513214111328,5612.8232421875,256.18167114257807,254.37478637695312,20.235271453857425,23.621990203857425,3006.152587890625,271.6913452148437,271.25582885742193,-0.004384040832519531,17.104852676391598,18.677898406982425,1435.585693359375,279.9002685546875,271.68728637695307,1.8709754943847656,32.012218475341804,283.6603698730469,276.30795288085943,-3.305908203125,20.19821548461914,287.88612365722656,280.12478637695307,-1.5364646911621094,4.636198043823242,0.0,-0.015278816223144531,-0.022712230682373047,100941.0,79.5810775756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933,0.0,0.0,0.0,0.0,0.0,0.0,-3.1443004608154297,8.382635116577147,96820.0,357.07588958740234,285.37164306640625,0.0,10.7,0.0,0.0,0.0,0.0,285.6427001953125,288.3328857421875,0.00583,278.68728637695307,60.0,0.5180000000000001,-1.824808120727539,3.2617149353027344,3.75316098309122,-1.824808120727539,3.2617149353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.27,-20.0,9.0,21.0,20.0,99.0,0.375,10.0,14.0,7.9,0.0,0.0,21.319556504487988,0.0,1.1400555975362664e-06,0.029400000000000006,0.007648000000000001,0.0,99.0,98.0,98.0,99.0,5456.9482421875,2270.9327201843257,77000.0,37900.0,9679.453796386719,169.20000000000005,0.0,355.3,0.0,345.90419006347656,0.0,0.0,0.0,0.0,729.0,430.0
8,0,2020,12,24,-5.1875,-999.0,2.1769500861974237e-34,0.0008,31700.0,-10.0,-10.0,-10.0,14.369932971894741,40.776228904724114,34.978271484375,30.380889892578125,30.61528015136719,5602.498046875,255.98741149902344,254.06228637695312,19.57413101196289,24.351917266845703,2999.56640625,271.6890411376953,268.73989868164057,-0.0021038055419921875,19.53650951385498,16.531383514404293,1426.923828125,280.20413208007807,272.3679962158203,4.282571792602538,31.22272872924805,284.1441650390625,276.04403686523443,-3.1999111175537114,19.36913299560547,288.6039581298828,279.9081878662109,-1.780752182006836,4.66456413269043,0.0,0.018444061279296875,0.019599199295043945,100828.0,70.08732604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123931884765625,8.909366607666016,96680.0,357.07588958740234,285.30210876464844,0.0,17.8,0.0,0.0,0.0,0.0,285.7904815673828,288.5940246582031,0.0058000000000000005,278.56228637695307,57.7,0.424,-2.424278259277344,3.8900089263916016,4.5645468165166685,-2.424278259277344,3.8900089263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.33,-40.0,20.0,21.0,20.0,99.0,0.375,10.0,14.0,7.300000000000002,0.0,0.0,20.23744061589241,0.0,1.1130000000000004e-06,0.06520000000000001,0.018208,0.0,99.0,100.0,98.0,100.0,3594.213939666748,2405.6933059692387,75500.0,60700.0,11044.10708618164,170.70000000000005,0.0,357.70000000000016,0.0,345.7402801513672,0.0,0.0,0.0,0.0,754.0,462.0
9,0,2020,12,24,32.375,4931.4000000000015,2.126,0.5224,29500.0,30.875,15.125,15.125,14.874954152852295,36.77695846557617,32.05115127563477,23.924095153808594,33.53142547607422,5598.5771484375,256.40365600585943,254.43728637695312,16.450983047485348,25.62070083618164,2996.856689453125,271.17257690429693,270.60507202148443,-0.005519866943359375,18.31054973602295,19.18776512145996,1429.2109375,278.6048583984375,274.3658905029297,4.672414779663086,31.676889419555664,283.60130310058594,276.72857666015625,0.04399871826171875,19.966672897338867,288.0868682861328,279.93728637695307,-0.1943950653076172,3.9207706451416016,0.0,-0.01654195785522461,0.011749505996704102,100883.0,74.70143127441406,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081,0.0,0.0,0.2,0.0,0.0,0.0,-0.4443531036376953,8.323129653930664,96800.0,357.07588958740234,285.12242126464844,0.0,25.5,0.0,0.0,0.0,0.0,285.5790710449219,288.239013671875,0.0061400000000000005,279.43728637695307,62.40000000000001,0.5540000000000002,-0.6017665863037109,1.5779953002929688,1.69194987276569,-0.6017665863037109,1.5779953002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.07,0.0,0.0,21.0,20.0,99.0,0.375,10.0,14.0,7.7,0.0,0.0,22.04094874858856,0.0,1.3220000000000004e-06,0.4128,0.013684000000000002,0.0,100.0,100.0,98.0,100.0,1971.7411422729492,2095.8322792053227,78500.0,30700.0,11497.516220092773,151.9,0.0,360.8,0.0,344.6990661621094,0.0,0.0,0.0,0.0,617.0,390.0
