Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,24,-10.0,-999.0,2.1879536537166e-34,0.0,21700.0,-10.0,-10.0,-10.0,6.558729503303766,41.73454284667969,12.444625854492188,41.095436096191406,11.384872436523438,5747.2841796875,260.18374633789057,253.56228637695312,22.820911407470703,11.817729949951172,3103.0400390625,275.36502075195307,273.81228637695307,0.013672351837158205,13.587007522583008,12.772594451904295,1506.6329345703125,282.6019287109375,280.18728637695307,1.8444290161132808,12.436237335205078,287.57147216796875,284.0893859863281,-2.31399917602539,13.708698272705078,292.29685974121094,286.8747863769531,-4.6805152893066415,7.8316993713378915,0.0,-0.003421783447265625,-0.022809982299804688,101552.0,132.18614959716794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060565948486328,6.598295211791992,101290.0,22.169639587402344,292.12501525878906,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,292.2891387939453,291.2515563964844,0.0102,287.6872863769531,72.60000000000002,0.1600000000000001,-1.883525848388672,2.7579212188720703,3.314746397547424,-1.883525848388672,2.7579212188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.23,-10.0,6.0,38.40000000000001,35.80000000000001,85.0,1.625,0.0,8.0,2.7,10.0,-20.0,32.54911285638809,0.0,4.2000026393359813e-07,0.0004,0.004192,2.0,15.0,70.0,5.0,70.0,--,6164.025283813477,47300.0,--,--,234.5,0.0,355.3,0.0,384.086181640625,0.0,0.0,0.0,0.0,232.0,137.0
1,0,2020,12,24,-10.0,-999.0,2.1903302211753173e-34,0.0,18600.0,-10.0,-10.0,-10.0,6.458277553319932,41.65276718139648,14.090202331542967,42.982330322265625,11.967239379882812,5747.9365234375,259.96951293945307,253.93728637695312,23.26204490661621,12.499610900878904,3103.114501953125,275.38299560546875,274.12478637695307,0.003619670867919922,13.802481651306152,13.540359497070312,1506.236328125,282.8330078125,280.37478637695307,2.93634033203125,13.219562530517578,287.9469757080078,284.6872863769531,-1.4465103149414062,13.449745178222654,292.1982421875,287.9372863769531,-4.494342803955078,7.598903656005857,0.0,-0.029102802276611325,-0.011498689651489258,101529.0,130.26219177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9517765045166016,6.6842098236083975,101270.0,22.169639587402344,290.95372009277344,0.0,7.0,0.0,0.0,0.0,0.0,291.28759765625,290.23960876464844,0.01064,288.3122863769531,79.10000000000002,0.12000000000000008,-1.6429157257080078,2.1588077545166016,2.6931881308555603,-1.6429157257080078,2.1588077545166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.18,-20.0,5.0,38.40000000000001,35.80000000000001,85.0,1.625,30.0,8.0,2.2,10.0,-35.0,33.204707831144326,0.0,3.600002727753964e-07,0.0006000000000000001,0.006280000000000001,0.0,11.0,98.0,4.0,98.0,--,6165.122425079346,47300.0,--,--,204.7,0.0,371.1,0.0,377.8219451904297,0.0,0.0,0.0,0.0,265.0,144.0
2,0,2020,12,24,-10.0,-999.0,2.194553913437145e-34,0.0,16200.0,-10.0,-10.0,-10.0,5.770373441278935,41.07104682922363,15.648704528808596,42.4125919342041,11.787712097167967,5744.76318359375,259.8971099853516,255.12478637695312,23.816879272460927,13.85378646850586,3102.008544921875,275.1234893798828,275.06228637695307,0.009279251098632812,14.00132656097412,14.740039825439453,1507.712890625,282.7205810546875,279.99978637695307,2.6782588958740234,13.007789611816404,288.35997009277344,282.6247863769531,-0.5973682403564453,13.780071258544922,292.13385009765625,288.2497863769531,-3.6084117889404297,7.669052124023437,0.0,0.006892204284667969,-0.00808405876159668,101529.0,130.67720031738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7118453979492188,6.363943099975586,101280.0,22.169639587402344,290.9893341064453,0.0,7.0,0.0,0.0,0.0,0.0,291.1671447753906,290.0856170654297,0.01098,288.8122863769531,84.0,0.09600000000000007,-1.254974365234375,1.7551345825195312,2.188330836477689,-1.254974365234375,1.7551345825195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.14,-10.0,0.0,38.40000000000001,35.80000000000001,85.0,1.625,10.0,8.0,1.8,20.0,-54.0,33.325866907835014,0.0,3.500000000000001e-07,0.07640000000000001,0.003840000000000001,0.0,100.0,86.0,1.0,100.0,2468.2556381225586,2635.2516479492188,74300.0,67300.0,4002.8644104003906,215.1,0.0,389.1,0.0,377.9386138916016,0.0,0.0,0.0,0.0,255.0,146.0
3,0,2020,12,24,-10.0,-999.0,2.1909736397631844e-34,0.0,16200.0,-10.0,-10.0,-10.0,5.915386289358139,44.697265625,12.619911193847654,39.431169509887695,13.986221313476562,5742.4111328125,260.17227172851557,253.56228637695312,23.892099380493164,14.820510864257812,3098.19775390625,275.28732299804693,275.12478637695307,-0.007396697998046875,14.585596084594727,15.726947784423828,1504.3406982421875,282.58277893066406,280.93728637695307,2.185811996459961,13.904624938964846,288.3745422363281,284.8122863769531,-1.6737289428710938,14.856563568115234,292.0550994873047,288.3122863769531,-3.5280780792236333,7.7743282318115225,0.0,0.010057926177978516,0.02079033851623535,101480.0,126.40950012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1833267211914062,6.601335525512695,101240.0,22.169639587402344,291.1455993652344,0.0,7.0,0.0,0.0,0.0,0.0,291.3879699707031,290.36212158203125,0.01125,289.1872863769531,84.2,0.0960000000000001,-0.9115314483642578,1.7481002807617188,1.9394566854462028,-0.9115314483642578,1.7481002807617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,-10.0,0.0,38.40000000000001,35.80000000000001,85.0,1.625,20.0,8.0,1.4,20.0,-37.0,33.73020404577255,0.0,4.000000000000001e-07,0.1864,0.006104000000000001,78.0,100.0,98.0,0.0,100.0,2468.387538909912,996.6593246459961,90400.0,67300.0,4005.15486907959,202.2,0.0,390.70000000000016,0.0,378.85704040527344,0.0,0.0,0.0,0.0,277.0,157.0
4,0,2020,12,24,-10.0,-999.0,2.1806845847302108e-34,0.0,15200.0,-10.0,-10.0,-10.0,5.222301103174686,42.4835205078125,13.536781311035154,41.80324363708496,13.902099609375,5734.125,259.27865600585943,252.99978637695312,24.80700492858887,15.621055603027346,3094.37353515625,275.07675170898443,273.87478637695307,0.006534099578857422,13.180320739746096,17.050888061523438,1500.6285400390625,283.4342956542969,281.31228637695307,4.152519226074219,16.31393814086914,288.3729248046875,286.3122863769531,0.9744815826416016,14.767292022705078,292.0670166015625,289.2497863769531,-3.176715850830078,7.7013187408447275,0.0,0.02762603759765625,0.0209810733795166,101416.0,121.10650634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63076400756836,5.930402755737305,101180.0,22.169639587402344,291.28892517089844,0.0,7.0,0.0,0.0,0.0,0.0,291.5157165527344,290.5685577392578,0.011710000000000002,289.8122863769531,86.7,0.0960000000000001,-0.9854946136474608,1.671831130981445,1.8771156107541167,-0.9854946136474608,1.671831130981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.12,-10.0,0.0,38.40000000000001,35.80000000000001,85.0,1.625,10.0,8.0,-0.31887207031250003,80.0,-41.0,34.434125572443016,0.0,3.500000000000001e-07,0.0032,0.019844000000000004,0.0,99.0,98.0,7.0,99.0,--,554.3631324768066,95200.0,--,--,186.8,0.0,388.9,0.0,379.793197631836,0.0,0.0,0.0,0.0,295.0,210.0
5,0,2020,12,24,-10.0,-999.0,2.1869207233206453e-34,0.0,14400.0,-10.0,-10.0,-10.0,6.554284952580929,48.52104568481445,9.029388427734377,42.94233512878418,14.124832153320312,5728.23095703125,259.23141479492193,255.24978637695312,25.97028541564941,17.074359893798828,3088.35546875,275.4323883056641,273.56228637695307,-0.002354621887207031,13.795856475830078,17.684329986572266,1494.3038330078125,283.1593017578125,282.4535369873047,3.9199008941650386,16.80817985534668,288.7781219482422,286.1344909667969,0.8508949279785156,16.710363388061527,292.4932403564453,289.9997863769531,-2.376556396484375,8.800783157348633,0.0,-0.0003657341003417969,0.008672237396240234,101332.0,113.71792602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81679916381836,7.852741241455077,101080.0,22.169639587402344,292.1059112548828,0.0,7.2,0.0,0.0,0.0,0.0,292.24908447265625,291.41021728515625,0.012430000000000002,290.6872863769531,88.7,0.0720000000000001,-0.891510009765625,3.037364959716797,3.1295631118118763,-0.891510009765625,3.037364959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.23,-10.0,4.0,38.40000000000001,35.80000000000001,85.0,1.625,0.0,8.0,-1.9,360.0,-23.0,35.072241365909576,0.0,3.1000000000000005e-07,0.022,0.007756000000000002,100.0,100.0,86.0,0.0,100.0,887.9280738830566,757.3658447265625,92800.0,88900.0,1404.6619720458984,218.2,0.0,394.0,0.0,383.994140625,0.0,0.0,0.0,0.0,293.0,183.0
6,0,2020,12,24,7.0625,-999.0,0.0792,0.0048,14600.0,-10.0,-10.0,-10.0,9.053189754486084,47.037339210510254,6.8744964599609375,41.43794059753418,11.960372924804688,5721.470703125,258.9818878173828,254.56228637695312,26.37374496459961,18.34536361694336,3081.56591796875,275.65365600585943,275.12478637695307,0.003352165222167969,15.038211822509766,17.40260124206543,1486.25439453125,283.67774963378906,281.0976104736328,5.903251647949219,17.461236953735348,289.0566101074219,286.3969421386719,1.7257194519042969,17.931232452392578,292.8226318359375,290.6872863769531,-2.2176456451416016,9.167125701904297,0.0,0.02441120147705078,0.007153749465942383,101220.0,104.11848449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0775585174560547,8.748695373535156,100970.0,22.169639587402344,292.59986877441406,0.0,7.4,0.0,0.0,0.0,0.0,292.7301940917969,291.95574951171875,0.01268,290.9997863769531,88.4,0.0680000000000001,-1.3980216979980469,3.8575649261474614,4.12869797507301,-1.3980216979980469,3.8575649261474614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.31,-10.0,6.0,38.40000000000001,35.80000000000001,85.0,1.625,20.0,8.0,-2.7,510.0,-21.0,35.93471376597881,0.0,2.660320235230029e-07,0.013999999999999999,0.019320000000000004,1.0,100.0,97.0,65.0,100.0,2924.6363945007324,757.8870239257812,92700.0,48600.0,4003.4421997070312,182.4,0.0,388.8,0.0,386.67327880859375,0.0,0.0,0.0,0.0,311.0,215.0
7,0,2020,12,24,28.3125,4119.4000000000015,0.4764000000000001,0.1032,17100.0,-10.0,-10.0,-5.125,8.104985900223255,43.55884075164795,5.675422668457031,34.70833206176758,8.877632141113281,5708.8232421875,258.74417114257807,256.12478637695307,24.422771453857425,19.746990203857425,3071.558837890625,275.5663452148437,275.19332885742193,-0.004384040832519531,16.542352676391598,20.052898406982425,1478.835693359375,283.2752685546875,282.9372863769531,5.683475494384768,19.1372184753418,288.7853698730469,287.9954528808594,3.006591796875,18.82321548461914,292.94862365722656,289.9372863769531,-1.2239646911621094,8.511198043823242,0.0,-0.015278816223144531,-0.022712230682373047,101138.0,97.4248275756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1443004608154297,7.9451351165771475,100890.0,22.169639587402344,293.37164306640625,0.0,8.0,0.0,0.0,0.0,0.0,293.2677001953125,292.5203857421875,0.01195,290.0622863769531,82.0,0.07000000000000013,-1.012308120727539,3.3242149353027344,3.5031609830912203,-1.012308120727539,3.3242149353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.26,0.0,6.0,38.40000000000001,35.80000000000001,85.0,1.625,-40.0,8.0,-2.2,370.0,-16.0,37.31955650448799,0.0,2.860555975362659e-07,0.13040000000000002,0.016482000000000004,100.0,100.0,98.0,98.0,100.0,670.6982421875,755.9327201843262,93000.0,26900.0,11651.078796386719,156.0,0.0,407.70000000000016,0.0,390.77919006347656,0.0,0.0,0.0,0.0,333.0,218.0
8,0,2020,12,24,34.5625,7698.400000000002,2.9584,0.5448000000000001,13300.0,27.0625,21.5,18.875,10.869932971894741,39.526228904724114,7.728271484375,33.505889892578125,8.240280151367188,5701.123046875,259.23741149902344,256.87478637695307,26.13663101196289,23.039417266845703,3068.50390625,276.2515411376953,273.05239868164057,-0.0021038055419921875,18.47400951385498,17.781383514404297,1469.486328125,284.2041320800781,279.0554962158203,9.282571792602539,20.160228729248047,288.8316650390625,288.7315368652344,4.925088882446289,19.80663299560547,292.7289581298828,291.47068786621094,0.03174781799316406,7.78956413269043,0.0,0.018444061279296875,0.019599199295043945,101027.0,87.46232604980469,0.0,26.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,-0.186431884765625,7.7218666076660165,100770.0,22.169639587402344,292.11460876464844,0.0,8.9,0.0,0.0,0.0,0.0,292.4154815673828,291.7815246582031,0.01321,291.6247863769531,91.5,0.06000000000000009,-0.4867782592773438,3.5775089263916016,3.564546816516668,-0.4867782592773438,3.5775089263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.26,-20.0,0.0,38.40000000000001,35.80000000000001,85.0,1.625,10.0,8.0,-3.2,740.0,-7.0,37.6124406158924,0.0,3.680000000000001e-07,0.040400000000000005,0.003836,100.0,100.0,98.0,98.0,100.0,478.96393966674805,280.9433059692383,97900.0,25300.0,11303.85708618164,147.1,0.0,400.8,0.0,383.8652801513672,0.0,0.0,0.0,0.0,352.0,238.0
9,0,2020,12,24,29.5625,7213.16,2.6544000000000003,0.612,9200.0,29.5625,19.75,18.875,12.812454152852295,39.08945846557617,10.801151275634766,29.861595153808594,10.40642547607422,5701.3583984375,259.46615600585943,258.12478637695307,30.01348304748535,17.18320083618164,3063.262939453125,275.48507690429693,274.66757202148443,-0.005519866943359375,16.49804973602295,18.25026512145996,1465.6171875,283.9798583984375,283.2408905029297,9.484914779663086,18.301889419555664,288.85130310058594,288.54107666015625,7.293998718261719,18.654172897338867,292.5243682861328,290.9997863769531,2.430604934692384,8.170770645141603,0.0,-0.01654195785522461,0.011749505996704102,100987.0,84.07643127441406,23.5625,25.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983,0.0,0.0,0.0,0.0,0.5660000000000001,0.0,3.4306468963623047,9.260629653930664,100770.0,22.169639587402344,292.37242126464844,0.0,26.0,0.0,0.0,0.0,0.0,292.5165710449219,291.926513671875,0.012969999999999999,291.3122863769531,90.2,0.04400000000000009,1.898233413696289,4.890495300292969,5.254449872765691,1.898233413696289,4.890495300292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.39,-20.0,10.0,38.40000000000001,35.80000000000001,85.0,1.625,0.0,8.0,-2.7,480.0,-7.0,40.91594874858856,0.0,9.100000000000002e-08,0.055200000000000006,0.005116000000000001,100.0,100.0,98.0,98.0,100.0,478.1161422729492,146.08227920532227,99400.0,26900.0,12100.766220092773,149.0,0.0,404.1,0.0,385.1990661621094,0.0,0.0,0.0,0.0,196.0,162.0
