Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,24,-10.0,-999.0,2.1879536537166e-34,0.0,17700.0,-10.0,-10.0,-10.0,12.183729503303766,42.10954284667969,12.007125854492188,40.095436096191406,10.822372436523438,5748.0966796875,260.43374633789057,252.12478637695312,21.758411407470703,12.005229949951172,3102.9775390625,275.36502075195307,273.99978637695307,0.013672351837158205,13.774507522583008,12.460094451904295,1508.6641845703125,281.7269287109375,279.93728637695307,0.28192901611328125,14.561237335205078,287.25897216796875,284.4018859863281,-4.5014991760253915,14.521198272705078,290.98435974121094,287.3747863769531,-7.1805152893066415,5.5191993713378915,0.0,-0.003421783447265625,-0.022809982299804688,101618.0,138.12364959716794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.810565948486327,5.973295211791992,100570.0,89.29463958740234,290.37501525878906,0.0,10.3,0.0,0.0,0.0,0.0,290.5391387939453,290.0640563964844,0.01017,287.4997863769531,80.30000000000003,0.18000000000000008,-4.508525848388672,2.9454212188720703,5.377246397547424,-4.508525848388672,2.9454212188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.4,-20.0,9.0,38.1,34.6,94.0,0.5,10.0,14.0,3.4000000000000004,10.0,-31.0,31.799112856388092,0.0,5.600002639335984e-07,0.0002,0.004488000000000001,0.0,7.0,51.0,14.0,51.0,--,2938.2752838134766,71500.0,--,--,241.7,0.0,342.9000000000001,0.0,370.836181640625,0.0,0.0,0.0,0.0,340.0,195.0
1,0,2020,12,24,-10.0,-999.0,2.1903302211753173e-34,0.0,16000.0,-10.0,-10.0,-10.0,11.833277553319931,40.02776718139648,13.152702331542967,40.357330322265625,11.342239379882812,5749.4052734375,260.15701293945307,252.62478637695312,21.94954490661621,12.249610900878904,3105.052001953125,275.50799560546875,273.49978637695307,0.003619670867919922,15.302481651306152,12.915359497070312,1509.455078125,281.8330078125,280.18728637695307,1.31134033203125,14.969562530517578,287.4469757080078,285.1247863769531,-3.5090103149414062,15.512245178222654,290.1982421875,287.1247863769531,-7.494342803955077,5.0989036560058585,0.0,-0.029102802276611325,-0.011498689651489258,101618.0,140.07469177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8892765045166025,5.121709823608398,100590.0,89.29463958740234,289.20372009277344,0.0,10.6,0.0,0.0,0.0,0.0,289.47509765625,288.98960876464844,0.010029999999999999,287.3122863769531,84.2,0.1600000000000001,-4.267915725708009,2.1588077545166016,4.818188130855559,-4.267915725708009,2.1588077545166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.35000000000000003,-20.0,5.0,38.1,34.6,94.0,0.5,20.0,14.0,4.1000000000000005,0.0,-60.0,32.079707831144326,0.0,1.0000002727753963e-06,0.0016,0.000492,15.0,21.0,20.0,8.0,21.0,--,1406.6224250793457,86200.0,--,--,251.2,0.0,342.9000000000001,0.0,365.0719451904297,0.0,0.0,0.0,0.0,409.0,239.0
2,0,2020,12,24,-10.0,-999.0,2.194553913437145e-34,0.0,13200.0,-10.0,-10.0,-10.0,8.957873441278933,40.25854682922363,14.148704528808596,41.4125919342041,11.725212097167967,5746.70068359375,259.8971099853516,253.62478637695312,22.816879272460927,13.60378646850586,3103.571044921875,275.3734893798828,273.37478637695307,0.009279251098632812,14.37632656097412,13.740039825439453,1507.619140625,282.3455810546875,279.37478637695307,3.615758895874024,14.820289611816404,288.04747009277344,283.2497863769531,-2.3473682403564453,14.530071258544922,290.13385009765625,288.6247863769531,-6.54591178894043,5.1690521240234375,0.0,0.006892204284667969,-0.00808405876159668,101578.0,134.67720031738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.024345397949219,5.426443099975586,100530.0,89.29463958740234,288.9893341064453,0.0,11.1,0.0,0.0,0.0,0.0,289.2921447753906,288.8981170654297,0.01095,288.6247863769531,91.9,0.3360000000000001,-4.129974365234375,2.5051345825195312,4.8133308364776894,-4.129974365234375,2.5051345825195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.35000000000000003,-30.0,0.0,38.1,34.6,94.0,0.5,20.0,14.0,2.4000000000000004,10.0,-47.0,31.45086690783501,0.0,6.600000000000001e-07,0.013999999999999999,0.006608000000000001,100.0,100.0,98.0,0.0,100.0,947.5056381225586,1042.8766479492188,89900.0,88400.0,1459.4894104003906,203.7,0.0,386.4,0.0,363.8136138916016,0.0,0.0,0.0,0.0,361.0,228.0
3,0,2020,12,24,-9.8125,-999.0,2.1909736397631844e-34,0.0,15000.0,-10.0,-10.0,-10.0,8.165386289358139,40.759765625,16.807411193847653,39.056169509887695,13.673721313476562,5744.9111328125,260.60977172851557,254.06228637695312,23.267099380493164,14.883010864257812,3099.72900390625,275.34982299804693,275.24978637695307,-0.007396697998046875,14.585596084594727,14.976947784423828,1504.6844482421875,282.08277893066406,281.6247863769531,2.9983119964599614,14.842124938964846,287.8120422363281,287.5622863769531,-2.9862289428710938,15.481563568115234,289.9925994873047,287.4997863769531,-5.715578079223633,4.586828231811523,0.0,0.010057926177978516,0.02079033851623535,101540.0,131.19075012207028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.433326721191406,4.788835525512695,100480.0,89.29463958740234,289.7080993652344,0.0,11.7,0.0,0.0,0.0,0.0,289.7629699707031,289.36212158203125,0.01032,287.7497863769531,86.9,0.3600000000000001,-3.7865314483642583,2.0606002807617188,4.314456685446204,-3.7865314483642583,2.0606002807617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.32,-10.0,10.0,38.1,34.6,94.0,0.5,-10.0,14.0,4.1000000000000005,0.0,0.0,33.48020404577255,0.0,4.100000000000001e-07,0.32120000000000004,0.0002320000000000001,100.0,100.0,70.0,0.0,100.0,541.6375389099121,617.2843246459961,94500.0,66900.0,4047.52986907959,233.4,0.0,397.5,0.0,367.35704040527344,0.0,0.0,0.0,0.0,356.0,236.0
4,0,2020,12,24,-10.0,-999.0,2.1806845847302108e-34,0.0,13600.0,-10.0,-10.0,-10.0,6.097301103174686,42.7960205078125,14.724281311035154,39.55324363708496,12.777099609375,5736.5,259.77865600585943,252.43728637695312,24.05700492858887,15.746055603027346,3093.40478515625,275.45175170898443,273.81228637695307,0.006534099578857422,14.492820739746096,16.363388061523438,1500.0035400390625,282.4967956542969,282.1872863769531,3.5900192260742188,16.87643814086914,287.9979248046875,287.2497863769531,-2.5255184173583984,16.954792022705078,290.4420166015625,288.3747863769531,-4.426715850830078,5.451318740844727,0.0,0.02762603759765625,0.0209810733795166,101465.0,124.88775634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5682640075683585,5.555402755737305,100420.0,89.29463958740234,290.22642517089844,0.0,12.2,0.0,0.0,0.0,0.0,290.0157165527344,289.6935577392578,0.01083,288.4372863769531,90.8,0.2880000000000001,-2.172994613647461,1.796831130981445,2.8146156107541174,-2.172994613647461,1.796831130981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.21,10.0,0.0,38.1,34.6,94.0,0.5,-40.0,14.0,2.2811279296875,10.0,-59.0,33.684125572443016,0.0,3.900000000000001e-07,0.042800000000000005,0.000132,100.0,100.0,98.0,0.0,100.0,541.9881324768066,617.3631324768066,94500.0,85500.0,1771.4431838989258,203.1,0.0,396.20000000000016,0.0,369.918197631836,0.0,0.0,0.0,0.0,396.0,267.0
5,0,2020,12,24,-10.0,-999.0,2.1869207233206453e-34,0.0,14900.0,-10.0,-10.0,-10.0,9.616784952580927,45.58354568481445,12.591888427734375,40.81733512878418,15.062332153320312,5730.10595703125,259.29391479492193,252.74978637695312,24.47028541564941,17.011859893798828,3090.01171875,275.6198883056641,274.43728637695307,-0.002354621887207031,14.233356475830078,16.809329986572266,1495.0850830078125,282.9718017578125,282.7660369873047,3.6074008941650386,17.05817985534668,288.3406219482422,288.1344909667969,-1.5866050720214844,18.210363388061523,291.5557403564453,289.5622863769531,-4.001556396484375,5.675783157348633,0.0,-0.0003657341003417969,0.008672237396240234,101380.0,117.56167602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8792991638183585,8.165241241455076,100330.0,89.29463958740234,290.2309112548828,0.0,13.0,0.0,0.0,0.0,0.0,290.81158447265625,290.53521728515625,0.011670000000000002,289.6247863769531,87.0,0.1200000000000001,-2.704010009765625,3.724864959716797,4.629563111811875,-2.704010009765625,3.724864959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.33,-40.0,2.0,38.1,34.6,94.0,0.5,10.0,14.0,-0.7000000000000001,140.0,-25.0,35.572241365909576,0.0,3.400000000000001e-07,0.1238,0.008095999999999999,100.0,100.0,98.0,13.0,100.0,543.6780738830566,619.4908447265625,94400.0,82300.0,2126.7869720458984,205.0,0.0,404.20000000000016,0.0,370.119140625,0.0,0.0,0.0,0.0,376.0,253.0
6,0,2020,12,24,13.75,-999.0,0.2212,0.0192,17000.0,-4.3125,-10.0,-10.0,6.365689754486084,43.787339210510254,10.999496459960938,40.75044059753418,14.397872924804688,5722.658203125,258.7943878173828,253.81228637695312,24.99874496459961,17.47036361694336,3084.65966796875,275.59115600585943,275.37478637695307,0.003352165222167969,14.350711822509766,17.65260124206543,1490.00439453125,283.30274963378906,282.8476104736328,6.340751647949219,17.89873695373535,289.3066101074219,284.4594421386719,0.16321945190429688,18.056232452392575,292.0101318359375,288.8122863769531,-2.9051456451416016,4.979625701904297,0.0,0.02441120147705078,0.007153749465942383,101279.0,109.77473449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0775585174560547,7.186195373535156,100240.0,89.29463958740234,291.34986877441406,0.0,13.5,0.0,0.0,0.0,0.0,291.5426940917969,291.39324951171875,0.011179999999999999,288.9372863769531,82.0,0.1000000000000001,-1.8355216979980469,2.607564926147461,3.1911979750730097,-1.8355216979980469,2.607564926147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.22,-10.0,5.0,38.1,34.6,94.0,0.5,-30.0,14.0,-0.6000000000000001,100.0,-46.0,34.934713765978806,0.0,2.840320235230029e-07,0.374,0.018616000000000004,0.0,100.0,98.0,4.0,100.0,2525.1363945007324,1301.6370239257812,87000.0,41300.0,4046.6921997070312,183.9,0.0,392.8,0.0,375.79827880859375,0.0,0.0,0.0,0.0,348.0,238.0
7,0,2020,12,24,-10.0,-999.0,2.177703531056526e-34,0.0,18800.0,-10.0,-10.0,-10.0,7.104985900223255,43.55884075164795,8.862922668457031,35.45833206176758,11.31513214111328,5711.3857421875,258.74417114257807,255.12478637695312,25.360271453857425,19.309490203857425,3074.965087890625,275.1913452148437,275.06832885742193,-0.004384040832519531,14.792352676391602,20.177898406982425,1482.491943359375,283.0252685546875,282.8747863769531,6.245975494384768,19.6997184753418,289.2853698730469,285.3079528808594,0.819091796875,19.32321548461914,292.26112365722656,288.3747863769531,-1.2864646911621094,4.886198043823242,0.0,-0.015278816223144531,-0.022712230682373047,101182.0,101.8623275756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0818004608154297,8.382635116577147,100150.0,89.29463958740234,291.12164306640625,0.0,35.30000000000001,0.0,0.0,0.0,0.0,291.5802001953125,291.4578857421875,0.01104,288.6872863769531,78.9,0.08800000000000012,-0.5123081207275391,3.3867149353027344,3.4406609830912203,-0.5123081207275391,3.3867149353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.22,-20.0,22.0,38.1,34.6,94.0,0.5,-50.0,14.0,-0.30000000000000004,120.0,-42.0,34.819556504487984,0.0,2.940555975362659e-07,0.3782,0.0006420000000000001,100.0,100.0,98.0,62.0,100.0,735.3232421875,821.3077201843262,92000.0,66700.0,10839.578796386719,226.3,0.0,405.20000000000016,0.0,374.77919006347656,0.0,0.0,0.0,0.0,337.0,229.0
8,0,2020,12,24,18.625,5569.200000000003,0.8708,0.1192,15200.0,-10.0,15.8125,15.8125,11.682432971894741,42.463728904724114,8.853271484375,33.443389892578125,11.115280151367188,5704.248046875,258.98741149902344,256.93728637695307,25.13663101196289,21.976917266845703,3069.00390625,275.7515411376953,275.55239868164057,-0.0021038055419921875,19.03650951385498,19.906383514404297,1473.455078125,283.7666320800781,283.6179962158203,7.532571792602539,21.910228729248047,288.4566650390625,288.1065368652344,0.8625888824462891,21.11913299560547,292.2914581298828,290.09568786621094,-1.155752182006836,4.97706413269043,0.0,0.018444061279296875,0.019599199295043945,101090.0,93.58732604980469,16.4375,21.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311431884765625,11.409366607666016,100050.0,89.29463958740234,291.11460876464844,0.0,48.5,0.0,0.0,0.0,0.0,291.5404815673828,291.5315246582031,0.01215,290.1872863769531,86.60000000000002,0.10400000000000008,-1.4867782592773438,5.7650089263916025,5.939546816516668,-1.4867782592773438,5.7650089263916025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.43,-50.0,20.0,38.1,34.6,94.0,0.5,-20.0,14.0,-2.0,440.0,-7.0,38.6124406158924,0.0,2.750000000000001e-07,0.4192,0.010384,100.0,100.0,98.0,98.0,100.0,544.213939666748,448.5683059692383,96100.0,25300.0,12056.10708618164,144.0,0.0,404.3,0.0,374.4902801513672,0.0,0.0,0.0,0.0,441.0,275.0
9,0,2020,12,24,26.5625,4935.72,0.952,0.22399999999999998,14100.0,14.0,16.625,3.5,14.249954152852295,43.52695846557617,9.176151275634766,31.924095153808594,10.53142547607422,5700.0458984375,259.46615600585943,257.99978637695307,27.07598304748535,20.05820083618164,3066.544189453125,275.48507690429693,275.35507202148443,-0.005519866943359375,18.43554973602295,18.75026512145996,1467.1484375,284.6048583984375,284.3033905029297,8.609914779663086,21.114389419555664,288.41380310058594,287.97857666015625,3.793998718261719,20.341672897338867,292.1493682861328,290.6247863769531,0.2431049346923828,6.2957706451416025,0.0,-0.01654195785522461,0.011749505996704102,101010.0,86.85768127441406,0.0,18.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642,0.0,0.0,0.0,0.0,0.0,0.0,1.743146896362305,9.698129653930664,99980.0,89.29463958740234,291.37242126464844,0.0,61.8,0.0,0.0,0.0,0.0,291.6415710449219,291.676513671875,0.01236,290.4372863769531,89.5,0.1420000000000001,1.023233413696289,5.702995300292969,5.81694987276569,1.023233413696289,5.702995300292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.43,-30.0,20.0,38.1,34.6,94.0,0.5,-20.0,14.0,-1.4,320.0,-6.0,40.04094874858856,0.0,2.0300000000000008e-07,1.4658,0.006316,100.0,100.0,86.0,98.0,100.0,263.2411422729492,305.95727920532227,97600.0,33000.0,11386.641220092773,166.5,0.0,404.1,0.0,375.9490661621094,0.0,0.0,0.0,0.0,366.0,149.0
