Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,24,-10.0,-999.0,2.1879536537166e-34,0.0,16800.0,-10.0,-10.0,-10.0,7.121229503303766,39.98454284667969,11.257125854492188,37.032936096191406,11.259872436523438,5755.1591796875,260.99624633789057,253.93728637695312,22.070911407470703,11.005229949951172,3107.8837890625,275.36502075195307,274.49978637695307,0.013672351837158205,12.774507522583008,12.272594451904295,1511.3204345703125,282.2894287109375,279.74978637695307,1.3444290161132812,11.936237335205078,287.63397216796875,284.4018859863281,-3.00149917602539,11.833698272705078,292.67185974121094,288.1247863769531,-5.6180152893066415,7.2691993713378915,0.0,-0.003421783447265625,-0.022809982299804688,101603.0,136.68614959716794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.498065948486328,6.598295211791992,101040.0,48.013389587402344,291.12501525878906,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,291.4141387939453,290.5640563964844,0.01115,288.9997863769531,82.4,0.10000000000000007,-2.758525848388672,2.1329212188720703,3.502246397547424,-2.758525848388672,2.1329212188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.25,-20.0,4.0,37.1,37.1,90.0,0.5,50.0,14.0,2.1,50.0,-45.0,32.17411285638809,0.0,4.800002639335981e-07,0.002,3.2000000000000005e-05,0.0,16.0,5.0,0.0,16.0,--,--,--,--,--,258.2,0.0,344.40000000000015,0.0,374.836181640625,0.0,0.0,0.0,0.0,234.0,130.0
1,0,2020,12,24,-10.0,-999.0,2.1903302211753173e-34,0.0,16600.0,-10.0,-10.0,-10.0,7.208277553319932,39.77776718139648,12.215202331542967,39.232330322265625,10.717239379882812,5755.7490234375,260.65701293945307,253.37478637695312,22.69954490661621,11.249610900878906,3108.989501953125,275.44549560546875,274.56228637695307,0.003619670867919922,13.552481651306152,12.790359497070312,1510.611328125,282.8330078125,279.99978637695307,2.99884033203125,12.719562530517578,287.9469757080078,284.8122863769531,-2.0090103149414062,12.324745178222654,292.9482421875,287.9997863769531,-5.119342803955078,8.036403656005861,0.0,-0.029102802276611325,-0.011498689651489258,101574.0,134.16844177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.889276504516602,7.0592098236083975,101000.0,48.013389587402344,290.76622009277344,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,291.16259765625,290.30210876464844,0.01109,288.9372863769531,82.80000000000003,0.12000000000000008,-2.3929157257080083,2.2838077545166016,3.3181881308555603,-2.3929157257080083,2.2838077545166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.24,-20.0,3.0,37.1,37.1,90.0,0.5,70.0,14.0,2.0,20.0,-23.0,32.579707831144326,0.0,4.200002727753964e-07,0.004,0.000492,1.0,99.0,16.0,77.0,99.0,--,2677.8724250793457,73900.0,--,--,228.2,0.0,388.0,0.0,372.8219451904297,0.0,0.0,0.0,0.0,253.0,145.0
2,0,2020,12,24,-10.0,-999.0,2.194553913437145e-34,0.0,17800.0,-10.0,-10.0,-10.0,8.457873441278933,40.00854682922363,13.336204528808596,41.1000919342041,10.600212097167967,5754.66943359375,260.2721099853516,252.74978637695312,22.566879272460927,12.04128646850586,3108.821044921875,275.4984893798828,274.87478637695307,0.009279251098632812,13.93882656097412,13.490039825439453,1511.525390625,282.7830810546875,279.18728637695307,2.3032588958740234,12.570289611816404,288.35997009277344,284.1872863769531,-1.472368240356445,12.655071258544922,293.00885009765625,288.4372863769531,-4.98341178894043,8.919052124023438,0.0,0.006892204284667969,-0.00808405876159668,101563.0,133.73970031738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.711845397949219,8.613943099975586,101010.0,48.013389587402344,291.0518341064453,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,291.4796447753906,290.6481170654297,0.01098,288.7497863769531,80.0,0.1600000000000001,-2.442474365234375,3.5676345825195312,4.3133308364776894,-2.442474365234375,3.5676345825195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.31,-30.0,10.0,37.1,37.1,90.0,0.5,30.0,14.0,1.4,40.0,-50.0,32.325866907835014,0.0,3.800000000000001e-07,0.0018000000000000004,0.0061920000000000005,0.0,21.0,98.0,0.0,98.0,--,2920.2516479492188,71800.0,--,--,206.1,0.0,371.3,0.0,374.1886138916016,0.0,0.0,0.0,0.0,233.0,130.0
3,0,2020,12,24,-10.0,-999.0,2.1909736397631844e-34,0.0,18400.0,-10.0,-10.0,-10.0,9.54038628935814,42.572265625,12.369911193847654,38.868669509887695,11.298721313476562,5751.5673828125,260.79727172851557,253.93728637695312,23.142099380493164,13.633010864257812,3101.63525390625,275.66232299804693,273.18728637695307,-0.007396697998046875,13.960596084594727,14.726947784423828,1504.5594482421875,282.95777893066406,279.31228637695307,2.060811996459961,13.154624938964846,288.1870422363281,285.7497863769531,-2.2987289428710938,13.981563568115234,292.8675994873047,288.5622863769531,-4.778078079223633,9.461828231811523,0.0,0.010057926177978516,0.02079033851623535,101491.0,127.31575012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.558326721191406,9.726335525512695,100930.0,48.013389587402344,292.1455993652344,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,292.3254699707031,291.61212158203125,0.01115,288.9997863769531,78.60000000000002,0.12800000000000009,-2.5990314483642583,4.685600280761719,5.376956685446203,-2.5990314483642583,4.685600280761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.39,-20.0,10.0,37.1,37.1,90.0,0.5,-40.0,14.0,1.4,30.0,-19.0,32.35520404577255,0.0,3.1000000000000005e-07,0.0016,0.0008720000000000003,35.0,84.0,46.0,0.0,84.0,--,1120.034324645996,89100.0,--,--,244.1,0.0,397.6,0.0,379.98204040527344,0.0,0.0,0.0,0.0,227.0,124.0
4,0,2020,12,24,-10.0,-999.0,2.1806845847302108e-34,0.0,16900.0,-10.0,-10.0,-10.0,8.409801103174686,44.1710205078125,13.099281311035154,39.67824363708496,11.652099609375,5744.46875,260.09115600585943,253.06228637695312,24.05700492858887,14.871055603027346,3099.02978515625,275.38925170898443,274.87478637695307,0.006534099578857422,13.180320739746096,16.238388061523438,1502.6910400390625,283.2467956542969,281.37478637695307,3.5900192260742188,14.75143814086914,288.4979248046875,285.8122863769531,-0.5880184173583984,15.267292022705078,293.0045166015625,289.2497863769531,-3.926715850830078,9.013818740844727,0.0,0.02762603759765625,0.0209810733795166,101446.0,122.60650634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3182640075683585,8.617902755737305,100870.0,48.013389587402344,292.10142517089844,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,292.3282165527344,291.6310577392578,0.01168,289.6872863769531,82.10000000000002,0.1040000000000001,-2.547994613647461,3.671831130981445,4.502115610754117,-2.547994613647461,3.671831130981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.33,-20.0,0.0,37.1,37.1,90.0,0.5,-10.0,14.0,-0.1188720703125,100.0,-19.0,35.059125572443016,0.0,3.200000000000001e-07,0.013,0.003272000000000001,22.0,59.0,65.0,0.0,65.0,--,3148.2381324768066,69700.0,--,--,235.6,0.0,372.5,0.0,379.793197631836,0.0,0.0,0.0,0.0,269.0,174.0
5,0,2020,12,24,-10.0,-999.0,2.1869207233206453e-34,0.0,16200.0,-10.0,-10.0,-10.0,8.92928495258093,48.64604568481445,8.841888427734375,42.37983512878418,12.937332153320312,5739.60595703125,259.85641479492193,253.99978637695312,25.59528541564941,15.449359893798828,3094.76171875,275.7448883056641,274.06228637695307,-0.002354621887207031,13.295856475830078,17.309329986572266,1497.4288330078125,283.5343017578125,282.0785369873047,3.7324008941650386,15.80817985534668,288.7156219482422,285.8844909667969,-0.8991050720214844,15.897863388061525,293.3682403564453,289.8747863769531,-3.751556396484375,9.675783157348633,0.0,-0.0003657341003417969,0.008672237396240234,101366.0,116.81167602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56679916381836,9.477741241455078,100800.0,48.013389587402344,292.3559112548828,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,292.62408447265625,291.97271728515625,0.01223,290.3747863769531,83.60000000000002,0.0960000000000001,-2.266510009765625,4.599864959716797,5.067063111811875,-2.266510009765625,4.599864959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.37,-30.0,6.0,37.1,37.1,90.0,0.5,0.0,14.0,-1.4,270.0,-18.0,34.947241365909576,0.0,3.1000000000000005e-07,0.0144,0.000264,100.0,100.0,43.0,5.0,100.0,912.6780738830566,1008.9908447265625,90200.0,88600.0,1428.5369720458984,256.8,0.0,358.20000000000016,0.0,380.994140625,0.0,0.0,0.0,0.0,265.0,162.0
6,0,2020,12,24,-10.0,-999.0,2.1794321660290707e-34,0.0,17000.0,-10.0,-10.0,-10.0,9.178189754486084,49.349839210510254,6.8744964599609375,44.00044059753418,12.272872924804688,5732.501953125,259.6068878173828,255.31228637695312,25.06124496459961,16.59536361694336,3089.25341796875,275.71615600585943,274.49978637695307,0.003352165222167969,14.913211822509766,17.96510124206543,1491.97314453125,283.74024963378906,281.7226104736328,5.528251647949219,17.586236953735348,288.9316101074219,288.7719421386719,1.1632194519042969,17.368732452392578,293.5101318359375,290.1247863769531,-2.8426456451416016,9.604625701904297,0.0,0.02441120147705078,0.007153749465942383,101275.0,109.33723449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7650585174560547,9.998695373535156,100720.0,48.013389587402344,293.22486877441406,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,293.2301940917969,292.64324951171875,0.012050000000000002,290.1872863769531,81.80000000000003,0.0920000000000001,-1.7730216979980469,4.545064926147461,4.87869797507301,-1.7730216979980469,4.545064926147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.37,0.0,7.0,37.1,37.1,90.0,0.5,-30.0,14.0,-1.7000000000000002,370.0,-14.0,36.43471376597881,0.0,2.780320235230029e-07,0.039,0.008232000000000001,100.0,100.0,98.0,0.0,100.0,505.5113945007324,581.7620239257812,94800.0,88600.0,1431.3171997070312,207.1,0.0,409.4,0.0,385.54827880859375,0.0,0.0,0.0,0.0,298.0,199.0
7,0,2020,12,24,-3.1875,-999.0,0.0008,0.0008,16300.0,-10.0,-10.0,-10.0,9.667485900223257,45.24634075164795,6.050422668457031,38.64583206176758,11.44013214111328,5722.1044921875,259.18167114257807,255.12478637695312,25.047771453857425,18.434490203857425,3079.215087890625,275.6913452148437,274.19332885742193,-0.004384040832519531,15.417352676391602,19.927898406982425,1483.429443359375,283.4002685546875,282.8747863769531,5.6209754943847665,19.5122184753418,288.9728698730469,288.6829528808594,1.381591796875,19.32321548461914,293.51112365722656,290.4372863769531,-1.9739646911621087,9.323698043823242,0.0,-0.015278816223144531,-0.022712230682373047,101184.0,101.1123275756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5193004608154297,9.507635116577148,100630.0,48.013389587402344,293.18414306640625,0.0,3.0,0.0,0.0,0.0,0.0,293.2677001953125,292.7078857421875,0.01231,290.4997863769531,83.5,0.09000000000000014,-1.137308120727539,4.4492149353027335,4.5656609830912185,-1.137308120727539,4.4492149353027335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.34,0.0,7.0,37.1,37.1,90.0,0.5,-50.0,14.0,-2.4000000000000004,480.0,-17.0,35.81955650448799,0.0,2.9005559753626594e-07,0.3362,0.022676,100.0,100.0,98.0,16.0,100.0,505.3232421875,581.6827201843262,95000.0,85600.0,1742.5787963867188,180.2,0.0,411.5,0.0,385.52919006347656,0.0,0.0,0.0,0.0,320.0,216.0
8,0,2020,12,24,-10.0,-999.0,2.1769500861974237e-34,0.0,16300.0,-10.0,-10.0,-10.0,13.807432971894741,39.151228904724114,6.353271484375,31.443389892578125,10.240280151367188,5712.654296875,258.79991149902344,254.74978637695312,24.94913101196289,21.164417266845703,3073.28515625,275.7515411376953,274.36489868164057,-0.0021038055419921875,17.59900951385498,19.343883514404297,1474.892578125,283.8291320800781,282.4304962158203,7.845071792602539,20.347728729248047,288.5816650390625,288.5440368652344,3.9875888824462886,19.49413299560547,293.4789581298828,290.72068786621094,-1.593252182006836,9.97706413269043,0.0,0.018444061279296875,0.019599199295043945,101089.0,92.68107604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873931884765625,11.096866607666016,100520.0,48.013389587402344,293.30210876464844,0.0,26.9,0.0,0.0,0.0,0.0,293.4154815673828,292.9690246582031,0.01259,290.8122863769531,83.5,0.11000000000000007,-1.5492782592773438,6.5775089263916025,6.752046816516668,-1.5492782592773438,6.5775089263916025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.5,-20.0,50.0,37.1,37.1,90.0,0.5,-60.0,14.0,-3.5,550.0,-6.0,35.8624406158924,0.0,2.850000000000001e-07,0.027000000000000003,0.019944000000000003,100.0,100.0,98.0,90.0,100.0,504.58893966674805,570.6933059692383,94700.0,90900.0,1713.1070861816406,179.70000000000005,0.0,400.20000000000016,0.0,386.1152801513672,0.0,0.0,0.0,0.0,334.0,235.0
9,0,2020,12,24,-0.1875,-999.0,0.1396,0.0096,14700.0,-10.0,-6.0625,-1.375,13.312454152852295,41.40195846557617,6.863651275634768,32.674095153808594,8.468925476074219,5702.9521484375,259.34115600585943,257.24978637695307,28.13848304748535,22.30820083618164,3067.544189453125,275.79757690429693,273.16757202148443,-0.005519866943359375,18.24804973602295,19.50026512145996,1468.8984375,283.8548583984375,282.8658905029297,8.859914779663086,19.739389419555664,288.60130310058594,288.47857666015625,4.793998718261719,19.591672897338867,293.2118682861328,290.9372863769531,-0.3193950653076172,9.920770645141602,0.0,-0.01654195785522461,0.011749505996704102,101017.0,87.10768127441406,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069353103637695,10.573129653930664,100460.0,48.013389587402344,292.87242126464844,0.0,47.90000000000001,0.0,0.0,0.0,0.0,292.9540710449219,292.614013671875,0.012900000000000002,291.1872863769531,88.30000000000004,0.11800000000000008,-1.039266586303711,5.952995300292969,6.06694987276569,-1.039266586303711,5.952995300292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.45,-10.0,50.0,37.1,37.1,90.0,0.5,-20.0,14.0,-2.8000000000000003,530.0,-4.0,38.29094874858856,0.0,3.4200000000000007e-07,0.0634,0.020744,100.0,100.0,98.0,98.0,100.0,344.9911422729492,398.20727920532227,96600.0,26900.0,11648.266220092773,157.60000000000005,0.0,406.1,0.0,383.8240661621094,0.0,0.0,0.0,0.0,326.0,239.0
