Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,24,-4.4375,-999.0,2.1879536537166e-34,0.0,35800.0,-10.0,-10.0,-10.0,14.246229503303766,37.85954284667969,28.56962585449219,28.22043609619141,22.32237243652344,5602.7216796875,254.87124633789062,241.87478637695312,17.695911407470703,22.19272994995117,3004.4462890625,271.92752075195307,268.74978637695307,0.013672351837158205,17.899507522583008,20.085094451904297,1430.5079345703125,278.8519287109375,273.49978637695307,12.65692901611328,26.936237335205078,283.63397216796875,270.71438598632807,0.8735008239746094,21.021198272705078,288.17185974121094,273.56228637695307,-0.8055152893066406,7.144199371337893,0.0,-0.003421783447265625,-0.022809982299804688,100934.0,79.06114959716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248065948486328,12.160795211791992,97970.0,253.13838958740243,282.00001525878906,0.0,66.3,0.0,0.0,0.0,0.0,283.1641387939453,284.8140563964844,0.004770000000000001,275.99978637695307,54.5,0.20000000000000007,-0.8210258483886719,5.94542121887207,6.002246397547424,-0.8210258483886719,5.94542121887207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.39,-90.0,89.0,39.6,24.4,99.0,0.5,20.0,12.0,10.7,0.0,0.0,17.799112856388096,0.0,7.000002639335982e-07,0.0008,8.000000000000002e-05,0.0,99.0,98.0,86.0,99.0,--,2182.275283813477,77600.0,--,--,183.9,0.0,356.90000000000015,0.0,335.336181640625,0.0,0.0,0.0,0.0,562.0,357.0
1,0,2020,12,24,13.125,-999.0,0.0016,0.004,30900.0,-10.0,-10.0,-10.0,16.458277553319927,33.590267181396484,26.59020233154297,24.294830322265625,19.90473937988281,5598.2802734375,254.65701293945312,252.18728637695312,19.94954490661621,21.562110900878906,2999.020751953125,271.75799560546875,269.62478637695307,0.003619670867919922,18.552481651306152,20.165359497070312,1427.517578125,279.1455078125,273.37478637695307,13.62384033203125,28.657062530517567,283.4469757080078,268.81228637695307,-0.19651031494140625,23.324745178222656,287.2607421875,275.93728637695307,-1.556842803955078,6.5364036560058585,0.0,-0.029102802276611325,-0.011498689651489258,100909.0,76.79344177246094,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2017765045166016,12.559209823608398,97930.0,253.13838958740243,281.64122009277344,0.0,66.10000000000001,0.0,0.0,0.0,0.0,282.72509765625,284.42710876464844,0.00515,277.06228637695307,60.6,0.3400000000000001,-1.5804157257080078,6.4088077545166025,6.568188130855559,-1.5804157257080078,6.4088077545166025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.44,-90.0,80.0,39.6,24.4,99.0,0.5,40.0,12.0,10.1,0.0,0.0,18.954707831144333,0.0,6.800002727753965e-07,0.001,0.007834,0.0,12.0,98.0,98.0,98.0,--,3329.7474250793457,67300.0,--,--,159.20000000000005,0.0,323.1,0.0,333.5719451904297,0.0,0.0,0.0,0.0,591.0,408.0
2,0,2020,12,24,14.0625,-999.0,0.002,0.0048,38400.0,-10.0,-10.0,-10.0,18.332873441278934,35.25854682922363,29.398704528808594,32.4750919342041,24.28771209716797,5591.57568359375,254.8971099853516,243.99978637695312,21.379379272460934,21.60378646850586,2990.946044921875,271.8109893798828,269.12478637695307,0.009279251098632812,18.25132656097412,20.490039825439453,1421.462890625,278.5330810546875,271.56228637695307,12.115758895874025,31.88278961181641,282.98497009277344,269.68728637695307,1.715131759643555,24.905071258544922,287.13385009765625,273.12478637695307,-1.0459117889404297,7.1690521240234375,0.0,0.006892204284667969,-0.00808405876159668,100850.0,71.92720031738281,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0243453979492188,13.176443099975586,97890.0,253.13838958740243,281.3643341064453,0.0,65.10000000000001,0.0,0.0,0.0,0.0,282.5421447753906,284.2731170654297,0.0043300000000000005,274.62478637695307,51.5,0.4000000000000001,-0.942474365234375,6.442634582519531,6.5008308364776894,-0.942474365234375,6.442634582519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.43,-100.0,100.0,39.6,24.4,99.0,0.5,30.0,12.0,11.9,0.0,0.0,17.200866907835007,0.0,6.300000000000001e-07,0.0008,0.00036800000000000016,0.0,99.0,70.0,0.0,99.0,--,1695.1266479492188,82300.0,--,--,224.3,0.0,355.1,0.0,332.0636138916016,0.0,0.0,0.0,0.0,645.0,395.0
3,0,2020,12,24,19.0,1150.6,0.0616,0.024,31200.0,-4.75,-9.25,-9.25,21.72788628935814,39.259765625,29.932411193847656,35.49366950988769,28.17372131347656,5581.0048828125,254.4847717285156,251.99978637695312,20.079599380493164,23.50801086425781,2984.47900390625,271.16232299804693,270.99978637695307,-0.007396697998046875,18.648096084594727,19.664447784423828,1413.0594482421875,279.3327789306641,277.24978637695307,13.873311996459961,30.592124938964844,281.8120422363281,274.37478637695307,2.3887710571289062,28.169063568115234,286.3675994873047,275.99978637695307,-1.0280780792236328,8.711828231811522,0.0,0.010057926177978516,0.02079033851623535,100779.0,65.84700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4333267211914063,15.538835525512695,97810.0,253.13838958740243,281.20809936523443,0.0,67.8,0.0,0.0,0.0,0.0,282.2629699707031,284.11212158203125,0.00496,276.49978637695307,60.2,0.4960000000000001,-0.9740314483642578,8.560600280761719,8.626956685446201,-0.9740314483642578,8.560600280761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.58,-120.0,110.0,39.6,24.4,99.0,0.5,20.0,12.0,10.7,0.0,0.0,22.230204045772552,0.0,5.700000000000002e-07,0.25120000000000003,0.015824,0.0,100.0,98.0,0.0,100.0,1574.512538909912,1169.7843246459959,87600.0,48000.0,4054.40486907959,186.8,0.0,356.1,0.0,331.60704040527344,0.0,0.0,0.0,0.0,621.0,428.0
4,0,2020,12,24,24.0,4060.8,0.4952,0.1952,15600.0,22.6875,7.125,7.125,18.222301103174686,37.9210205078125,35.16178131103516,34.80324363708496,31.214599609375,5579.5625,255.02865600585938,253.06228637695312,20.369504928588867,26.246055603027344,2978.74853515625,271.38925170898443,270.81228637695307,0.006534099578857422,17.367820739746097,22.17588806152344,1410.1910400390625,279.68429565429693,279.24978637695307,13.02751922607422,31.18893814086914,280.9979248046875,277.06228637695307,2.1619815826416016,27.642292022705078,284.8795166015625,279.18728637695307,0.13578414916992188,7.9513187408447275,0.0,0.02762603759765625,0.0209810733795166,100743.0,62.88775634765625,18.125,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013370000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.3692359924316406,13.305402755737305,97780.0,253.13838958740243,281.28892517089844,0.0,83.0,0.0,0.0,0.0,0.0,281.8907165527344,283.7560577392578,0.005860000000000001,278.87478637695307,75.7,0.5440000000000002,0.20200538635253906,7.421831130981445,7.4396156107541165,0.20200538635253906,7.421831130981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.5,-70.0,70.0,39.6,24.4,99.0,0.5,10.0,12.0,9.8811279296875,0.0,0.0,23.934125572443012,0.0,6.800000000000002e-07,0.0322,0.010336,100.0,100.0,98.0,98.0,100.0,1077.2381324768066,1168.7381324768064,87600.0,38000.0,6839.568183898926,157.4,0.0,355.5,0.0,331.91819763183594,0.0,0.0,0.0,0.0,518.0,403.0
5,0,2020,12,24,29.125,4244.0,1.0224,0.2352,15800.0,18.6875,8.8125,8.8125,20.24178495258093,36.77104568481445,38.779388427734375,27.62983512878418,36.87483215332031,5571.38720703125,254.79391479492188,252.81228637695312,18.532785415649414,28.261859893798828,2975.44921875,271.1823883056641,270.74978637695307,-0.002354621887207031,19.045856475830078,23.496829986572266,1403.9913330078125,280.4718017578125,277.0160369873047,13.794900894165039,33.30817985534668,281.2781219482422,275.94699096679693,0.16339492797851562,29.835363388061523,285.1807403564453,279.12478637695307,-1.251556396484375,7.925783157348633,0.0,-0.0003657341003417969,0.008672237396240234,100683.0,57.65542602539063,17.9375,16.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038,0.0,0.0,0.0,0.0,0.0,0.0,-1.94179916381836,16.227741241455078,97700.0,253.13838958740243,281.4184112548828,0.0,97.7,0.0,0.0,0.0,0.0,282.12408447265625,283.97271728515625,0.0058000000000000005,278.74978637695307,73.60000000000002,0.5760000000000002,-1.329010009765625,8.912364959716797,9.004563111811878,-1.329010009765625,8.912364959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.62,-80.0,116.0,39.6,24.4,99.0,0.5,0.0,12.0,9.6,0.0,0.0,22.572241365909576,0.0,6.400000000000001e-07,0.0344,0.009988000000000002,0.0,100.0,98.0,97.0,100.0,7339.803073883057,2007.9908447265625,79000.0,41000.0,7670.286972045898,157.0,0.0,350.0,0.0,332.619140625,0.0,0.0,0.0,0.0,781.0,590.0
6,0,2020,12,24,26.3125,4948.200000000002,1.6692,0.30720000000000003,15400.0,22.9375,16.4375,16.4375,20.115689754486088,40.66233921051026,39.37449645996094,30.43794059753418,33.710372924804695,5562.626953125,255.2318878173828,253.12478637695312,19.06124496459961,31.15786361694336,2966.40966796875,270.96615600585943,268.37478637695307,0.003352165222167969,22.66321182250977,20.96510124206543,1398.87939453125,278.927749633789,277.3476104736328,11.02825164794922,33.27373695373535,280.43161010742193,278.20944213867193,1.2257194519042969,25.868732452392567,284.2601318359375,281.6872863769531,-0.6551456451416016,8.729625701904299,0.0,0.02441120147705078,0.007153749465942383,100659.0,55.68098449707031,16.9375,23.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121,0.0,0.0,0.0,0.0,0.0,0.0,-0.5150585174560547,16.436195373535153,97660.0,253.13838958740243,281.4748687744141,0.0,92.2,0.0,0.0,0.0,0.0,281.9801940917969,283.89324951171875,0.006640000000000001,280.68728637695307,86.30000000000004,0.5560000000000002,-1.0230216979980469,10.232564926147461,10.31619797507301,-1.0230216979980469,10.232564926147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.71,-70.0,34.0,39.6,24.4,99.0,0.5,0.0,12.0,8.5,0.0,0.0,22.184713765978813,0.0,6.840320235230031e-07,0.003,0.0018160000000000003,5.0,98.0,75.0,0.0,98.0,--,1648.3870239257812,82500.0,44300.0,--,197.7,0.0,350.90000000000015,0.0,332.79827880859375,0.0,0.0,0.0,0.0,694.0,400.0
7,0,2020,12,24,32.875,3654.2,1.1268,0.4176,5200.0,25.8125,-1.5625,-1.5625,16.917485900223255,43.05884075164795,43.92542266845703,29.270832061767567,37.31513214111328,5550.1357421875,255.4941711425781,252.93728637695312,18.297771453857425,31.934490203857425,2958.090087890625,269.5038452148437,268.81832885742193,-0.004384040832519531,19.0423526763916,23.740398406982425,1400.554443359375,276.7127685546875,276.56228637695307,13.120975494384766,27.3247184753418,280.22286987304693,279.05795288085943,10.944091796875,18.26071548461914,283.88612365722656,281.9997863769531,4.5885353088378915,5.073698043823242,0.0,-0.015278816223144531,-0.022712230682373047,100716.0,60.1435775756836,29.375,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021300000000000003,0.0,0.0,0.2,0.0,0.0,0.0,8.73069953918457,10.445135116577148,97730.0,253.13838958740243,281.80914306640625,0.0,100.0,0.1,0.0,0.0,0.0,282.0177001953125,283.8953857421875,0.006710000000000001,280.81228637695307,89.2,0.4980000000000001,5.800191879272461,6.3242149353027335,8.56566098309122,5.800191879272461,6.3242149353027335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.59,-30.0,39.0,39.6,24.4,99.0,0.5,-10.0,12.0,9.0,0.0,0.0,22.694556504487988,0.0,1.940555975362659e-07,0.1368,0.016097999999999998,100.0,100.0,85.0,98.0,100.0,869.6982421875,466.5577201843262,95000.0,52000.0,11313.328796386719,164.10000000000005,0.0,353.5,0.0,334.15419006347656,0.0,0.0,0.0,0.0,201.0,116.0
8,0,2020,12,24,30.5625,4272.2,1.4056,0.34240000000000004,9700.0,28.75,4.75,4.75,14.994932971894741,44.96372890472412,51.415771484375,39.06838989257813,41.92778015136719,5534.029296875,255.48741149902344,253.62478637695312,21.13663101196289,30.789417266845703,2944.09765625,268.6890411376953,267.05239868164057,-0.0021038055419921875,18.97400951385498,17.531383514404293,1395.642578125,275.64163208007807,275.6804962158203,12.782571792602539,23.78522872924805,279.3941650390625,279.23153686523443,10.425088882446287,17.056632995605472,283.6039581298828,281.84568786621094,3.2192478179931636,4.66456413269043,0.0,0.018444061279296875,0.019599199295043945,100718.0,60.14982604980469,22.9375,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877,0.0,0.0,0.1,0.0,0.0,0.0,6.501068115234375,10.034366607666016,97720.0,253.13838958740243,281.61460876464844,0.0,100.0,0.1,0.0,0.0,0.0,281.7904815673828,283.7190246582031,0.006620000000000001,280.62478637695307,89.5,0.1960000000000001,3.950721740722656,5.7650089263916025,7.002046816516668,3.950721740722656,5.7650089263916025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.48,-30.0,30.0,39.6,24.4,99.0,0.5,0.0,12.0,9.3,0.0,0.0,21.36244061589241,0.0,1.2900000000000006e-07,0.27540000000000003,0.007828000000000002,100.0,100.0,98.0,100.0,100.0,535.963939666748,577.6933059692383,94100.0,25200.0,11412.85708618164,147.9,0.0,350.5,0.0,333.3652801513672,0.0,0.0,0.0,0.0,193.0,174.0
9,0,2020,12,24,17.75,-999.0,0.5388000000000001,0.08800000000000001,13000.0,14.375,8.9375,11.875,10.499954152852297,44.40195846557617,50.05115127563477,25.611595153808594,46.46892547607422,5527.2958984375,255.15365600585938,253.06228637695312,23.76348304748535,33.05820083618164,2940.856689453125,269.67257690429693,267.41757202148443,-0.005519866943359375,21.56054973602295,21.68776512145996,1390.7421875,275.5423583984375,275.2408905029297,11.734914779663086,12.926889419555664,279.913803100586,279.66607666015625,8.231498718261719,13.279172897338867,283.8368682861328,282.6247863769531,1.4931049346923828,4.670770645141602,0.0,-0.01654195785522461,0.011749505996704102,100654.0,54.95143127441406,19.9375,17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3681468963623047,8.635629653930664,97660.0,253.13838958740243,281.62242126464844,0.0,100.0,0.1,0.0,0.0,0.0,281.8290710449219,283.801513671875,0.00687,281.18728637695307,92.7,0.1960000000000001,1.148233413696289,5.327995300292969,5.44194987276569,1.148233413696289,5.327995300292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.37,-20.0,10.0,39.6,24.4,99.0,0.5,0.0,12.0,8.1,0.0,-7.0,21.29094874858856,0.0,1.3900000000000004e-07,0.033800000000000004,0.022388,93.0,93.0,98.0,97.0,98.0,535.7411422729492,419.4572792053223,95800.0,25200.0,11389.391220092773,146.20000000000005,0.0,353.0,0.0,333.5740661621094,0.0,0.0,0.0,0.0,155.0,80.0
