Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,24,-10.0,-999.0,2.1879536537166e-34,0.0,28800.0,-10.0,-10.0,-10.0,9.621229503303764,42.67204284667969,11.632125854492188,38.720436096191406,12.759872436523438,5745.4404296875,259.99624633789057,256.56228637695307,23.320911407470703,11.817729949951172,3108.1025390625,275.55252075195307,273.18728637695307,-0.017577648162841797,8.899507522583008,13.397594451904295,1515.3204345703125,281.1019287109375,277.99978637695307,3.344429016113281,13.123737335205078,285.75897216796875,282.5268859863281,-2.87649917602539,11.208698272705078,290.98435974121094,282.7497863769531,-4.4930152893066415,6.019199371337893,0.0,-0.003421783447265625,-0.022809982299804688,101760.0,151.93614959716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560565948486328,6.410795211791992,100590.0,101.07588958740234,290.00001525878906,0.0,11.3,0.0,0.0,0.0,0.0,290.2891387939453,289.8140563964844,0.007680000000000002,283.2497863769531,61.1,1.8,-2.508525848388672,2.6954212188720703,3.627246397547424,-2.508525848388672,2.6954212188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.25,-20.0,10.0,35.30000000000001,33.1,89.0,0.625,0.0,8.0,7.4,0.0,0.0,27.174112856388092,0.0,1.8200002639335984e-06,0.0006000000000000001,0.011664,12.0,12.0,98.0,29.0,98.0,--,4310.650283813477,60300.0,--,--,195.0,0.0,356.0,0.0,372.961181640625,0.0,0.0,0.0,0.0,202.0,125.0
1,0,2020,12,24,-10.0,-999.0,2.1903302211753173e-34,0.0,29300.0,-10.0,-10.0,-10.0,12.145777553319931,41.15276718139648,12.590202331542967,39.669830322265625,12.529739379882812,5748.5302734375,259.90701293945307,250.43728637695312,20.57454490661621,12.624610900878904,3110.239501953125,275.44549560546875,273.99978637695307,0.003619670867919922,12.989981651306152,12.290359497070312,1513.017578125,281.9580078125,277.49978637695307,3.93634033203125,15.219562530517578,286.1344757080078,283.6872863769531,-3.5715103149414062,13.949745178222654,290.6357421875,282.6247863769531,-6.369342803955077,6.7239036560058585,0.0,-0.029102802276611325,-0.011498689651489258,101719.0,147.38719177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7017765045166025,7.1842098236083975,100540.0,101.07588958740234,289.39122009277344,0.0,11.2,0.0,0.0,0.0,0.0,289.78759765625,289.36460876464844,0.0073799999999999985,282.6872863769531,59.5,0.6000000000000001,-3.8929157257080083,3.7213077545166016,5.380688130855559,-3.8929157257080083,3.7213077545166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.4,-40.0,15.0,35.30000000000001,33.1,89.0,0.625,20.0,8.0,8.0,0.0,0.0,27.82970783114433,0.0,1.2600002727753966e-06,0.0002,0.010048,3.0,8.0,99.0,61.0,99.0,--,6203.747425079346,47000.0,--,--,189.6,0.0,357.8,0.0,369.6969451904297,0.0,0.0,0.0,0.0,323.0,198.0
2,0,2020,12,24,-10.0,-999.0,2.194553913437145e-34,0.0,28200.0,-10.0,-10.0,-10.0,13.270373441278934,42.19604682922363,14.773704528808596,43.1625919342041,13.037712097167967,5747.73193359375,259.5221099853516,250.31228637695312,20.941879272460934,13.22878646850586,3109.258544921875,275.6234893798828,273.37478637695307,-0.021970748901367188,12.31382656097412,12.740039825439453,1509.775390625,282.4705810546875,278.56228637695307,3.928258895874024,15.445289611816404,286.54747009277344,282.9997863769531,-4.472368240356445,15.717571258544922,290.25885009765625,282.8122863769531,-6.42091178894043,6.6065521240234375,0.0,0.006892204284667969,-0.00808405876159668,101669.0,143.1772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.149345397949219,7.301443099975586,100480.0,101.07588958740234,289.7393341064453,0.0,11.2,0.0,0.0,0.0,0.0,289.9171447753906,289.5231170654297,0.00746,282.8122863769531,61.6,0.3360000000000001,-3.879974365234375,3.8176345825195312,5.4383308364776894,-3.879974365234375,3.8176345825195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.41,-20.0,20.0,35.30000000000001,33.1,89.0,0.625,10.0,8.0,7.6,0.0,0.0,28.70086690783501,0.0,8.100000000000002e-07,0.0002,0.012128000000000002,14.0,14.0,98.0,2.0,98.0,--,6203.626647949219,47000.0,--,--,188.5,0.0,360.20000000000016,0.0,371.6886138916016,0.0,0.0,0.0,0.0,354.0,241.0
3,0,2020,12,24,-10.0,-999.0,2.1909736397631844e-34,0.0,27500.0,-10.0,-10.0,-10.0,13.29038628935814,39.009765625,16.994911193847653,39.556169509887695,14.236221313476562,5748.0361328125,260.04727172851557,251.93728637695312,21.079599380493164,14.570510864257812,3108.82275390625,275.41232299804693,274.31228637695307,-0.007396697998046875,12.023096084594727,13.539447784423828,1509.1531982421875,282.95777893066406,277.24978637695307,5.310811996459961,15.154624938964846,286.4995422363281,283.1247863769531,-3.8612289428710938,16.731563568115234,290.0550994873047,282.7497863769531,-5.715578079223633,6.2118282318115225,0.0,0.010057926177978516,0.02079033851623535,101659.0,142.9407501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.433326721191406,6.851335525512695,100480.0,101.07588958740234,290.0205993652344,0.0,11.1,0.0,0.0,0.0,0.0,290.0129699707031,289.67462158203125,0.00757,283.0622863769531,62.8,0.5680000000000002,-3.5365314483642583,3.623100280761719,5.064456685446204,-3.5365314483642583,3.623100280761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.38,0.0,20.0,35.30000000000001,33.1,89.0,0.625,0.0,8.0,8.0,0.0,0.0,29.105204045772552,0.0,6.7e-07,0.0212,0.018192000000000003,100.0,100.0,98.0,77.0,100.0,952.0125389099121,1047.409324645996,89900.0,66900.0,4048.90486907959,182.5,0.0,368.5,0.0,372.98204040527344,0.0,0.0,0.0,0.0,377.0,280.0
4,0,2020,12,24,-10.0,-999.0,2.1806845847302108e-34,0.0,25800.0,-10.0,-10.0,-10.0,13.222301103174686,38.9835205078125,18.22428131103516,40.36574363708496,13.777099609375,5739.15625,259.65365600585943,252.37478637695312,21.807004928588867,16.121055603027347,3101.77978515625,275.26425170898443,274.12478637695307,0.006534099578857422,12.117820739746096,14.863388061523438,1503.9097900390625,282.9967956542969,280.37478637695307,5.340019226074219,15.50143814086914,286.4354248046875,285.6247863769531,-3.9005184173583984,17.204792022705078,289.5670166015625,283.0622863769531,-5.051715850830078,6.2013187408447275,0.0,-0.03487396240234375,0.0209810733795166,101596.0,137.01275634765622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6307640075683585,7.117902755737305,100420.0,101.07588958740234,289.16392517089844,0.0,11.1,0.0,0.0,0.0,0.0,289.3907165527344,289.0685577392578,0.0076700000000000015,283.1872863769531,64.9,0.21600000000000008,-3.3604946136474614,3.859331130981445,5.127115610754117,-3.3604946136474614,3.859331130981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.38,-20.0,10.0,35.30000000000001,33.1,89.0,0.625,10.0,8.0,7.6811279296875,0.0,0.0,31.184125572443012,0.0,4.400000000000001e-07,0.0974,0.023436000000000002,100.0,100.0,98.0,98.0,100.0,737.4881324768066,815.1131324768066,92400.0,88300.0,1463.9431838989258,167.10000000000005,0.0,389.5,0.0,368.793197631836,0.0,0.0,0.0,0.0,361.0,262.0
5,0,2020,12,24,-10.0,-999.0,2.1869207233206453e-34,0.0,26100.0,-10.0,-10.0,-10.0,13.741784952580929,39.89604568481445,18.71688842773437,40.94233512878418,15.124832153320312,5732.26220703125,258.85641479492193,249.93728637695312,22.59528541564941,15.699359893798828,3096.85546875,275.4948883056641,275.18728637695307,-0.002354621887207031,12.483356475830078,15.246829986572266,1498.2413330078125,283.3468017578125,281.0785369873047,5.982400894165039,15.87067985534668,286.9031219482422,286.4469909667969,-1.5866050720214844,18.022863388061523,289.4307403564453,282.7497863769531,-4.626556396484375,5.675783157348633,0.0,-0.0003657341003417969,0.008672237396240234,101509.0,129.15542602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5042991638183585,6.665241241455077,100320.0,101.07588958740234,289.4809112548828,0.0,11.0,0.0,0.0,0.0,0.0,289.43658447265625,289.22271728515625,0.0075299999999999985,282.9372863769531,64.9,0.1760000000000001,-3.516510009765625,3.599864959716797,5.067063111811875,-3.516510009765625,3.599864959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.38,0.0,14.0,35.30000000000001,33.1,89.0,0.625,0.0,8.0,7.2,0.0,0.0,32.572241365909576,0.0,4.400000000000001e-07,0.2202,0.015044000000000004,100.0,100.0,100.0,98.0,100.0,737.8030738830566,616.4908447265625,94500.0,41300.0,7698.661972045898,169.70000000000005,0.0,389.70000000000016,0.0,370.119140625,0.0,0.0,0.0,0.0,390.0,315.0
6,0,2020,12,24,-10.0,-999.0,2.1794321660290707e-34,0.0,22400.0,-10.0,-10.0,-10.0,14.428189754486086,40.97483921051026,12.936996459960938,40.93794059753418,16.022872924804688,5724.845703125,258.9818878173828,252.49978637695312,22.99874496459961,16.47036361694336,3087.28466796875,275.40365600585943,275.18728637695307,0.003352165222167969,12.913211822509766,16.71510124206543,1488.81689453125,283.80274963378906,281.7226104736328,6.028251647949219,17.461236953735348,287.8066101074219,284.5844421386719,-1.0242805480957031,20.056232452392575,289.3226318359375,283.7497863769531,-4.0926456451416025,5.417125701904297,0.0,-0.03808879852294922,0.007153749465942383,101369.0,117.36848449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.452558517456055,7.436195373535156,100180.0,101.07588958740234,289.34986877441406,0.0,11.0,0.0,0.0,0.0,0.0,289.1676940917969,289.08074951171875,0.00799,283.8122863769531,70.4,0.3800000000000001,-3.460521697998047,3.9200649261474614,5.25369797507301,-3.460521697998047,3.9200649261474614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.4,10.0,13.0,35.30000000000001,33.1,89.0,0.625,0.0,8.0,6.7,0.0,0.0,33.809713765978806,0.0,4.820320235230029e-07,0.126,0.020336000000000003,100.0,100.0,98.0,6.0,100.0,953.3863945007324,1048.5120239257812,89700.0,71000.0,3483.1921997070312,180.5,0.0,386.8,0.0,369.67327880859375,0.0,0.0,0.0,0.0,411.0,324.0
7,0,2020,12,24,13.3125,-999.0,0.4012,0.0616,18300.0,4.9375,10.625,5.0625,11.917485900223255,39.558840751647956,10.987922668457033,34.20833206176758,14.81513214111328,5717.6357421875,258.68167114257807,257.18728637695307,23.235271453857425,17.559490203857422,3079.433837890625,275.7538452148437,274.38082885742193,-0.004384040832519531,14.604852676391602,18.552898406982425,1482.179443359375,283.5252685546875,279.12478637695307,7.120975494384768,17.762218475341797,287.9728698730469,285.1829528808594,-0.305908203125,20.82321548461914,289.69862365722656,285.7497863769531,-3.2239646911621094,5.011198043823242,0.0,-0.015278816223144531,-0.022712230682373047,101275.0,109.6435775756836,0.0,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966,0.0,0.0,0.0,0.0,0.0,0.0,-4.394300460815431,7.7576351165771475,100100.0,101.07588958740234,289.43414306640625,0.0,11.0,0.0,0.0,0.0,0.0,289.4552001953125,289.3953857421875,0.00913,285.8122863769531,78.4,0.3860000000000001,-2.699808120727539,3.8867149353027344,4.7531609830912185,-2.699808120727539,3.8867149353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.35000000000000003,0.0,8.0,35.30000000000001,33.1,89.0,0.625,0.0,8.0,4.1000000000000005,0.0,0.0,33.819556504487984,0.0,4.28055597536266e-07,0.0488,0.004762000000000001,0.0,55.0,100.0,3.0,100.0,3480.0732421875,2716.432720184326,73000.0,38200.0,7916.078796386719,182.9,0.0,377.0,0.0,370.15419006347656,0.0,0.0,0.0,0.0,425.0,336.0
8,0,2020,12,24,-10.0,-999.0,2.1769500861974237e-34,0.0,17000.0,-10.0,-10.0,-10.0,10.05743297189474,45.65122890472412,7.790771484375,31.630889892578125,12.365280151367188,5712.529296875,258.54991149902344,253.43728637695312,23.13663101196289,20.914417266845703,3073.94140625,276.0015411376953,273.48989868164057,-0.0021038055419921875,17.22400951385498,19.406383514404297,1476.267578125,283.2666320800781,280.1804962158203,7.657571792602539,19.222728729248047,288.0191650390625,285.8565368652344,-0.012411117553710938,19.68163299560547,290.6039581298828,287.15818786621094,-2.780752182006836,5.22706413269043,0.0,-0.044055938720703125,0.019599199295043945,101183.0,101.39982604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.186431884765625,9.034366607666016,100000.0,101.07588958740234,290.48960876464844,0.0,11.6,0.0,0.0,0.0,0.0,290.3529815673828,290.3440246582031,0.010029999999999999,287.1872863769531,81.9,0.2020000000000001,-2.799278259277344,4.515008926391602,5.3145468165166685,-2.799278259277344,4.515008926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.4,10.0,10.0,35.30000000000001,33.1,89.0,0.625,-20.0,8.0,1.9,0.0,0.0,31.86244061589241,0.0,3.150000000000001e-07,0.0002,0.000372,5.0,99.0,98.0,3.0,99.0,6034.588939666748,1303.5683059692383,86900.0,--,7604.482086181641,246.7,0.0,391.70000000000016,0.0,375.6152801513672,0.0,0.0,0.0,0.0,424.0,289.0
9,0,2020,12,24,-9.5,-999.0,0.0004,0.0,15300.0,-10.0,-10.0,-10.0,12.249954152852295,41.15195846557617,10.863651275634766,31.236595153808594,12.71892547607422,5698.8896484375,259.52865600585943,257.43728637695307,25.38848304748535,22.55820083618164,3061.387939453125,275.61007690429693,272.98007202148443,-0.005519866943359375,19.87304973602295,20.50026512145996,1465.3359375,283.7923583984375,280.6158905029297,7.234914779663086,19.114389419555664,287.85130310058594,286.47857666015625,-0.4560012817382813,19.466672897338867,291.2118682861328,288.8122863769531,-2.3193950653076167,4.1082706451416025,0.0,-0.01654195785522461,0.011749505996704102,101048.0,89.92018127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.194353103637694,7.948129653930664,99870.0,101.07588958740234,290.93492126464844,0.0,11.6,0.0,0.0,0.0,0.0,290.8915710449219,290.989013671875,0.01094,288.4997863769531,85.9,0.1220000000000001,-2.539266586303711,3.9529953002929688,4.691949872765691,-2.539266586303711,3.9529953002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550000000000003,0.35000000000000003,0.0,10.0,35.30000000000001,33.1,89.0,0.625,-10.0,8.0,1.0,0.0,0.0,34.665948748588555,0.0,2.650000000000001e-07,0.2134,0.022632000000000003,99.0,100.0,98.0,98.0,100.0,1469.9911422729492,379.83227920532227,96800.0,81900.0,2131.2662200927734,166.20000000000005,0.0,400.9,0.0,377.8240661621094,0.0,0.0,0.0,0.0,446.0,306.0
