Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,24,-10.0,-999.0,2.1879536537166e-34,0.0,17400.0,-10.0,-10.0,-10.0,7.496229503303766,40.85954284667969,12.444625854492188,40.470436096191406,10.697372436523438,5747.6279296875,260.43374633789057,253.74978637695312,22.945911407470703,12.192729949951172,3103.3212890625,275.24002075195307,274.56228637695307,-0.017577648162841797,14.024507522583008,13.022594451904295,1508.8204345703125,282.1644287109375,279.06228637695307,0.7819290161132812,12.936237335205078,287.50897216796875,284.9643859863281,-3.43899917602539,14.083698272705078,291.92185974121094,287.9372863769531,-5.1180152893066415,6.269199371337893,0.0,-0.003421783447265625,-0.022809982299804688,101583.0,136.06114959716794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.873065948486328,5.535795211791992,100600.0,84.35713958740234,290.25001525878906,0.0,49.7,0.0,0.0,0.0,0.0,290.6641387939453,290.1890563964844,0.010690000000000002,288.2497863769531,81.4,0.20000000000000007,-2.696025848388672,2.2579212188720703,3.502246397547424,-2.696025848388672,2.2579212188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.24,-30.0,25.0,39.5,32.7,83.0,0.875,30.0,8.0,2.5,20.0,-26.0,32.42411285638809,0.0,4.2000026393359813e-07,0.0064,0.000112,1.0,65.0,9.0,6.0,65.0,--,2697.7752838134766,73700.0,--,--,248.7,0.0,362.0,0.0,374.211181640625,0.0,0.0,0.0,0.0,266.0,156.0
1,0,2020,12,24,-10.0,-999.0,2.1903302211753173e-34,0.0,14200.0,-10.0,-10.0,-10.0,8.520777553319933,40.96526718139648,13.527702331542967,42.294830322265625,11.654739379882812,5747.7490234375,260.03201293945307,252.49978637695312,22.82454490661621,12.374610900878904,3103.770751953125,275.38299560546875,273.74978637695307,0.003619670867919922,14.302481651306152,13.165359497070312,1507.142578125,282.4580078125,279.99978637695307,2.49884033203125,14.157062530517578,287.8844757080078,284.4997863769531,-2.6965103149414062,13.762245178222654,291.6357421875,288.9372863769531,-5.931842803955077,5.9114036560058585,0.0,-0.029102802276611325,-0.011498689651489258,101552.0,132.54344177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2017765045166025,5.6842098236083975,100560.0,84.35713958740234,289.51622009277344,0.0,52.5,0.0,0.0,0.0,0.0,290.10009765625,289.61460876464844,0.01138,289.2497863769531,88.7,0.1600000000000001,-3.5179157257080083,2.2838077545166016,4.13068813085556,-3.5179157257080083,2.2838077545166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.29,-40.0,0.0,39.5,32.7,83.0,0.875,40.0,8.0,1.1,30.0,-60.0,31.57970783114433,0.0,3.800002727753964e-07,0.0002,0.004640000000000001,1.0,6.0,83.0,7.0,83.0,--,6212.872425079346,47000.0,--,--,227.0,0.0,354.3,0.0,370.4469451904297,0.0,0.0,0.0,0.0,319.0,194.0
2,0,2020,12,24,-10.0,-999.0,2.194553913437145e-34,0.0,16800.0,-10.0,-10.0,-10.0,7.5828734412789345,40.44604682922363,13.898704528808596,41.9750919342041,12.162712097167967,5746.16943359375,259.8971099853516,254.12478637695312,23.316879272460927,13.79128646850586,3102.571044921875,275.3109893798828,273.81228637695307,0.009279251098632812,14.18882656097412,14.115039825439453,1507.775390625,282.2830810546875,280.06228637695307,2.4907588958740234,14.007789611816404,288.42247009277344,283.3747863769531,-1.222368240356445,14.092571258544922,291.94635009765625,287.6872863769531,-4.67091178894043,7.1065521240234375,0.0,0.006892204284667969,-0.00808405876159668,101541.0,131.27095031738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.524345397949219,7.613943099975586,100550.0,84.35713958740234,289.8643341064453,0.0,53.90000000000001,0.0,0.0,0.0,0.0,290.3546447753906,289.8981170654297,0.010690000000000002,288.2497863769531,82.7,0.2240000000000001,-2.567474365234375,3.1926345825195312,4.0633308364776894,-2.567474365234375,3.1926345825195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.29,-30.0,20.0,39.5,32.7,83.0,0.875,10.0,8.0,2.2,10.0,-44.0,31.20086690783501,0.0,4.000000000000001e-07,0.0002,0.004368,0.0,10.0,63.0,6.0,63.0,--,1454.5016479492188,85600.0,--,--,231.2,0.0,352.8,0.0,372.4386138916016,0.0,0.0,0.0,0.0,273.0,161.0
3,0,2020,12,24,-10.0,-999.0,2.1909736397631844e-34,0.0,19800.0,-10.0,-10.0,-10.0,8.665386289358139,43.634765625,14.057411193847654,39.806169509887695,13.736221313476562,5742.8798828125,260.42227172851557,254.24978637695312,23.579599380493164,14.945510864257812,3097.82275390625,275.34982299804693,275.06228637695307,-0.007396697998046875,14.773096084594727,15.414447784423828,1504.5281982421875,282.33277893066406,281.8122863769531,2.373311996459961,14.467124938964846,288.3745422363281,284.8747863769531,-1.9237289428710933,14.669063568115234,292.3675994873047,286.7497863769531,-4.153078079223634,7.1493282318115225,0.0,0.010057926177978516,0.02079033851623535,101497.0,127.90950012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.370826721191406,7.351335525512695,100520.0,84.35713958740234,289.8955993652344,0.0,54.3,0.0,0.0,0.0,0.0,290.5754699707031,290.11212158203125,0.01019,287.5622863769531,76.7,0.2080000000000001,-2.3490314483642583,2.9356002807617188,3.7519566854462014,-2.3490314483642583,2.9356002807617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.25,-30.0,30.0,39.5,32.7,83.0,0.875,-10.0,8.0,3.3000000000000003,10.0,-40.0,33.73020404577255,0.0,3.600000000000001e-07,0.32,4.000000000000001e-05,100.0,100.0,98.0,0.0,100.0,945.0125389099121,1041.034324645996,89900.0,66900.0,4043.65486907959,233.7,0.0,398.1,0.0,372.48204040527344,0.0,0.0,0.0,0.0,292.0,175.0
4,0,2020,12,24,-10.0,-999.0,2.1806845847302108e-34,0.0,17300.0,-10.0,-10.0,-10.0,7.722301103174686,43.2960205078125,15.224281311035154,41.55324363708496,13.089599609375,5735.09375,259.52865600585943,252.18728637695312,23.99450492858887,15.746055603027346,3093.84228515625,275.26425170898443,273.93728637695307,0.006534099578857422,13.805320739746096,16.613388061523438,1500.1910400390625,282.9967956542969,281.4997863769531,3.7150192260742174,15.62643814086914,288.1854248046875,286.3747863769531,-0.15051841735839844,15.642292022705078,292.3170166015625,288.0622863769531,-3.551715850830078,7.5138187408447275,0.0,-0.03487396240234375,0.0209810733795166,101431.0,121.91900634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.81826400756836,8.242902755737305,100440.0,84.35713958740234,290.16392517089844,0.0,54.40000000000001,0.0,0.0,0.0,0.0,290.7032165527344,290.3185577392578,0.01083,288.4372863769531,81.7,0.1200000000000001,-1.922994613647461,2.8593311309814453,3.4396156107541174,-1.922994613647461,2.8593311309814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.23,-30.0,20.0,39.5,32.7,83.0,0.875,0.0,8.0,1.2811279296875,10.0,-41.0,34.559125572443016,0.0,3.200000000000001e-07,0.027999999999999997,0.006928000000000001,100.0,100.0,98.0,2.0,100.0,730.1131324768066,614.9881324768066,94500.0,88300.0,1460.0681838989258,201.6,0.0,395.6,0.0,373.793197631836,0.0,0.0,0.0,0.0,308.0,203.0
5,0,2020,12,24,17.5,-999.0,0.012,0.0144,14100.0,-10.0,-10.0,-10.0,6.304284952580929,47.33354568481445,10.466888427734377,42.94233512878418,14.749832153320312,5729.54345703125,259.41891479492193,254.74978637695312,25.34528541564941,17.074359893798828,3089.23046875,275.4323883056641,273.62478637695307,-0.002354621887207031,13.608356475830078,16.996829986572266,1494.6163330078125,283.1593017578125,283.0785369873047,4.044900894165038,16.93317985534668,288.5281219482422,288.3219909667969,-0.5241050720214844,17.585363388061527,292.3057403564453,289.6247863769531,-2.501556396484375,6.988283157348633,0.0,-0.0003657341003417969,0.008672237396240234,101347.0,114.96792602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69179916381836,6.977741241455077,100360.0,84.35713958740234,290.4809112548828,0.0,55.8,0.0,0.0,0.0,0.0,290.87408447265625,290.59771728515625,0.01185,289.8747863769531,89.30000000000004,0.0960000000000001,-1.641510009765625,2.224864959716797,2.7545631118118763,-1.641510009765625,2.224864959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.18,-20.0,4.0,39.5,32.7,83.0,0.875,10.0,8.0,-0.7000000000000001,150.0,-30.0,35.322241365909576,0.0,2.9000000000000003e-07,0.0758,0.004064000000000001,100.0,100.0,52.0,0.0,100.0,539.4280738830566,615.4908447265625,94400.0,85400.0,1772.4119720458984,236.6,0.0,404.70000000000016,0.0,375.369140625,0.0,0.0,0.0,0.0,327.0,222.0
6,0,2020,12,24,26.5625,1551.0,0.0796,0.0912,16600.0,19.3125,-10.0,-10.0,8.553189754486084,44.724839210510254,8.874496459960938,40.12544059753418,12.522872924804688,5722.814453125,258.9818878173828,254.37478637695312,25.56124496459961,18.22036361694336,3084.00341796875,275.59115600585943,274.18728637695307,0.003352165222167969,14.975711822509766,17.27760124206543,1488.91064453125,283.74024963378906,281.2226104736328,6.590751647949219,17.086236953735348,289.0566101074219,286.5219421386719,1.9757194519042969,18.181232452392575,293.1351318359375,289.3747863769531,-1.6551456451416016,8.167125701904299,0.0,0.02441120147705078,0.007153749465942383,101251.0,107.21223449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390058517456055,9.811195373535156,100270.0,84.35713958740234,291.34986877441406,0.0,56.40000000000001,0.0,0.0,0.0,0.0,291.7301940917969,291.58074951171875,0.0117,289.6247863769531,83.2,0.0880000000000001,-1.2730216979980469,4.232564926147462,4.37869797507301,-1.2730216979980469,4.232564926147462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.32,-30.0,33.0,39.5,32.7,83.0,0.875,-10.0,8.0,-1.4,230.0,-24.0,34.434713765978806,0.0,2.540320235230029e-07,0.013999999999999999,0.019696,100.0,100.0,98.0,10.0,100.0,947.6363945007324,1041.8870239257812,89700.0,88200.0,1462.1921997070312,186.0,0.0,398.20000000000016,0.0,379.92327880859375,0.0,0.0,0.0,0.0,288.0,210.0
7,0,2020,12,24,1.125,-999.0,0.1292,0.008,17500.0,-10.0,-10.0,-6.125,7.417485900223255,44.43384075164795,6.675422668457031,36.39583206176758,9.37763214111328,5710.9169921875,258.68167114257807,255.99978637695312,24.672771453857425,18.559490203857425,3073.027587890625,275.3163452148437,274.44332885742193,-0.004384040832519531,15.417352676391602,20.115398406982425,1480.679443359375,283.3377685546875,283.6247863769531,5.683475494384768,19.6372184753418,289.1603698730469,286.4329528808594,2.444091796875,19.63571548461914,293.13612365722656,289.0622863769531,-1.6614646911621094,7.448698043823242,0.0,-0.015278816223144531,-0.022712230682373047,101157.0,99.2998275756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4568004608154297,8.695135116577147,100170.0,84.35713958740234,291.55914306640625,0.0,57.0,0.0,0.0,0.0,0.0,291.8927001953125,291.7703857421875,0.01146,289.3122863769531,81.60000000000002,0.09000000000000014,-1.387308120727539,3.3242149353027344,3.5656609830912203,-1.387308120727539,3.3242149353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.25,-20.0,37.0,39.5,32.7,83.0,0.875,-40.0,8.0,-1.2000000000000002,230.0,-27.0,36.31955650448799,0.0,2.840555975362659e-07,0.2554,0.010770000000000002,100.0,100.0,98.0,98.0,100.0,730.8232421875,816.9327201843262,92000.0,35500.0,11409.828796386719,167.0,0.0,405.5,0.0,381.15419006347656,0.0,0.0,0.0,0.0,328.0,224.0
8,0,2020,12,24,19.75,6761.8,1.7688,0.1776,15900.0,-7.1875,17.8125,18.375,9.24493297189474,40.901228904724114,7.603271484375,36.06838989257813,8.552780151367188,5703.966796875,258.98741149902344,256.56228637695307,26.44913101196289,22.101917266845703,3068.09765625,276.1265411376953,275.86489868164057,-0.0021038055419921875,19.16150951385498,18.218883514404297,1470.955078125,283.8291320800781,283.8054962158203,8.470071792602539,21.535228729248047,288.8316650390625,287.5440368652344,4.050088882446288,20.93163299560547,292.5414581298828,289.53318786621094,-0.6557521820068359,6.60206413269043,0.0,0.018444061279296875,0.019599199295043945,101048.0,89.80607604980469,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248931884765625,8.971866607666016,100090.0,84.35713958740234,291.48960876464844,0.0,62.8,0.0,0.0,0.0,0.0,291.7279815673828,291.6565246582031,0.01179,289.7497863769531,85.2,0.08800000000000009,-0.9242782592773438,3.7025089263916016,3.814546816516668,-0.9242782592773438,3.7025089263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.27,-20.0,30.0,39.5,32.7,83.0,0.875,-40.0,8.0,-1.4,240.0,-20.0,37.4874406158924,0.0,2.1800000000000005e-07,0.3968,0.005528000000000001,100.0,100.0,98.0,98.0,100.0,730.213939666748,689.5683059692383,93300.0,26900.0,11699.98208618164,149.5,0.0,403.70000000000016,0.0,380.4902801513672,0.0,0.0,0.0,0.0,461.0,289.0
9,0,2020,12,24,30.8125,6158.92,1.91,0.5424,13200.0,25.5625,19.625,17.3125,13.812454152852295,42.58945846557617,9.113651275634766,30.486595153808594,10.09392547607422,5701.7958984375,259.27865600585943,257.74978637695307,29.26348304748535,20.55820083618164,3065.419189453125,275.73507690429693,275.60507202148443,-0.005519866943359375,17.31054973602295,17.31276512145996,1466.3046875,284.2298583984375,282.1783905029297,10.109914779663086,20.051889419555664,288.78880310058594,288.60357666015625,6.106498718261719,21.279172897338867,292.5243682861328,291.1872863769531,0.9931049346923828,7.8582706451416025,0.0,-0.01654195785522461,0.011749505996704102,100998.0,85.26393127441406,9.625,24.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063,0.0,0.0,0.0,0.0,0.0,0.0,0.7431468963623047,10.073129653930664,100000.0,84.35713958740234,291.74742126464844,0.0,62.90000000000001,0.0,0.0,0.0,0.0,291.8915710449219,291.926513671875,0.01278,290.9997863769531,92.1,0.07600000000000008,0.14823341369628906,5.327995300292969,5.316949872765691,0.14823341369628906,5.327995300292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.4,-20.0,20.0,39.5,32.7,83.0,0.875,-30.0,8.0,-2.6,480.0,-9.0,40.16594874858856,0.0,1.1100000000000005e-07,0.14500000000000002,0.0024400000000000003,100.0,100.0,99.0,98.0,100.0,380.4911422729492,306.58227920532227,97600.0,28700.0,11612.391220092773,157.20000000000005,0.0,406.9,0.0,382.0740661621094,0.0,0.0,0.0,0.0,308.0,240.0
