Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,24,-10.0,-999.0,2.1879536537166e-34,0.0,19500.0,-10.0,-10.0,-10.0,7.121229503303766,40.29704284667969,11.882125854492188,37.470436096191406,10.947372436523438,5754.6279296875,260.87124633789057,254.06228637695312,22.383411407470703,10.880229949951172,3107.6962890625,275.36502075195307,274.49978637695307,-0.017577648162841797,12.774507522583008,12.460094451904295,1510.6016845703125,282.6019287109375,279.81228637695307,1.6569290161132812,11.873737335205078,287.69647216796875,284.6518859863281,-2.31399917602539,11.958698272705078,292.98435974121094,287.4997863769531,-5.4930152893066415,8.206699371337889,0.0,-0.003421783447265625,-0.022809982299804688,101586.0,135.09239959716794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.560565948486328,6.410795211791992,101190.0,33.419639587402344,291.81251525878906,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,291.9766387939453,291.0015563964844,0.01059,288.2497863769531,76.60000000000002,0.12000000000000008,-3.258525848388672,2.6329212188720703,4.189746397547424,-3.258525848388672,2.6329212188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.3,-20.0,7.0,41.90000000000001,40.3,82.0,0.625,-20.0,8.0,2.8000000000000003,20.0,-29.0,32.67411285638809,0.0,4.800002639335981e-07,0.0014,5.600000000000001e-05,2.0,13.0,7.0,0.0,13.0,--,--,--,--,--,259.1,0.0,345.90000000000015,0.0,382.336181640625,0.0,0.0,0.0,0.0,231.0,130.0
1,0,2020,12,24,-10.0,-999.0,2.1903302211753173e-34,0.0,19800.0,-10.0,-10.0,-10.0,7.083277553319932,39.71526718139648,12.590202331542967,40.357330322265625,10.842239379882812,5755.3115234375,260.65701293945307,253.12478637695312,22.88704490661621,11.312110900878904,3108.239501953125,275.50799560546875,274.93728637695307,0.003619670867919922,13.552481651306152,12.915359497070312,1509.986328125,282.9580078125,280.49978637695307,2.81134033203125,12.532062530517578,287.9469757080078,285.6247863769531,-1.6340103149414062,12.387245178222654,293.3232421875,287.5622863769531,-4.681842803955078,8.723903656005861,0.0,-0.029102802276611325,-0.011498689651489258,101556.0,132.79344177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.576776504516602,6.9967098236083975,101160.0,33.419639587402344,291.45372009277344,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,291.85009765625,290.92710876464844,0.01066,288.3122863769531,75.9,0.10000000000000007,-2.7054157257080083,2.7213077545166016,3.81818813085556,-2.7054157257080083,2.7213077545166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.27,-30.0,6.0,41.90000000000001,40.3,82.0,0.625,0.0,8.0,2.2,10.0,-17.0,33.704707831144326,0.0,3.800002727753964e-07,0.006200000000000001,0.000116,7.0,60.0,9.0,7.0,60.0,--,2665.2474250793457,74000.0,--,--,246.4,0.0,372.9,0.0,380.3219451904297,0.0,0.0,0.0,0.0,241.0,131.0
2,0,2020,12,24,-10.0,-999.0,2.194553913437145e-34,0.0,18300.0,-10.0,-10.0,-10.0,8.270373441278933,40.38354682922363,12.461204528808596,41.6625919342041,11.100212097167967,5754.16943359375,260.3346099853516,253.31228637695312,23.066879272460927,11.97878646850586,3107.258544921875,275.5609893798828,274.49978637695307,-0.021970748901367188,14.12632656097412,13.927539825439453,1510.400390625,282.6580810546875,279.93728637695307,1.990758895874024,12.695289611816404,288.48497009277344,283.4372863769531,-1.222368240356445,12.592571258544922,293.38385009765625,288.3747863769531,-4.98341178894043,9.356552124023438,0.0,0.006892204284667969,-0.00808405876159668,101546.0,131.98970031738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899345397949219,8.051443099975586,101160.0,33.419639587402344,291.3643341064453,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,291.7921447753906,290.8356170654297,0.011030000000000002,288.8747863769531,79.0,0.11200000000000007,-2.942474365234375,3.3801345825195312,4.5008308364776894,-2.942474365234375,3.3801345825195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.32,-30.0,0.0,41.90000000000001,40.3,82.0,0.625,-20.0,8.0,1.4,40.0,-32.0,32.075866907835014,0.0,3.500000000000001e-07,0.0004,0.008112000000000001,0.0,14.0,98.0,0.0,98.0,--,6191.751647949219,47200.0,--,--,206.7,0.0,370.3,0.0,379.9386138916016,0.0,0.0,0.0,0.0,252.0,131.0
3,0,2020,12,24,-10.0,-999.0,2.1909736397631844e-34,0.0,17100.0,-10.0,-10.0,-10.0,8.852886289358139,41.072265625,13.619911193847654,39.181169509887695,11.173721313476562,5750.0673828125,260.79727172851557,254.74978637695312,23.517099380493164,13.570510864257812,3100.76025390625,275.59982299804693,273.37478637695307,-0.007396697998046875,14.148096084594727,14.976947784423828,1503.9031982421875,283.14527893066406,279.87478637695307,2.185811996459961,13.154624938964846,288.3120422363281,284.7497863769531,-1.4237289428710938,13.731563568115234,293.1175994873047,289.1872863769531,-5.340578079223633,9.899328231811523,0.0,-0.052442073822021484,0.02079033851623535,101474.0,125.81575012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.558326721191406,8.288835525512695,101070.0,33.419639587402344,292.0830993652344,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,292.3879699707031,291.48712158203125,0.011670000000000002,289.7497863769531,81.7,0.0960000000000001,-3.5365314483642583,3.873100280761719,5.251956685446204,-3.5365314483642583,3.873100280761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.38,-30.0,10.0,41.90000000000001,40.3,82.0,0.625,-60.0,8.0,0.7000000000000001,80.0,-17.0,32.60520404577255,0.0,3.3000000000000007e-07,0.0026000000000000003,0.00014400000000000006,0.0,99.0,11.0,0.0,99.0,--,2660.784324645996,74000.0,--,--,238.7,0.0,394.8,0.0,383.98204040527344,0.0,0.0,0.0,0.0,262.0,150.0
4,0,2020,12,24,-10.0,-999.0,2.1806845847302108e-34,0.0,17800.0,-10.0,-10.0,-10.0,8.784801103174686,43.4210205078125,12.536781311035154,40.17824363708496,11.339599609375,5742.84375,260.09115600585943,253.74978637695312,24.36950492858887,14.933555603027346,3097.40478515625,275.38925170898443,274.93728637695307,-0.024715900421142568,13.117820739746096,16.613388061523438,1501.6285400390625,283.3092956542969,281.9372863769531,3.4650192260742188,15.62643814086914,288.5604248046875,286.2497863769531,-0.7130184173583984,15.142292022705078,293.2545166015625,289.2497863769531,-3.364215850830078,10.201318740844727,0.0,-0.03487396240234375,0.0209810733795166,101429.0,121.73150634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44326400756836,9.180402755737305,101030.0,33.419639587402344,292.10142517089844,0.0,2.2,0.0,0.0,0.0,0.0,292.5157165527344,291.6935577392578,0.01176,289.8122863769531,80.10000000000002,0.0800000000000001,-2.672994613647461,4.546831130981445,5.252115610754117,-2.672994613647461,4.546831130981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.38,-40.0,0.0,41.90000000000001,40.3,82.0,0.625,-40.0,8.0,-0.5188720703125,140.0,-17.0,35.55912557244301,0.0,3.0000000000000004e-07,0.0046,0.0041800000000000006,7.0,61.0,76.0,0.0,76.0,--,1825.8631324768066,81800.0,--,--,224.1,0.0,369.70000000000016,0.0,384.043197631836,0.0,0.0,0.0,0.0,251.0,132.0
5,0,2020,12,24,22.1875,1525.0,0.024800000000000003,0.0304,17600.0,22.1875,-10.0,-10.0,9.429284952580927,49.02104568481445,8.404388427734375,42.06733512878418,12.562332153320312,5739.41845703125,259.91891479492193,254.37478637695312,25.90778541564941,15.636859893798828,3094.41796875,275.7448883056641,274.37478637695307,-0.002354621887207031,13.733356475830078,17.684329986572266,1497.3663330078125,283.5968017578125,281.2035369873047,3.7949008941650386,15.68317985534668,288.6531219482422,286.0719909667969,-0.08660507202148438,15.897863388061525,293.5557403564453,289.8122863769531,-4.064056396484375,11.363283157348633,0.0,-0.0003657341003417969,0.008672237396240234,101356.0,115.90542602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0667991638183585,10.040241241455078,100970.0,33.419639587402344,292.2934112548828,0.0,2.2,0.0,0.0,0.0,0.0,292.81158447265625,291.97271728515625,0.01212,290.3122863769531,80.5,0.0880000000000001,-2.766510009765625,5.224864959716797,5.879563111811876,-2.766510009765625,5.224864959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.43,-50.0,6.0,41.90000000000001,40.3,82.0,0.625,-20.0,8.0,-1.5,280.0,-11.0,35.197241365909576,0.0,2.8000000000000007e-07,0.0142,0.0005440000000000001,100.0,100.0,21.0,2.0,100.0,899.4280738830566,995.4908447265625,90300.0,88800.0,1415.6619720458984,252.5,0.0,399.0,0.0,384.869140625,0.0,0.0,0.0,0.0,262.0,172.0
6,0,2020,12,24,-10.0,-999.0,2.1794321660290707e-34,0.0,17600.0,-10.0,-10.0,-10.0,9.240689754486084,50.662339210510254,6.1244964599609375,44.56294059753418,12.147872924804688,5731.595703125,259.6068878173828,255.43728637695312,25.12374496459961,16.72036361694336,3087.65966796875,275.71615600585943,274.74978637695307,0.003352165222167969,15.225711822509766,18.21510124206543,1490.91064453125,283.74024963378906,281.1601104736328,5.215751647949219,17.461236953735348,288.9316101074219,287.6469421386719,1.6007194519042969,17.118732452392578,293.7601318359375,290.1872863769531,-2.8426456451416016,11.354625701904295,0.0,-0.03808879852294922,0.007153749465942383,101261.0,107.96223449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0150585174560547,10.311195373535156,100880.0,33.419639587402344,292.66236877441406,0.0,13.9,0.0,0.0,0.0,0.0,293.0426940917969,292.33074951171875,0.012220000000000002,290.3747863769531,80.5,0.0880000000000001,-2.148021697998047,5.357564926147461,5.75369797507301,-2.148021697998047,5.357564926147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.42,-40.0,12.0,41.90000000000001,40.3,82.0,0.625,-20.0,8.0,-2.1,410.0,-13.0,36.05971376597881,0.0,2.7403202352300293e-07,0.027000000000000003,0.012424000000000004,100.0,100.0,98.0,0.0,100.0,683.1363945007324,567.7620239257812,94900.0,88700.0,1417.4421997070312,202.2,0.0,409.0,0.0,386.79827880859375,0.0,0.0,0.0,0.0,284.0,182.0
7,0,2020,12,24,-10.0,-999.0,2.177703531056526e-34,0.0,16700.0,-10.0,-10.0,-10.0,9.792485900223257,45.80884075164795,5.487922668457031,38.58333206176758,9.56513214111328,5719.0107421875,258.99417114257807,254.93728637695312,24.735271453857425,18.934490203857425,3077.402587890625,275.6288452148437,274.13082885742193,-0.004384040832519531,15.667352676391602,20.177898406982425,1482.054443359375,283.2752685546875,282.4997863769531,5.745975494384768,19.3872184753418,288.9728698730469,287.5579528808594,2.444091796875,19.32321548461914,293.51112365722656,290.5622863769531,-1.9114646911621087,11.323698043823242,0.0,-0.015278816223144531,-0.022712230682373047,101169.0,99.7998275756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1443004608154297,11.132635116577148,100780.0,33.419639587402344,293.18414306640625,0.0,13.3,0.0,0.0,0.0,0.0,293.3302001953125,292.7078857421875,0.01242,290.6247863769531,82.60000000000002,0.08800000000000012,-2.012308120727539,5.8867149353027335,6.1906609830912185,-2.012308120727539,5.8867149353027335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.46,-20.0,14.0,41.90000000000001,40.3,82.0,0.625,-60.0,8.0,-2.9000000000000004,550.0,-17.0,35.31955650448799,0.0,2.860555975362659e-07,0.133,0.022684000000000003,100.0,100.0,98.0,32.0,100.0,683.0732421875,769.1827201843262,93000.0,85800.0,1729.2037963867188,180.9,0.0,410.5,0.0,389.52919006347656,0.0,0.0,0.0,0.0,302.0,204.0
8,0,2020,12,24,19.5625,3545.200000000001,0.1828,0.0536,17100.0,-10.0,-10.0,-10.0,11.244932971894741,40.651228904724114,5.603271484375,31.255889892578125,8.490280151367188,5710.279296875,258.61241149902344,254.74978637695312,24.82413101196289,21.539417266845703,3072.00390625,275.7515411376953,274.48989868164057,-0.0021038055419921875,17.22400951385498,19.531383514404297,1473.111328125,284.2041320800781,279.2429962158203,8.595071792602539,20.472728729248047,288.7066650390625,288.6690368652344,4.800088882446289,19.30663299560547,293.4164581298828,290.59568786621094,-1.718252182006836,11.16456413269043,0.0,-0.044055938720703125,0.019599199295043945,101068.0,91.05607604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623931884765625,10.846866607666016,100670.0,33.419639587402344,293.42710876464844,0.0,13.1,0.0,0.0,0.0,0.0,293.5404815673828,293.0315246582031,0.01244,290.6872863769531,81.7,0.08800000000000009,-2.361778259277344,5.8900089263916025,6.377046816516668,-2.361778259277344,5.8900089263916025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.47,-20.0,20.0,41.90000000000001,40.3,82.0,0.625,-60.0,8.0,-3.5,550.0,-16.0,35.4874406158924,0.0,2.640000000000001e-07,0.027600000000000003,0.020552000000000004,100.0,100.0,98.0,60.0,100.0,491.46393966674805,567.4433059692383,94700.0,35500.0,1142.1070861816406,174.60000000000005,0.0,412.4,0.0,390.9902801513672,0.0,0.0,0.0,0.0,336.0,241.0
9,0,2020,12,24,22.0,5460.04,0.78,0.1904,15600.0,20.9375,15.6875,15.8125,12.249954152852295,39.96445846557617,7.3636512756347665,34.174095153808594,8.718925476074219,5703.1708984375,259.84115600585943,257.74978637695307,30.32598304748535,20.37070083618164,3066.137939453125,276.04757690429693,272.73007202148443,-0.005519866943359375,18.81054973602295,19.75026512145996,1467.1484375,284.1048583984375,280.4908905029297,9.172414779663086,19.176889419555664,288.72630310058594,288.54107666015625,5.356498718261719,19.529172897338867,293.3368682861328,290.8747863769531,0.3056049346923828,11.295770645141602,0.0,-0.01654195785522461,0.011749505996704102,100995.0,85.07643127441406,0.0,21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006470000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.06935310363769531,12.135629653930664,100590.0,33.419639587402344,293.05992126464844,0.0,13.8,0.0,0.0,0.0,0.0,293.2040710449219,292.739013671875,0.01272,290.9997863769531,85.4,0.07800000000000007,-0.4142665863037109,6.327995300292969,6.31694987276569,-0.4142665863037109,6.327995300292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.47,-20.0,10.0,41.90000000000001,40.3,82.0,0.625,-30.0,8.0,-2.4000000000000004,500.0,-10.0,37.16594874858856,0.0,3.090000000000001e-07,0.0726,0.006640000000000001,100.0,100.0,98.0,100.0,100.0,490.7411422729492,566.8322792053223,94600.0,25300.0,12141.891220092773,154.10000000000005,0.0,411.70000000000016,0.0,389.0740661621094,0.0,0.0,0.0,0.0,306.0,195.0
