Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,24,-1.25,-999.0,2.1879536537166e-34,0.002,18100.0,-10.0,-10.0,-10.0,7.746229503303766,42.29704284667969,12.694625854492188,42.407936096191406,11.697372436523438,5742.0341796875,259.87124633789057,253.37478637695312,23.070911407470703,12.255229949951172,3099.7900390625,275.11502075195307,274.74978637695307,0.013672351837158205,14.024507522583008,12.585094451904295,1503.9454345703125,282.6644287109375,280.24978637695307,2.406929016113281,13.623737335205078,287.32147216796875,284.7143859863281,-3.00149917602539,15.021198272705078,291.60935974121094,286.8747863769531,-5.3055152893066415,7.5191993713378915,0.0,-0.003421783447265625,-0.022809982299804688,101542.0,130.96739959716794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.873065948486328,5.973295211791992,101380.0,13.513389587402346,290.93751525878906,0.0,19.6,0.0,0.0,0.0,0.0,291.1016387939453,290.0015563964844,0.010560000000000002,288.1872863769531,81.10000000000002,0.22000000000000008,-2.258525848388672,2.3204212188720703,3.252246397547424,-2.258525848388672,2.3204212188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.23,-10.0,17.0,44.6,19.0,91.0,2.125,10.0,8.0,2.7,0.0,-38.0,33.79911285638809,0.0,3.200002639335981e-07,0.011,0.005104000000000001,2.0,100.0,80.0,4.0,100.0,2462.46533203125,2586.5252838134766,74700.0,71700.0,3421.376190185547,221.8,0.0,378.8,0.0,377.711181640625,0.0,0.0,0.0,0.0,287.0,177.0
1,0,2020,12,24,-10.0,-999.0,2.1903302211753173e-34,0.0,14900.0,-10.0,-10.0,-10.0,6.458277553319932,42.15276718139648,14.215202331542967,43.419830322265625,12.717239379882812,5741.2177734375,259.59451293945307,253.62478637695312,23.01204490661621,13.124610900878904,3099.427001953125,275.32049560546875,272.87478637695307,0.003619670867919922,13.927481651306152,13.227859497070312,1503.642578125,282.5830078125,280.49978637695307,2.81134033203125,14.282062530517578,287.7594757080078,284.9997863769531,-2.0090103149414062,15.012245178222654,291.6982421875,288.4997863769531,-5.431842803955078,7.0364036560058585,0.0,-0.029102802276611325,-0.011498689651489258,101520.0,129.07469177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.014276504516602,5.9342098236083975,101350.0,13.513389587402346,289.82872009277344,0.0,20.0,0.0,0.0,0.0,0.0,290.28759765625,289.17710876464844,0.01113,288.9997863769531,87.5,0.1400000000000001,-1.955415725708008,1.7838077545166016,2.6306881308555603,-1.955415725708008,1.7838077545166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.18,-20.0,3.0,44.5,19.0,91.0,2.125,50.0,8.0,1.6,20.0,-43.0,33.204707831144326,0.0,3.400002727753964e-07,0.0002,0.006342,6.0,6.0,98.0,1.0,98.0,--,6173.247425079346,47200.0,--,--,209.2,0.0,364.3,0.0,372.1969451904297,0.0,0.0,0.0,0.0,318.0,208.0
2,0,2020,12,24,-10.0,-999.0,2.194553913437145e-34,0.0,15100.0,-10.0,-10.0,-10.0,7.020373441278935,40.13354682922363,14.836204528808596,42.6625919342041,11.975212097167967,5738.41943359375,259.4596099853516,254.74978637695312,23.879379272460927,14.79128646850586,3098.852294921875,274.8109893798828,274.68728637695307,0.009279251098632812,13.93882656097412,14.302539825439453,1505.587890625,282.5330810546875,280.12478637695307,3.3657588958740234,13.757789611816404,288.29747009277344,282.5622863769531,-0.4098682403564453,14.780071258544922,291.63385009765625,287.9997863769531,-4.60841178894043,7.794052124023437,0.0,0.006892204284667969,-0.00808405876159668,101524.0,129.36470031738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.524345397949219,6.863943099975586,101360.0,13.513389587402346,289.7393341064453,0.0,20.8,0.0,0.0,0.0,0.0,290.1671447753906,289.0231170654297,0.01096,288.8122863769531,86.80000000000004,0.11200000000000007,-1.879974365234375,2.3801345825195312,3.000830836477689,-1.879974365234375,2.3801345825195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.19,-20.0,0.0,44.5,19.0,91.0,2.125,0.0,8.0,1.7000000000000002,20.0,-55.0,32.825866907835014,0.0,3.400000000000001e-07,0.0524,0.008032000000000001,0.0,100.0,98.0,0.0,100.0,2460.1306381225586,2283.7516479492188,77500.0,71700.0,3421.9894104003906,203.9,0.0,386.8,0.0,371.4386138916016,0.0,0.0,0.0,0.0,281.0,179.0
3,0,2020,12,24,-10.0,-999.0,2.1909736397631844e-34,0.0,16500.0,-10.0,-10.0,-10.0,7.852886289358139,44.322265625,16.494911193847653,40.243669509887695,14.236221313476562,5737.4736328125,259.85977172851557,253.93728637695312,23.767099380493164,15.820510864257812,3096.10400390625,275.22482299804693,272.37478637695307,-0.007396697998046875,15.335596084594727,15.601947784423828,1503.4656982421875,282.64527893066406,279.74978637695307,3.4983119964599614,14.592124938964846,288.3745422363281,282.9372863769531,-0.42372894287109375,15.794063568115234,291.8050994873047,287.5622863769531,-3.4655780792236333,7.8368282318115225,0.0,0.010057926177978516,0.02079033851623535,101487.0,126.53450012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3708267211914062,7.038835525512695,101330.0,13.513389587402346,290.4580993652344,0.0,21.4,0.0,0.0,0.0,0.0,290.8254699707031,289.79962158203125,0.011009999999999999,288.8747863769531,83.9,0.1040000000000001,-1.7865314483642578,2.5606002807617188,3.1269566854462028,-1.7865314483642578,2.5606002807617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.21,-20.0,10.0,44.5,19.0,91.0,2.125,0.0,8.0,1.6,0.0,-46.0,31.730204045772552,0.0,4.300000000000001e-07,0.0004,0.006776000000000001,0.0,99.0,98.0,0.0,99.0,--,1267.284324645996,87500.0,--,--,198.9,0.0,389.1,0.0,375.35704040527344,0.0,0.0,0.0,0.0,299.0,198.0
4,0,2020,12,24,2.625,-999.0,0.0392,0.0032,15000.0,-10.0,-10.0,-10.0,4.722301103174686,42.3585205078125,16.536781311035153,42.17824363708496,14.339599609375,5730.09375,259.02865600585943,253.43728637695312,24.93200492858887,15.996055603027346,3091.77978515625,275.13925170898443,274.06228637695307,0.006534099578857422,14.242820739746096,16.800888061523438,1498.6910400390625,283.1842956542969,281.5622863769531,3.8400192260742174,16.31393814086914,288.1229248046875,286.9372863769531,-0.15051841735839844,15.392292022705078,291.6295166015625,287.5622863769531,-2.864215850830078,7.2638187408447275,0.0,0.02762603759765625,0.0209810733795166,101422.0,120.60650634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6932640075683594,5.430402755737305,101270.0,13.513389587402346,290.60142517089844,0.0,22.1,0.0,0.0,0.0,0.0,290.7032165527344,289.6935577392578,0.01108,288.9372863769531,87.7,0.1120000000000001,-0.7354946136474609,1.296831130981445,1.5021156107541174,-0.7354946136474609,1.296831130981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,0.0,0.0,44.5,19.0,91.0,2.125,10.0,8.0,1.2811279296875,0.0,0.0,34.809125572443016,0.0,3.800000000000001e-07,0.027600000000000003,0.021836000000000005,100.0,100.0,98.0,7.0,100.0,659.2381324768066,544.4881324768066,95300.0,48700.0,1393.0681838989258,180.9,0.0,398.9,0.0,376.043197631836,0.0,0.0,0.0,0.0,336.0,204.0
5,0,2020,12,24,-10.0,-999.0,2.1869207233206453e-34,0.0,13300.0,-10.0,-10.0,-10.0,6.991784952580929,45.33354568481445,9.279388427734377,42.19233512878418,14.749832153320312,5721.57470703125,258.85641479492193,255.24978637695312,25.40778541564941,17.511859893798828,3085.54296875,275.1198883056641,274.37478637695307,-0.002354621887207031,13.295856475830078,17.559329986572266,1492.5850830078125,283.2843017578125,281.6410369873047,4.544900894165039,17.18317985534668,288.6531219482422,287.4469909667969,0.7258949279785156,17.960363388061523,291.9932403564453,290.1872863769531,-2.126556396484375,8.050783157348633,0.0,-0.0003657341003417969,0.008672237396240234,101328.0,113.06167602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5667991638183594,8.102741241455076,101160.0,13.513389587402346,290.4184112548828,0.0,27.6,0.0,0.0,0.0,0.0,290.56158447265625,289.59771728515625,0.0116,289.6247863769531,92.2,0.0880000000000001,-0.704010009765625,1.5373649597167969,1.6920631118118763,-0.704010009765625,1.5373649597167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.12,-10.0,3.0,44.5,19.0,91.0,2.125,30.0,8.0,0.1,410.0,-21.0,35.697241365909576,0.0,3.0000000000000004e-07,0.0468,0.010520000000000002,100.0,100.0,100.0,0.0,100.0,661.5530738830566,747.8658447265625,92900.0,44800.0,7110.661972045898,188.3,0.0,401.4,0.0,375.119140625,0.0,0.0,0.0,0.0,299.0,210.0
6,0,2020,12,24,3.8125,-999.0,0.17,0.0112,14100.0,-10.0,-10.0,-2.125,5.990689754486084,42.59983921051026,9.249496459960938,37.31294059753418,11.460372924804688,5714.095703125,258.5443878173828,255.81228637695312,24.99874496459961,19.22036361694336,3079.53466796875,275.71615600585943,274.56228637695307,0.003352165222167969,15.725711822509766,16.52760124206543,1485.28564453125,283.49024963378906,281.6601104736328,5.903251647949219,17.148736953735348,288.9316101074219,288.0844421386719,2.163219451904297,18.493732452392575,292.4476318359375,289.4372863769531,-1.9676456451416016,8.042125701904299,0.0,0.02441120147705078,0.007153749465942383,101217.0,103.58723449707031,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075400000000000016,0.0,0.0,0.0,0.0,0.0,0.0,-1.577558517456055,7.373695373535156,101070.0,13.513389587402346,291.28736877441406,0.0,29.5,0.0,0.0,0.0,0.0,291.4176940917969,290.51824951171875,0.01196,290.1247863769531,90.2,0.0720000000000001,-1.2105216979980469,1.857564926147461,2.1911979750730097,-1.2105216979980469,1.857564926147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.15,-10.0,6.0,44.5,19.0,91.0,2.125,-10.0,8.0,-1.2000000000000002,250.0,-36.0,36.93471376597881,0.0,3.220320235230029e-07,0.026,0.0004880000000000001,100.0,100.0,98.0,10.0,100.0,661.5113945007324,748.1370239257812,92800.0,33000.0,11203.817199707031,179.4,0.0,389.5,0.0,379.54827880859375,0.0,0.0,0.0,0.0,335.0,246.0
7,0,2020,12,24,8.75,-999.0,0.0876,0.04,13900.0,-0.8125,5.875,7.6875,6.479985900223255,45.18384075164795,7.737922668457031,35.20833206176758,9.06513214111328,5704.8857421875,258.61917114257807,256.99978637695307,22.235271453857425,19.184490203857425,3069.621337890625,275.2538452148437,275.00582885742193,-0.004384040832519531,15.979852676391602,18.365398406982425,1476.991943359375,283.3377685546875,283.5622863769531,6.495975494384768,19.5747184753418,288.7853698730469,287.8704528808594,3.006591796875,19.63571548461914,292.26112365722656,289.6872863769531,-0.7239646911621094,7.573698043823242,0.0,-0.015278816223144531,-0.022712230682373047,101134.0,96.0810775756836,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219,0.0,0.0,0.0,0.0,0.0,0.0,0.3556995391845703,6.3826351165771475,100980.0,13.513389587402346,291.74664306640625,0.0,30.9,0.0,0.0,0.0,0.0,291.7677001953125,290.9578857421875,0.01217,290.3747863769531,90.8,0.08200000000000013,0.2376918792724609,1.6367149353027344,1.6281609830912205,0.2376918792724609,1.6367149353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.11,0.0,6.0,44.5,19.0,91.0,2.125,-10.0,8.0,-1.7000000000000002,260.0,-34.0,40.06955650448799,0.0,1.680555975362659e-07,0.28500000000000003,0.007170000000000002,100.0,100.0,98.0,97.0,100.0,660.5732421875,746.3077201843262,93000.0,38300.0,11713.953796386719,167.4,0.0,404.1,0.0,381.90419006347656,0.0,0.0,0.0,0.0,349.0,230.0
8,0,2020,12,24,50.875,5816.0,1.2864,3.4184,12200.0,26.1875,43.875,30.0,9.05743297189474,41.588728904724114,7.790771484375,35.193389892578125,8.802780151367188,5700.154296875,259.23741149902344,257.31228637695307,25.57413101196289,20.789417266845703,3065.47265625,276.0015411376953,277.17739868164057,-0.0021038055419921875,17.34900951385498,18.031383514404297,1466.111328125,284.5791320800781,285.4929962158203,8.470071792602539,20.472728729248047,288.8316650390625,288.6065368652344,6.112588882446289,18.93163299560547,291.8539581298828,290.97068786621094,0.906747817993164,6.91456413269043,0.0,0.018444061279296875,0.019599199295043945,101011.0,85.49357604980469,12.0,25.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030330000000000006,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.938568115234375,6.0343666076660165,100690.0,13.513389587402346,291.17710876464844,0.0,36.6,0.0,0.0,0.0,0.0,291.2904815673828,290.7190246582031,0.01262,290.8747863769531,96.1,0.07200000000000009,-0.7992782592773438,2.6400089263916016,2.752046816516668,-0.7992782592773438,2.6400089263916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.2,-10.0,0.0,44.5,19.0,91.0,2.125,-10.0,8.0,-2.3000000000000003,220.0,-48.0,45.23744061589241,0.0,5.000000000000001e-08,3.6092,0.0036640000000000006,100.0,100.0,100.0,98.0,100.0,308.71393966674805,187.19330596923828,98800.0,44700.0,11712.60708618164,170.9,0.0,406.20000000000016,0.0,379.2402801513672,0.0,0.0,0.0,0.0,199.0,122.0
9,0,2020,12,24,27.375,6718.440000000001,2.51,0.4344,9500.0,22.125,21.8125,20.0,12.687454152852295,44.83945846557617,12.738651275634766,29.424095153808594,11.40642547607422,5696.4208984375,258.96615600585943,257.43728637695307,25.82598304748535,17.49570083618164,3062.981689453125,275.67257690429693,274.48007202148443,-0.005519866943359375,17.68554973602295,18.62526512145996,1465.9921875,284.0423583984375,283.3658905029297,11.172414779663086,18.051889419555664,288.85130310058594,288.35357666015625,8.418998718261719,18.966672897338867,292.1493682861328,291.1247863769531,3.368104934692384,8.358270645141603,0.0,-0.01654195785522461,0.011749505996704102,100991.0,84.54518127441406,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485,0.0,0.0,0.0,0.0,0.5539999999999999,0.0,2.3056468963623047,8.323129653930664,100840.0,13.513389587402346,291.93492126464844,0.0,48.6,0.0,0.0,0.0,0.0,292.1415710449219,291.489013671875,0.012990000000000002,291.3747863769531,92.4,0.050000000000000086,1.085733413696289,4.265495300292969,4.37944987276569,1.085733413696289,4.265495300292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.32,-20.0,10.0,44.5,19.0,91.0,2.125,-20.0,8.0,-3.1,550.0,-1.0,41.16594874858856,0.0,9.500000000000003e-08,0.32120000000000004,0.0019320000000000003,100.0,100.0,100.0,98.0,100.0,187.99114227294922,187.58227920532227,98900.0,28800.0,10907.766220092773,158.20000000000005,0.0,410.0,0.0,383.1990661621094,0.0,0.0,0.0,0.0,249.0,182.0
