Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,24,-10.0,-999.0,2.1879536537166e-34,0.0,14400.0,-10.0,-10.0,-10.0,6.058729503303766,40.67204284667969,11.444625854492188,40.032936096191406,10.572372436523438,5751.6591796875,260.55874633789057,253.99978637695312,23.070911407470703,10.880229949951172,3104.7587890625,275.30252075195307,274.06228637695307,0.013672351837158205,13.337007522583008,13.085094451904295,1507.3516845703125,283.0394287109375,280.06228637695307,2.781929016113281,10.686237335205078,287.57147216796875,284.4643859863281,-1.6889991760253906,12.021198272705078,292.54685974121094,288.1872863769531,-3.5555152893066406,8.206699371337889,0.0,-0.003421783447265625,-0.022809982299804688,101544.0,131.15489959716794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.685565948486328,6.723295211791992,101360.0,15.763389587402346,290.37501525878906,0.0,42.6,0.0,0.0,0.0,0.0,290.7266387939453,289.6265563964844,0.011479999999999999,289.4997863769531,88.60000000000002,0.1600000000000001,-1.821025848388672,2.0079212188720703,2.689746397547424,-1.821025848388672,2.0079212188720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.18,-20.0,5.0,45.5,37.4,82.0,2.5,20.0,8.0,1.7000000000000002,40.0,-48.0,32.67411285638809,0.0,3.600002639335981e-07,0.0004,0.0010640000000000005,0.0,9.0,30.0,0.0,30.0,--,--,--,--,--,253.8,0.0,347.3,0.0,374.836181640625,0.0,0.0,0.0,0.0,209.0,113.0
1,0,2020,12,24,-10.0,-999.0,2.1903302211753173e-34,0.0,14300.0,-10.0,-10.0,-10.0,6.208277553319932,40.52776718139648,13.090202331542967,42.294830322265625,10.529739379882812,5754.2802734375,260.34451293945307,254.68728637695312,23.76204490661621,11.749610900878904,3106.364501953125,275.57049560546875,273.68728637695307,0.003619670867919922,13.677481651306152,13.852859497070312,1508.423828125,283.2080078125,280.12478637695307,2.81134033203125,11.532062530517578,288.0094757080078,284.5622863769531,-0.7590103149414062,12.824745178222654,292.8857421875,288.3122863769531,-3.306842803955078,8.723903656005861,0.0,-0.029102802276611325,-0.011498689651489258,101533.0,130.38719177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2642765045166016,7.3092098236083975,101350.0,15.763389587402346,290.20372009277344,0.0,45.2,0.0,0.0,0.0,0.0,290.66259765625,289.55210876464844,0.01159,289.6247863769531,88.7,0.12000000000000008,-1.6429157257080078,2.0338077545166016,2.5681881308555603,-1.6429157257080078,2.0338077545166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,0.16,-20.0,2.0,45.40000000000001,37.4,82.0,2.5,20.0,8.0,1.3,40.0,-42.0,32.954707831144326,0.0,3.400002727753964e-07,0.0004,0.005838000000000001,0.0,1.0,98.0,0.0,98.0,--,6191.247425079346,47200.0,--,--,207.5,0.0,368.0,0.0,373.8219451904297,0.0,0.0,0.0,0.0,231.0,127.0
2,0,2020,12,24,-10.0,-999.0,2.194553913437145e-34,0.0,15300.0,-10.0,-10.0,-10.0,7.2703734412789345,42.00854682922363,12.023704528808596,42.4125919342041,10.350212097167967,5749.76318359375,260.2721099853516,254.31228637695312,24.441879272460927,12.85378646850586,3103.852294921875,275.2484893798828,275.12478637695307,0.009279251098632812,14.43882656097412,15.115039825439453,1508.087890625,283.0330810546875,280.56228637695307,2.1782588958740234,12.132789611816404,288.42247009277344,282.6247863769531,-0.9723682403564452,13.280071258544922,293.07135009765625,288.6872863769531,-3.5459117889404297,9.169052124023438,0.0,0.006892204284667969,-0.00808405876159668,101519.0,129.33345031738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7743453979492174,7.738943099975586,101340.0,15.763389587402346,290.5518341064453,0.0,46.7,0.0,0.0,0.0,0.0,291.1671447753906,290.0856170654297,0.01178,289.9372863769531,86.10000000000002,0.12800000000000009,-2.004974365234375,2.8801345825195312,3.500830836477689,-2.004974365234375,2.8801345825195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,0.23,-30.0,0.0,45.40000000000001,37.4,82.0,2.5,10.0,8.0,0.4,70.0,-32.0,32.575866907835014,0.0,3.400000000000001e-07,0.111,9.600000000000004e-05,0.0,100.0,36.0,0.0,100.0,2919.2556381225586,2648.6266479492188,74200.0,67300.0,4004.6144104003906,233.8,0.0,389.9,0.0,375.6886138916016,0.0,0.0,0.0,0.0,239.0,127.0
3,0,2020,12,24,-10.0,-999.0,2.1909736397631844e-34,0.0,15900.0,-10.0,-10.0,-10.0,7.852886289358139,47.072265625,11.244911193847656,39.368669509887695,11.798721313476562,5747.0048828125,260.42227172851557,254.74978637695312,23.892099380493164,13.820510864257812,3099.66650390625,275.41232299804693,272.62478637695307,-0.007396697998046875,13.085596084594727,15.789447784423828,1502.7781982421875,283.45777893066406,279.87478637695307,3.2483119964599614,13.029624938964846,288.3745422363281,284.4997863769531,-1.1112289428710938,13.669063568115234,293.1800994873047,289.3122863769531,-3.2155780792236333,9.586828231811523,0.0,0.010057926177978516,0.02079033851623535,101454.0,123.81575012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1833267211914062,8.663835525512695,101250.0,15.763389587402346,291.2705993652344,0.0,46.90000000000001,0.0,0.0,0.0,0.0,291.8879699707031,290.86212158203125,0.0121,290.3122863769531,84.80000000000003,0.15200000000000008,-1.6615314483642578,3.1231002807617188,3.5019566854462028,-1.6615314483642578,3.1231002807617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,0.24,-30.0,10.0,45.40000000000001,37.4,82.0,2.5,0.0,8.0,-0.30000000000000004,140.0,-20.0,32.48020404577255,0.0,3.800000000000001e-07,0.0008,0.005352000000000001,0.0,99.0,89.0,0.0,99.0,--,2649.159324645996,74100.0,--,--,216.9,0.0,394.70000000000016,0.0,379.73204040527344,0.0,0.0,0.0,0.0,224.0,126.0
4,0,2020,12,24,-10.0,-999.0,2.1806845847302108e-34,0.0,13800.0,-10.0,-10.0,-10.0,6.472301103174686,47.1085205078125,8.161781311035156,42.61574363708496,12.027099609375,5737.75,259.46615600585943,254.12478637695312,26.11950492858887,14.933555603027346,3095.90478515625,275.38925170898443,273.68728637695307,0.006534099578857422,12.680320739746096,17.113388061523438,1500.3160400390625,283.6217956542969,280.49978637695307,4.590019226074219,15.06393814086914,288.6229248046875,285.8122863769531,0.3494815826416016,15.142292022705078,292.8170166015625,289.7497863769531,-2.676715850830078,8.826318740844727,0.0,0.02762603759765625,0.0209810733795166,101400.0,119.29400634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69326400756836,7.055402755737305,101230.0,15.763389587402346,291.03892517089844,0.0,46.6,0.0,0.0,0.0,0.0,291.3907165527344,290.3810577392578,0.01225,290.4997863769531,90.0,0.1920000000000001,-1.297994613647461,2.4218311309814453,2.7521156107541174,-1.297994613647461,2.4218311309814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,0.19,-20.0,0.0,45.40000000000001,37.4,82.0,2.5,20.0,8.0,-1.1188720703125,230.0,-31.0,35.184125572443016,0.0,3.700000000000001e-07,0.0522,0.011844000000000002,0.0,99.0,98.0,0.0,99.0,--,2226.2381324768066,78000.0,--,--,201.7,0.0,393.4,0.0,378.168197631836,0.0,0.0,0.0,0.0,262.0,160.0
5,0,2020,12,24,-2.25,-999.0,0.0004,0.0016,14200.0,-10.0,-10.0,-10.0,7.679284952580929,52.45854568481445,7.091888427734375,43.31733512878418,11.499832153320312,5733.29345703125,259.60641479492193,254.81228637695312,26.34528541564941,16.574359893798828,3090.76171875,275.3073883056641,275.12478637695307,-0.002354621887207031,13.233356475830078,18.246829986572266,1494.8663330078125,283.7218017578125,280.7660369873047,4.294900894165038,15.43317985534668,288.9656219482422,285.8219909667969,0.9133949279785156,16.022863388061527,293.1182403564453,290.3122863769531,-2.439056396484375,9.613283157348633,0.0,-0.0003657341003417969,0.008672237396240234,101322.0,112.74917602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44179916381836,8.727741241455076,101140.0,15.763389587402346,291.6684112548828,0.0,47.7,0.0,0.0,0.0,0.0,291.99908447265625,291.03521728515625,0.01253,290.8747863769531,89.10000000000002,0.12800000000000009,-1.454010009765625,2.849864959716797,3.1920631118118763,-1.454010009765625,2.849864959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,0.22,-20.0,7.0,45.40000000000001,37.4,82.0,2.5,0.0,8.0,-1.6,380.0,-23.0,36.197241365909576,0.0,2.9000000000000003e-07,0.3538,0.0006120000000000001,100.0,100.0,21.0,2.0,100.0,882.6780738830566,978.9908447265625,90500.0,67200.0,4004.0369720458984,229.0,0.0,397.4,0.0,381.494140625,0.0,0.0,0.0,0.0,259.0,167.0
6,0,2020,12,24,-9.625,-999.0,2.1794321660290707e-34,0.0,14300.0,-10.0,-10.0,-10.0,9.428189754486084,49.599839210510254,6.4994964599609375,45.56294059753418,10.272872924804688,5727.189453125,259.4193878173828,256.06228637695307,26.18624496459961,17.40786361694336,3083.69091796875,275.65365600585943,275.18728637695307,0.003352165222167969,14.788211822509766,18.09010124206543,1486.59814453125,284.17774963378906,279.8476104736328,5.153251647949219,17.211236953735348,288.8066101074219,287.5219421386719,2.163219451904297,17.431232452392578,293.2601318359375,291.1872863769531,-1.3426456451416016,10.229625701904297,0.0,0.02441120147705078,0.007153749465942383,101219.0,104.08723449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452558517456055,9.186195373535156,101040.0,15.763389587402346,292.16236877441406,0.0,48.2,0.0,0.0,0.0,0.0,292.6051940917969,291.76824951171875,0.0131,291.5622863769531,88.9,0.0640000000000001,-1.0855216979980469,3.8575649261474614,4.00369797507301,-1.0855216979980469,3.8575649261474614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,0.29,-30.0,6.0,45.40000000000001,37.4,82.0,2.5,10.0,8.0,-3.2,680.0,-15.0,36.30971376597881,0.0,2.420320235230029e-07,0.418,0.009992,100.0,100.0,75.0,0.0,100.0,665.7613945007324,752.0120239257812,92800.0,71500.0,3430.5671997070312,208.6,0.0,408.1,0.0,384.29827880859375,0.0,0.0,0.0,0.0,275.0,176.0
7,0,2020,12,24,33.0625,4105.4000000000015,0.6268,0.38,13400.0,33.0625,-10.0,-6.1875,9.167485900223257,40.496340751647956,6.987922668457031,36.27083206176758,9.37763214111328,5714.4169921875,258.61917114257807,256.06228637695307,24.485271453857425,20.871990203857425,3075.715087890625,275.8163452148437,274.25582885742193,-0.004384040832519531,16.292352676391598,19.615398406982425,1478.929443359375,284.0877685546875,279.31228637695307,7.183475494384768,18.5747184753418,288.6603698730469,287.8079528808594,3.069091796875,18.19821548461914,293.07362365722656,291.3747863769531,0.21353530883789065,9.948698043823242,0.0,-0.015278816223144531,-0.022712230682373047,101143.0,97.4248275756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681995391845703,9.070135116577148,100940.0,15.763389587402346,292.49664306640625,0.0,48.0,0.0,0.0,0.0,0.0,292.6427001953125,291.8953857421875,0.013200000000000002,291.6247863769531,91.4,0.06000000000000012,-0.3873081207275391,3.5117149353027344,3.5031609830912203,-0.3873081207275391,3.5117149353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,0.26,-10.0,9.0,45.40000000000001,37.4,82.0,2.5,10.0,8.0,-3.9,680.0,-10.0,35.44455650448799,0.0,2.6805559753626587e-07,0.0158,0.010674,100.0,100.0,98.0,98.0,100.0,473.4482421875,549.6827201843262,95000.0,38300.0,881.5787963867188,154.9,0.0,407.1,0.0,385.90419006347656,0.0,0.0,0.0,0.0,303.0,189.0
8,0,2020,12,24,17.5,-999.0,0.8072,0.0632,13900.0,-10.0,17.5,15.875,12.932432971894741,42.276228904724114,5.728271484375,30.630889892578125,9.240280151367188,5703.810546875,258.86241149902344,255.81228637695312,26.19913101196289,23.789417266845703,3069.31640625,275.8140411376953,273.23989868164057,-0.0021038055419921875,17.66150951385498,19.718883514404297,1469.517578125,285.1416320800781,277.3054962158203,10.407571792602539,18.410228729248047,288.7691650390625,286.2315368652344,5.675088882446289,19.93163299560547,293.1039581298828,291.34568786621094,0.4067478179931641,9.85206413269043,0.0,0.018444061279296875,0.019599199295043945,101028.0,87.99357604980469,0.0,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126068115234375,9.846866607666016,100820.0,15.763389587402346,292.05210876464844,0.0,51.40000000000001,0.0,0.0,0.0,0.0,292.4779815673828,291.8440246582031,0.013219999999999999,291.6247863769531,89.80000000000004,0.04600000000000009,-0.4867782592773438,4.952508926391602,4.9395468165166685,-0.4867782592773438,4.952508926391602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,0.36,-40.0,0.0,45.40000000000001,37.4,82.0,2.5,10.0,8.0,-4.0,690.0,-8.0,34.73744061589241,0.0,2.5500000000000005e-07,3.768023396574956e-35,0.007256000000000001,1.0,1.0,98.0,98.0,98.0,9721.088939666748,6123.568305969238,47200.0,35500.0,12026.73208618164,157.3,0.0,385.9,0.0,383.6152801513672,0.0,0.0,0.0,0.0,313.0,237.0
9,0,2020,12,24,23.9375,6872.52,2.2356000000000003,0.2776,14200.0,16.3125,23.9375,21.375,11.187454152852297,41.27695846557617,11.113651275634766,34.986595153808594,11.53142547607422,5707.6396484375,259.77865600585943,258.49978637695307,28.32598304748535,19.24570083618164,3068.450439453125,276.04757690429693,274.98007202148443,-0.005519866943359375,19.68554973602295,18.43776512145996,1466.6484375,284.8548583984375,281.8033905029297,10.859914779663086,15.989389419555664,288.78880310058594,287.47857666015625,5.793998718261719,18.841672897338867,292.9618682861328,290.8747863769531,2.118104934692384,8.670770645141603,0.0,-0.01654195785522461,0.011749505996704102,100982.0,83.67018127441406,0.0,28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525,0.0,2.6181468963623047,7.510629653930664,100830.0,15.763389587402346,291.80992126464844,0.0,51.8,0.0,0.0,0.0,0.0,292.3290710449219,291.676513671875,0.013030000000000002,291.4372863769531,89.0,0.03800000000000009,1.460733413696289,2.5154953002929688,2.87944987276569,1.460733413696289,2.5154953002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,0.19,-20.0,0.0,45.40000000000001,37.4,82.0,2.5,20.0,8.0,-2.6,490.0,-8.0,40.91594874858856,0.0,2.860000000000001e-07,0.059,0.009512,5.0,99.0,98.0,93.0,99.0,6270.616142272949,1017.4572792053223,89800.0,23700.0,12154.641220092773,142.6,0.0,401.70000000000016,0.0,382.4490661621094,0.0,0.0,0.0,0.0,289.0,202.0
