Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,16,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,3.2359515950083733,46.72382700443268,-21.429237365722656,43.62977862358093,-25.47940826416016,5673.78662109375,257.91494750976557,237.18728637695312,26.458858013153076,-13.504560470581055,3058.95947265625,271.79498291015625,243.49978637695312,15.196894645690918,-9.63091278076172,1501.825927734375,273.71810913085943,261.74978637695307,6.266590118408202,-3.280120849609375,275.861328125,270.74978637695307,2.80716323852539,-0.4771614074707031,281.41513061523443,273.39556884765625,0.7154521942138672,-0.07790470123291016,0.0,-0.015729427337646484,0.030264854431152344,102138.0,180.341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128498077392578,-0.27953243255615234,98570.0,303.6202545166016,280.22177124023443,0.0,27.5,0.0,0.0,0.0,0.0,280.33303833007807,281.53271484375,0.00379,272.90951538085943,57.6,0.6639890670776367,-0.08875370025634766,0.6918904567137361,0.6639890670776367,-0.08875370025634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,80.0,4.0,19.0,0.0,0.0,6.954489231109619,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,248.2,0.0,325.00634765625,0.0,0.0,0.0,133.0,43.5,6.2694950103759775,-11.669469833374025,4.695335388183594,-1.8426513671875,26.55012321472168,-13.684574127197266,2764.0,5.0,72700.0,2760.0,5.0,72600.0,4870.0,6390.0,18.4,0.0
1,0,2019,4,16,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,1.11142635717988,42.65081596374512,-16.163887023925778,41.321440696716316,-19.646656036376953,5685.61767578125,258.56578063964844,237.18728637695312,25.43846082687378,-13.945865631103516,3068.0341796875,271.4330444335937,254.68728637695312,15.424117088317873,-14.850727081298828,1507.6241455078125,274.6583251953125,259.87478637695307,6.518344879150393,-3.928918838500977,276.23297119140625,270.5676727294922,3.7810268402099614,-0.7681541442871094,280.89031982421875,273.29837036132807,-0.5324726104736328,-0.3217144012451172,0.0,-0.00016021728515625,0.01716303825378418,102191.0,184.5589828491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1396808624267578,-0.3778858184814453,98620.0,303.6202545166016,278.11245727539057,0.0,30.9,0.0,0.0,0.0,0.0,278.72021484375,279.8157958984375,0.00398,273.5504913330078,64.3,-1.0464086532592771,-0.3902502059936523,1.1305302144028246,-1.0464086532592771,-0.3902502059936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,80.0,4.0,19.9,0.0,0.0,7.150562763214111,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,246.7,0.0,315.44134521484375,0.0,0.0,0.0,179.0,79.4,6.191984176635742,-12.802202224731445,7.074020385742188,-2.12274169921875,26.211536407470703,-13.622644424438475,2804.64,16.0,72400.0,2800.0,16.0,72300.0,4940.0,6490.0,19.1,0.0
2,0,2019,4,16,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.3912076354026794,40.055673122406006,-13.02117919921875,39.48903691768646,-14.8070068359375,5701.76220703125,259.76190185546875,237.12478637695312,25.11506223678589,-11.131338119506836,3077.532958984375,271.8970947265625,257.99978637695307,14.42520809173584,-14.159910202026367,1512.95654296875,275.894775390625,256.87478637695307,7.57185173034668,-3.208568572998047,277.0089111328125,270.50230407714844,5.457502365112305,-0.6613883972167969,280.44229125976557,273.1943206787109,-0.7278652191162109,0.28677845001220703,0.0,0.0014543533325195312,-0.0020749568939208984,102218.0,187.09439086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5256309509277344,0.4666290283203125,98650.0,303.6202545166016,276.96490478515625,0.0,34.1,0.0,0.0,0.0,0.0,277.6415405273437,278.73297119140625,0.00394,273.47645568847656,68.4,-1.3098621368408203,0.3577136993408203,1.3764747970271856,-1.3098621368408203,0.3577136993408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,80.0,4.0,22.0,0.0,0.0,7.3483418226242065,0.0,0.0,0.0,0.0,--,--,--,--,--,248.1,0.0,246.2,0.0,310.36354064941406,0.0,0.0,0.0,160.0,99.7,6.820974349975586,-12.39084243774414,8.740150451660156,-2.723989486694336,25.624431610107425,-11.033248901367188,2861.6,30.0,72000.0,2860.0,30.0,71900.0,5070.0,6640.0,19.700000000000006,0.0
3,0,2019,4,16,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.359575405716896,39.95642471313477,-6.494266510009768,37.4385449886322,-10.271644592285156,5710.8759765625,260.22007751464844,238.87478637695312,25.22308349609375,-9.178817749023438,3083.68310546875,271.95855712890625,260.18728637695307,13.951629638671875,-13.720785140991213,1516.99365234375,276.88653564453125,253.43728637695312,6.877462387084961,-4.351459503173828,277.69781494140625,270.14561462402344,4.611367225646973,-1.161855697631836,279.5196533203125,273.04946899414057,-0.9247512817382812,0.8212375640869141,0.0,0.01661968231201172,0.017006635665893555,102241.0,189.13966369628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4393386840820312,1.3312702178955078,98680.0,303.6202545166016,276.17803955078125,0.0,36.8,0.0,0.0,0.0,0.0,276.6503295898437,277.73883056640625,0.00394,273.41744995117193,75.10000000000002,-1.3720169067382812,0.8868179321289062,1.62783332192339,-1.3720169067382812,0.8868179321289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-2.0,1.0,70.0,4.0,23.6,0.0,0.0,8.222269177436829,0.0,0.0,0.0,0.0,--,--,--,--,--,245.3,0.0,245.7,0.0,306.80406188964844,0.0,0.0,0.0,120.0,82.4,6.741981506347656,-12.74478530883789,7.409526824951173,-4.294708251953125,26.56904220581055,-9.124553680419922,2853.28,42.0,72100.0,2850.0,42.0,72000.0,5140.0,6730.0,19.5,0.0
4,0,2019,4,16,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.9841550402343278,39.045624017715454,-3.99591064453125,36.13514675199985,-6.4666595458984375,5717.162109375,260.0138397216797,242.37478637695312,25.09353065490723,-9.03972625732422,3088.2236328125,272.40878295898443,259.99978637695307,13.44043254852295,-11.968761444091795,1517.487548828125,278.097900390625,251.93728637695312,6.339427947998048,-4.3625125885009775,278.49819946289057,269.61764526367193,4.130448341369629,-1.033966064453125,278.89981079101557,273.19541931152344,-0.7501668930053711,0.8848447799682617,0.0,-0.012269973754882812,-0.00811004638671875,102207.0,186.55484008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927188873291016,2.2644634246826167,98640.0,303.6202545166016,275.70877075195307,0.0,38.6,0.0,0.0,0.0,0.0,276.1644287109375,277.25326538085943,0.0038799999999999998,273.2097930908203,76.60000000000002,-1.2149801254272459,0.8346328735351562,1.5010600771056488,-1.2149801254272459,0.8346328735351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,70.0,4.0,23.8,0.0,0.0,9.405930161476137,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,247.7,0.0,304.62322998046875,0.0,0.0,0.0,95.0,73.0,6.2565269470214835,-12.566791534423828,6.430583953857423,-3.8148288726806636,26.617860794067386,-9.274332046508787,2926.88,45.0,71500.0,2930.0,45.0,71400.0,5130.0,6720.0,16.7,0.0
5,0,2019,4,16,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.8577047660946846,37.5895226597786,-3.3536911010742188,36.27997568249703,-1.1288948059082031,5723.056640625,260.25115966796875,242.81228637695312,26.451709508895874,-6.917148590087893,3092.818359375,273.0845947265625,258.62478637695307,13.652623653411865,-11.45713996887207,1518.259521484375,279.14724731445307,252.93728637695312,6.5294952392578125,-5.0580482482910165,278.8843994140625,269.57847595214844,4.687289237976074,-1.089752197265625,278.67050170898443,273.2649078369141,-0.7693443298339844,0.7460708618164062,0.0,0.015362262725830078,-0.02609825134277344,102186.0,185.2847595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8959312438964844,2.217977523803711,98630.0,303.6202545166016,275.01776123046875,0.0,39.90000000000001,0.0,0.0,0.0,0.0,275.57138061523443,276.6588134765625,0.003840000000000001,273.0588531494141,78.0,-1.2078208923339844,0.7260808944702148,1.4411288509145381,-1.2078208923339844,0.7260808944702148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,70.0,4.0,24.4,0.0,0.0,10.026809453964232,0.0,0.0,0.0,0.0,--,--,--,--,--,241.4,0.0,248.6,0.0,301.5929870605469,0.0,0.0,0.0,84.0,78.0,7.304744720458982,-12.661436080932615,7.009336471557617,-3.6475906372070312,27.79015922546387,-6.95796012878418,3081.44,33.0,70200.0,3080.0,33.0,70100.0,5140.0,6760.0,14.6,0.0
6,0,2019,4,16,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.292665634304285,35.854419231414795,-2.567584991455078,34.71717858314514,-0.6350593566894531,5722.0849609375,259.77871704101557,243.81228637695312,26.146538734436035,-4.352622985839844,3096.95703125,272.76092529296875,258.99978637695307,12.513103485107422,-11.22905731201172,1522.0225830078125,279.88174438476557,254.81228637695312,6.273027420043945,-5.6063385009765625,279.105224609375,269.31228637695307,4.605511665344238,-1.0869369506835938,278.779541015625,273.3999481201172,-1.0584697723388672,0.9809589385986328,0.0,-0.020444869995117188,0.005587577819824219,102215.0,187.4298553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038309097290039,2.674121856689453,98660.0,303.6202545166016,274.7313995361328,0.0,40.7,0.0,0.0,0.0,0.0,275.39932250976557,276.52590942382807,0.00385,273.117691040039,78.2,-1.4792156219482422,1.1054706573486328,1.813747727079317,-1.4792156219482422,1.1054706573486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,60.0,4.0,24.0,0.0,0.0,10.221639871597288,0.0,0.0,0.0,0.0,--,--,--,--,--,240.0,0.0,249.2,0.0,300.4239959716797,0.0,0.0,0.0,75.0,74.0,7.557838439941406,-12.333892822265625,7.225048065185548,-4.239002227783203,27.62024307250977,-4.537513732910156,3013.76,37.0,70800.0,3010.0,37.0,70700.0,5010.0,6740.0,13.4,0.0
7,0,2019,4,16,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.4226890318095684,35.72937703132629,0.5436477661132812,34.680343627929695,-0.2370109558105469,5727.79052734375,259.9257354736328,243.99978637695312,25.29873728752136,-3.892532348632813,3103.9169921875,272.4926147460937,260.62478637695307,11.610920906066895,-10.22783088684082,1527.38671875,281.063720703125,258.62478637695307,5.817794799804688,-5.348472595214844,280.11785888671875,269.14187622070307,4.532186508178711,-0.06785011291503906,278.66738891601557,273.43191528320307,-0.7751836776733398,1.1968040466308594,0.0,0.018897056579589844,-0.019664525985717773,102231.0,188.72857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0015363693237305,3.3260898590087886,98670.0,303.6202545166016,274.4460906982422,0.0,41.3,0.0,0.0,0.0,0.0,275.0432586669922,276.09396362304693,0.003810000000000001,272.975830078125,79.9,-1.2109155654907229,1.3686027526855469,1.814416855224408,-1.2109155654907229,1.3686027526855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,60.0,4.0,24.5,0.0,0.0,10.797907948493958,0.0,0.0,0.0,0.0,--,--,--,--,--,239.8,0.0,250.6,0.0,298.9831237792969,0.0,0.0,0.0,79.0,75.0,6.8351383209228525,-11.505392074584961,6.411052703857423,-3.7869052886962886,26.96393203735352,-5.4927940368652335,2982.88,43.0,71200.0,2980.0,43.0,71100.0,5010.0,6780.0,12.1,0.0
8,0,2019,4,16,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.8699944093823433,36.10778427124024,-0.6234512329101562,35.275850772857666,-0.810699462890625,5732.33935546875,260.04824829101557,245.24978637695312,26.495588779449463,-2.8429107666015625,3107.943359375,272.5048828125,261.91876220703125,12.068207740783693,-8.75018310546875,1528.72509765625,282.05615234375,262.43728637695307,5.366077423095703,-4.921314239501953,280.80172729492193,268.9875030517578,4.941876411437988,1.1322002410888672,278.77508544921875,273.88497924804693,-0.6468667984008789,1.3224811553955078,0.0,-0.013792037963867188,-0.014091253280639647,102206.0,186.6356506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16938591003418,4.226362228393556,98650.0,303.6202545166016,274.32818603515625,0.0,41.8,0.0,0.0,0.0,0.0,275.00863647460943,276.0977783203125,0.0038799999999999998,273.225326538086,81.10000000000002,-1.0091180801391602,1.5338735580444336,1.8129656842793336,-1.0091180801391602,1.5338735580444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,50.0,4.0,24.4,0.0,0.0,11.672330975532534,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,252.8,0.0,298.5174255371094,0.0,0.0,0.0,83.0,81.0,7.184164047241211,-10.349006652832033,5.9295711517333975,-3.3916492462158203,28.61836814880371,-5.6597251892089835,2998.56,46.0,71100.0,3000.0,46.0,71000.0,5040.0,6770.0,11.3,0.0
9,0,2019,4,16,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.322763606905937,37.68366265296936,0.03240203857421875,35.502620697021484,0.6393318176269531,5733.93603515625,259.83868408203125,245.87478637695312,27.94510841369629,-3.771026611328125,3110.98193359375,272.571533203125,262.56228637695307,12.272058486938475,-7.84893798828125,1529.929931640625,282.5206604003906,264.12478637695307,4.482087135314941,-3.840179443359375,281.34048461914057,269.30093383789057,4.236096382141113,1.921358108520508,279.19454956054693,274.14035034179693,-0.8428640365600586,1.3231697082519531,0.0,0.0016813278198242188,-0.024579286575317383,102193.0,185.5113220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734228134155273,4.845016479492188,98630.0,303.6202545166016,274.44712829589844,0.0,42.2,0.0,0.0,0.0,0.0,275.2493438720703,276.30990600585943,0.00391,273.3144378662109,79.30000000000003,-1.1278371810913086,1.5906620025634766,1.9398456532508133,-1.1278371810913086,1.5906620025634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,46.0,4.0,23.8,0.0,0.0,12.303800225257875,0.0,0.0,0.0,0.0,--,--,--,--,--,237.8,0.0,255.1,0.0,299.0557403564453,0.0,0.0,0.0,95.0,82.0,6.8147687911987305,-9.450811386108398,5.2977027893066415,-2.5727481842041016,30.28763008117676,-7.277511596679687,3020.48,47.0,70900.0,3020.0,47.0,70800.0,5010.0,6690.0,11.1,0.0
