Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,16,-10.0,-999.0,0.0,71700.0,-10.0,-10.0,-10.0,5.735951595008372,27.348827004432678,3.070762634277344,23.44227862358093,0.20809173583984367,5837.09912109375,264.41494750976557,230.68728637695312,17.333858013153073,-5.692060470581055,3151.99072265625,279.60748291015625,250.99978637695312,10.259394645690918,-5.818412780761719,1540.950927734375,284.9681091308594,259.12478637695307,3.516590118408203,-7.592620849609375,286.673828125,273.93728637695307,2.61966323852539,-6.164661407470702,293.7901306152344,273.02056884765625,1.5279521942138672,-4.76540470123291,0.0,-0.015729427337646484,0.030264854431152344,101986.0,172.903564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503498077392578,-4.842032432556152,100770.0,105.52650451660156,293.7217712402344,0.0,1.9,0.0,0.0,0.0,0.0,294.0205383300781,293.40771484375,0.00373,272.97201538085943,24.1,0.7264890670776367,-2.588753700256348,2.691890456713736,0.7264890670776367,-2.588753700256348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.14,-10.0,10.0,40.0,8.0,16.7,0.0,0.0,9.45448923110962,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,11.7,302.7,1.5,392.38134765625,0.5,11.7,3.7,46.0,1.8,6.2069950103759775,-13.731969833374025,2.3203353881835938,-3.8426513671875,15.92512321472168,-0.7470741271972656,4496.8,4.0,59300.0,4500.0,4.0,59300.0,6000.0,7150.0,15.4,0.0
1,0,2019,4,16,-10.0,-999.0,0.0,51800.0,-10.0,-10.0,-10.0,1.86142635717988,27.71331596374512,2.8986129760742188,23.69644069671631,-1.0216560363769531,5843.61767578125,264.25328063964844,230.49978637695312,16.43846082687378,-5.7583656311035165,3157.4091796875,279.9955444335937,250.99978637695312,9.111617088317873,-6.038227081298827,1544.2491455078125,285.4708251953125,259.12478637695307,2.08084487915039,-7.7414188385009775,286.73297119140625,274.3176727294922,2.656026840209961,-5.5181541442871085,292.70281982421875,275.67337036132807,0.5300273895263672,-3.5717144012451167,0.0,-0.00016021728515625,0.01716303825378418,102022.0,176.2777328491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728191375732422,-3.3778858184814453,100800.0,105.52650451660156,289.4874572753906,0.0,1.9,0.0,0.0,0.0,0.0,290.09521484375,289.4407958984375,0.004730000000000001,276.3004913330078,37.1,-0.5464086532592773,-0.8902502059936523,1.0680302144028246,-0.5464086532592773,-0.8902502059936523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.03,-2.0,0.0,90.0,8.0,16.8,0.0,0.0,9.650562763214113,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,297.6,0.0,370.44134521484375,0.0,0.0,0.0,46.0,9.0,4.754484176635742,-13.302202224731445,3.2615203857421875,-5.43524169921875,16.024036407470707,-1.8101444244384768,4509.28,5.0,59300.0,4510.0,5.0,59200.0,5970.0,7130.0,14.6,0.0
2,0,2019,4,16,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,1.95370763540268,27.24317312240601,2.85382080078125,23.114036917686466,-0.3695068359375,5852.35595703125,264.13690185546875,229.93728637695312,16.490062236785892,-6.193838119506836,3163.501708984375,280.2720947265625,251.24978637695312,8.30020809173584,-6.159910202026367,1547.92529296875,286.457275390625,259.56228637695307,1.3218517303466797,-7.833568572998048,286.4464111328125,272.62730407714844,2.0825023651123047,-5.348888397216797,290.6922912597656,278.0068206787109,-0.10286521911621094,-3.213221549987793,0.0,0.0014543533325195312,-0.0020749568939208984,102082.0,181.50064086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4631309509277344,-3.0333709716796875,100860.0,105.52650451660156,286.96490478515625,0.0,1.9,0.0,0.0,0.0,0.0,287.45404052734375,286.73297119140625,0.005529999999999999,278.47645568847656,51.90000000000001,-0.8723621368408203,-0.7672863006591797,1.1889747970271856,-0.8723621368408203,-0.7672863006591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.03,-1.0,0.0,80.0,8.0,17.3,0.0,0.0,9.348341822624207,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,289.8,0.0,357.48854064941406,0.0,0.0,0.0,40.0,6.6000000000000005,3.8209743499755855,-13.20334243774414,2.552650451660156,-5.723989486694336,16.749431610107422,-2.5332489013671875,4594.08,5.0,58700.0,4590.0,5.0,58600.0,5960.0,7130.0,14.8,0.0
3,0,2019,4,16,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,1.672075405716896,26.51892471313477,2.8807334899902344,23.5010449886322,0.6033554077148438,5858.7197265625,264.22007751464844,229.87478637695312,15.97308349609375,-7.241317749023437,3167.24560546875,280.33355712890625,251.24978637695312,7.639129638671875,-6.220785140991211,1550.05615234375,287.13653564453125,260.81228637695307,0.37746238708496094,-7.413959503173827,286.76031494140625,270.95811462402344,0.7988672256469727,-5.161855697631836,289.5196533203125,279.23696899414057,-0.6122512817382812,-2.678762435913086,0.0,0.01661968231201172,0.017006635665893555,102101.0,183.17091369628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8143386840820312,-2.6062297821044917,100880.0,105.52650451660156,285.30303955078125,0.0,1.9,0.0,0.0,0.0,0.0,285.77532958984375,285.11383056640625,0.0059299999999999995,279.47994995117193,61.7,-0.7470169067382812,-0.42568206787109375,0.87783332192339,-0.7470169067382812,-0.42568206787109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.02,-1.0,0.0,70.0,8.0,17.8,0.0,0.0,9.222269177436829,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,286.0,0.0,349.30406188964844,0.0,0.0,0.0,31.0,-6.1000000000000005,2.366981506347656,-12.86978530883789,0.4095268249511719,-5.982208251953125,16.631542205810547,-4.249553680419922,4685.6,4.0,58100.0,4690.0,4.0,58000.0,5970.0,7130.0,14.8,0.0
4,0,2019,4,16,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.046655040234327,26.35812401771545,3.44158935546875,24.07264675199985,1.9708404541015625,5860.568359375,263.8888397216797,231.18728637695312,14.656030654907227,-6.914726257324219,3169.7861328125,280.22128295898443,252.56228637695312,5.940432548522949,-5.843761444091798,1552.112548828125,287.472900390625,261.68728637695307,-0.4730720520019531,-6.0500125885009775,287.1231994628906,268.86764526367193,-0.3695516586303711,-4.283966064453125,288.5248107910156,279.94541931152344,-0.5626668930053711,-1.9901552200317385,0.0,-0.012269973754882812,-0.00811004638671875,102125.0,185.14859008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6146888732910156,-2.048036575317384,100900.0,105.52650451660156,283.8337707519531,0.0,1.9,0.0,0.0,0.0,0.0,284.4144287109375,283.6907653808594,0.00627,280.3347930908203,70.60000000000002,-0.2149801254272461,-0.10286712646484376,0.2510600771056488,-0.2149801254272461,-0.10286712646484376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.01,-1.0,0.0,70.0,8.0,17.7,0.0,0.0,9.405930161476137,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,282.6,0.0,342.24822998046875,0.0,0.0,0.0,20.0,-15.0,1.1315269470214844,-12.004291534423828,-1.506916046142578,-4.939828872680664,15.242860794067385,-4.649332046508789,4699.52,4.0,58000.0,4700.0,4.0,57900.0,5930.0,7100.0,14.5,0.0
5,0,2019,4,16,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,0.7327047660946846,26.777022659778595,1.9588088989257808,24.842475682497025,1.3086051940917969,5859.587890625,263.68865966796875,230.62478637695312,13.326709508895874,-6.479648590087893,3171.130859375,279.9595947265625,252.99978637695312,5.027623653411865,-5.01963996887207,1553.103271484375,287.3347473144531,261.12478637695307,-0.4705047607421875,-4.9330482482910165,287.1968994140625,268.14097595214844,-0.8127107620239258,-3.152252197265625,287.7330017089844,280.3274078369141,-0.14434432983398438,-0.8789291381835938,0.0,0.015362262725830078,-0.02609825134277344,102149.0,187.3472595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020931243896484368,-0.7820224761962891,100930.0,105.52650451660156,282.64276123046875,0.0,1.9,0.0,0.0,0.0,0.0,283.1963806152344,282.4713134765625,0.00644,280.7463531494141,79.4,0.4171791076660156,0.6010808944702148,0.7536288509145379,0.4171791076660156,0.6010808944702148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.02,-1.0,0.0,70.0,8.0,18.2,0.0,0.0,9.151809453964232,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,278.6,0.0,336.5929870605469,0.0,0.0,0.0,11.0,-20.0,0.2422447204589844,-10.911436080932617,-2.490663528442384,-4.335090637207031,13.477659225463867,-5.27046012878418,4670.08,4.0,58200.0,4670.0,4.0,58200.0,5900.0,7080.0,14.7,0.0
6,0,2019,4,16,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,0.855165634304285,27.479419231414795,1.494915008544922,25.09217858314514,0.9274406433105468,5860.9599609375,263.65371704101557,229.99978637695312,13.271538734436035,-4.727622985839844,3171.51953125,279.94842529296875,252.74978637695312,4.325603485107422,-4.166557312011719,1552.3350830078125,287.5692443847656,260.18728637695307,-0.9144725799560548,-4.1688385009765625,287.230224609375,267.24978637695307,-1.7694883346557615,-2.3369369506835938,287.217041015625,280.1499481201172,-0.1209697723388672,-0.08154106140136719,0.0,-0.020444869995117188,0.005587577819824219,102144.0,186.9611053466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024190902709960938,-0.013378143310546877,100920.0,105.52650451660156,281.7938995361328,0.0,1.9,0.0,0.0,0.0,0.0,282.3368225097656,281.5884094238281,0.006390000000000001,280.617691040039,83.2,0.3332843780517578,0.7929706573486328,0.876247727079317,0.3332843780517578,0.7929706573486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.02,-1.0,0.0,60.0,8.0,18.9,0.0,0.0,8.72163987159729,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,275.40000000000003,0.0,332.4239959716797,0.0,0.0,0.0,2.0,-28.0,0.4328384399414063,-10.146392822265623,-3.212451934814453,-3.489002227783203,13.682743072509766,-4.162513732910156,4685.28,4.0,58100.0,4690.0,4.0,58100.0,5910.0,7080.0,14.9,0.0
7,0,2019,4,16,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.4851890318095684,29.04187703132629,0.6061477661132812,24.18034362792969,0.012989044189453123,5864.85302734375,263.7382354736328,230.24978637695312,13.548737287521362,-3.0175323486328125,3172.3544921875,280.3051147460937,252.43728637695312,3.8609209060668963,-3.2903308868408203,1552.44921875,288.126220703125,260.43728637695307,-1.4322052001953125,-3.598472595214844,287.55535888671875,266.89187622070307,-2.530313491821289,-1.630350112915039,287.1048889160156,279.61941528320307,-0.08768367767333984,0.07180404663085938,0.0,0.018897056579589844,-0.019664525985717773,102126.0,185.72857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060963630676269524,0.07608985900878906,100900.0,105.52650451660156,281.0085906982422,0.0,2.0,0.0,0.0,0.0,0.0,281.7932586669922,281.09396362304693,0.006260000000000001,280.288330078125,82.10000000000002,0.16408443450927734,0.4311027526855469,0.5019168552244082,0.16408443450927734,0.4311027526855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.01,-1.0,0.0,50.0,8.0,19.3,0.0,0.0,8.797907948493958,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,275.2,0.0,328.8581237792969,0.0,0.0,0.0,-5.0,-33.0,0.9601383209228516,-9.692892074584961,-3.588947296142578,-2.349405288696289,14.151432037353516,-2.6177940368652344,4712.16,3.0,57900.0,4710.0,3.0,57900.0,5920.0,7080.0,14.2,0.0
8,0,2019,4,16,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,0.3074944093823433,29.920284271240234,-2.310951232910156,23.838350772857666,-0.810699462890625,5862.68310546875,263.67324829101557,231.81228637695312,14.183088779449465,-0.9679107666015624,3169.005859375,280.6298828125,251.91876220703125,4.193207740783691,-1.87518310546875,1548.66259765625,288.30615234375,260.56228637695307,-1.6964225769042969,-3.046314239501953,287.5517272949219,266.7375030517578,-2.808123588562012,-1.1177997589111328,286.46258544921875,279.19747924804693,0.04063320159912109,-0.1775188446044922,0.0,-0.013792037963867188,-0.014091253280639647,102084.0,182.1356506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061408996582031,-0.2111377716064453,100860.0,105.52650451660156,280.14068603515625,0.0,2.0,0.0,0.0,0.0,0.0,280.88363647460943,280.2227783203125,0.0060799999999999995,279.912826538086,85.2,-0.07161808013916016,-0.2161264419555664,0.2504656842793338,-0.07161808013916016,-0.2161264419555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.01,-1.0,0.0,60.0,8.0,20.3,0.0,0.0,8.547330975532532,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,272.40000000000003,0.0,324.8924255371094,0.0,0.0,0.0,-1.0,-30.0,2.309164047241211,-9.099006652832033,-3.4454288482666016,-0.9541492462158204,14.805868148803713,-0.3472251892089844,4691.84,3.0,58000.0,4690.0,3.0,58000.0,5910.0,7040.0,13.9,0.0
9,0,2019,4,16,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.8227636069059372,31.37116265296936,-3.405097961425781,24.315120697021484,-1.6106681823730469,5866.15478515625,263.46368408203125,232.99978637695312,14.445108413696287,0.603973388671875,3172.10693359375,280.946533203125,251.12478637695312,4.709558486938477,-0.66143798828125,1550.523681640625,288.7081604003906,260.49978637695307,-2.2054128646850586,-2.590179443359375,287.8404846191406,265.67593383789057,-3.3264036178588867,-0.7661418914794922,286.4445495605469,278.95285034179693,-0.5303640365600586,-0.3018302917480469,0.0,0.0016813278198242188,-0.024579286575317383,102091.0,183.1050720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5467281341552734,-0.3424835205078125,100870.0,105.52650451660156,279.69712829589844,0.0,2.0,0.0,0.0,0.0,0.0,280.6243438720703,279.93490600585943,0.006090000000000001,279.8769378662109,84.80000000000003,-0.7528371810913086,-0.34683799743652344,0.8148456532508135,-0.7528371810913086,-0.34683799743652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.02,-2.0,0.0,61.0,8.0,20.0,0.0,0.0,8.303800225257874,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,272.0,0.0,322.6807403564453,0.0,0.0,0.0,12.0,-25.0,3.0022687911987305,-8.450811386108397,-3.26479721069336,-0.3852481842041016,15.787630081176758,1.4099884033203125,4686.56,4.0,58100.0,4690.0,4.0,58100.0,5890.0,7030.0,13.5,0.0
