Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,16,-10.0,-999.0,0.0,40500.0,-10.0,-10.0,-10.0,2.8609515950083733,39.91132700443268,-14.179237365722654,38.567278623580926,-18.41690826416016,5686.75537109375,258.78994750976557,241.56228637695312,24.958858013153076,-12.692060470581055,3072.58447265625,271.23248291015625,263.18728637695307,14.196894645690918,-14.50591278076172,1507.607177734375,275.84310913085943,260.12478637695307,7.079090118408202,-1.530120849609375,280.361328125,270.18728637695307,1.5571632385253906,1.4603385925292969,286.4776306152344,273.95806884765625,-0.8470478057861328,0.5470952987670898,0.0,-0.015729427337646484,0.030264854431152344,102032.0,171.122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246501922607422,0.7204675674438477,99400.0,222.1202545166016,284.4717712402344,0.0,60.0,0.0,0.0,0.0,0.0,284.9580383300781,285.40771484375,0.00487,276.53451538085943,53.3,-1.1485109329223633,0.4737462997436523,1.2543904567137358,-1.1485109329223633,0.4737462997436523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.03,0.0,0.0,60.0,12.0,15.3,0.0,0.0,10.32948923110962,0.0,0.0,0.0,0.0,--,--,--,--,--,260.7,13.4,270.90000000000003,2.125,347.13134765625,2.0,13.3,6.3000000000000025,175.0,68.5,5.081995010375977,-11.856969833374025,4.945335388183594,1.3448486328125,26.73762321472168,-13.247074127197266,2780.96,46.0,72700.0,2780.0,46.0,72600.0,4870.0,6580.0,15.5,0.0
1,0,2019,4,16,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,2.1739263571798797,37.33831596374512,-8.976387023925781,36.321440696716316,-14.896656036376953,5693.43017578125,259.31578063964844,240.87478637695312,24.37596082687378,-11.820865631103516,3077.9091796875,270.8080444335937,266.24978637695307,13.861617088317873,-12.913227081298828,1510.3116455078125,277.6583251953125,252.99978637695312,6.580844879150393,-3.678918838500977,280.73297119140625,270.3176727294922,2.218526840209961,1.4193458557128906,285.70281982421875,274.04837036132807,-1.0324726104736328,0.5532855987548828,0.0,-0.00016021728515625,0.01716303825378418,102051.0,172.4652328491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0771808624267583,1.309614181518555,99420.0,222.1202545166016,282.1124572753906,0.0,60.6,0.0,0.0,0.0,0.0,282.72021484375,283.1907958984375,0.005030000000000001,276.9879913330078,63.2,-1.0464086532592771,0.6097497940063477,1.1930302144028246,-1.0464086532592771,0.6097497940063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450000000000002,0.03,-2.0,0.0,70.0,12.0,16.7,0.0,0.0,11.400562763214113,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,0.0,269.40000000000003,0.0,335.94134521484375,0.0,0.0,0.0,138.0,73.4,5.004484176635742,-11.864702224731445,5.199020385742188,1.06475830078125,26.274036407470703,-12.372644424438475,2722.56,67.0,73300.0,2720.0,67.0,73200.0,4910.0,6650.0,16.6,0.0
2,0,2019,4,16,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.8912076354026794,37.368173122406006,-4.89617919921875,35.42653691768646,-8.6195068359375,5718.69970703125,260.13690185546875,241.43728637695312,24.99006223678589,-8.881338119506836,3093.501708984375,272.2095947265625,263.87478637695307,13.67520809173584,-10.784910202026367,1519.48779296875,280.457275390625,243.74978637695312,5.94685173034668,-4.646068572998047,280.7589111328125,270.43980407714844,2.8950023651123047,3.401111602783203,284.2547912597656,274.7568206787109,-0.7278652191162109,0.849278450012207,0.0,0.0014543533325195312,-0.0020749568939208984,102111.0,178.53189086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2131309509277344,2.6541290283203125,99490.0,222.1202545166016,280.90240478515625,0.0,61.0,0.0,0.0,0.0,0.0,281.2665405273437,281.67047119140625,0.005,276.91395568847656,71.2,-0.6223621368408203,0.9827136993408204,1.1889747970271856,-0.6223621368408203,0.9827136993408204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450000000000002,0.03,-1.0,1.0,70.0,12.0,18.8,0.0,0.0,11.473341822624207,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,266.8,0.0,330.11354064941406,0.0,0.0,0.0,139.0,93.0,5.695974349975586,-10.82834243774414,5.802650451660156,-1.223989486694336,26.561931610107425,-10.533248901367188,2906.4,60.0,71800.0,2910.0,60.0,71600.0,5100.0,6800.0,15.7,0.0
3,0,2019,4,16,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,3.4845754057168965,37.01892471313477,-3.7442665100097656,33.438544988632195,-3.021644592285156,5722.9384765625,260.03257751464844,243.56228637695312,24.22308349609375,-7.491317749023437,3094.96435546875,272.70855712890625,263.74978637695307,13.076629638671875,-10.658285140991213,1520.68115234375,279.82403564453125,257.43728637695307,5.564962387084961,-2.913959503173828,281.32281494140625,270.52061462402344,3.2988672256469727,3.8381443023681636,283.6446533203125,274.73696899414057,-1.3622512817382812,1.071237564086914,0.0,0.01661968231201172,0.017006635665893555,102100.0,177.95216369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6268386840820312,3.5187702178955083,99490.0,222.1202545166016,280.17803955078125,0.0,61.2,0.0,0.0,0.0,0.0,280.6503295898437,281.11383056640625,0.0049299999999999995,276.66744995117193,73.10000000000002,-1.2470169067382812,1.1993179321289062,1.69033332192339,-1.2470169067382812,1.1993179321289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450000000000002,0.06,-3.0,4.0,80.0,12.0,19.1,0.0,0.0,12.472269177436829,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,267.2,0.0,326.80406188964844,0.0,0.0,0.0,155.0,112.3,5.616981506347656,-10.36978530883789,6.597026824951173,-0.857208251953125,26.13154220581055,-9.874553680419922,2972.64,56.0,71200.0,2970.0,56.0,71100.0,5060.0,6800.0,13.4,0.0
4,0,2019,4,16,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,4.234155040234326,35.733124017715454,-4.18341064453125,33.57264675199985,-1.9041595458984373,5730.255859375,259.6388397216797,243.37478637695312,23.78103065490723,-4.727226257324219,3102.3486328125,273.53378295898443,262.06228637695307,13.31543254852295,-9.781261444091797,1522.643798828125,281.660400390625,259.87478637695307,5.776927947998048,-2.675012588500977,281.6231994628906,268.99264526367193,3.817948341369629,4.966033935546875,282.7123107910156,274.38291931152344,-1.3751668930053709,1.0723447799682615,0.0,-0.012269973754882812,-0.00811004638671875,102087.0,177.30484008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552188873291016,4.389463424682616,99480.0,222.1202545166016,279.58377075195307,0.0,61.40000000000001,0.0,0.0,0.0,0.0,279.9769287109375,280.44076538085943,0.00474,276.1472930908203,74.10000000000002,-1.2774801254272459,1.2096328735351562,1.7510600771056488,-1.2774801254272459,1.2096328735351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450000000000002,0.07,-4.0,4.0,70.0,12.0,19.700000000000006,0.0,0.0,11.905930161476135,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,264.5,0.0,323.87322998046875,0.0,0.0,0.0,175.0,132.0,6.3190269470214835,-9.629291534423828,6.868083953857423,-1.189828872680664,25.805360794067386,-7.899332046508789,3243.84,36.0,68900.0,3240.0,36.0,68800.0,5010.0,6760.0,11.8,0.0
5,0,2019,4,16,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.7952047660946846,35.714522659778595,-2.4786911010742188,34.904975682497025,-1.7538948059082031,5733.962890625,259.43865966796875,244.43728637695312,24.389209508895874,-3.66714859008789,3108.037109375,273.5220947265625,262.24978637695307,12.277623653411865,-8.83213996887207,1526.665771484375,281.8347473144531,264.56228637695307,6.7169952392578125,-1.995548248291016,282.3843994140625,267.51597595214844,5.187289237976074,5.535247802734375,282.4205017089844,274.4524078369141,-0.7693443298339844,0.6835708618164062,0.0,0.015362262725830078,-0.02609825134277344,102100.0,178.47225952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7084312438964844,4.405477523803711,99490.0,222.1202545166016,279.01776123046875,0.0,61.5,0.0,0.0,0.0,0.0,279.32138061523443,279.7838134765625,0.0047,275.9963531494141,76.0,-0.6453208923339844,0.9760808944702148,1.1911288509145381,-0.6453208923339844,0.9760808944702148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450000000000002,0.03,-1.0,1.0,70.0,12.0,20.0,0.0,0.0,12.151809453964233,0.0,0.0,0.0,0.0,--,--,--,--,--,251.0,0.0,264.90000000000003,0.0,321.3429870605469,0.0,0.0,0.0,182.0,141.0,6.7422447204589835,-8.848936080932617,6.821836471557617,-0.3975906372070313,26.04015922546387,-7.64546012878418,3217.12,40.0,69200.0,3220.0,39.0,69000.0,4960.0,6770.0,10.4,0.0
6,0,2019,4,16,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.355165634304285,35.854419231414795,-0.3175849914550781,35.27967858314514,0.3649406433105469,5733.8037109375,259.52871704101557,245.31228637695312,25.834038734436035,-3.477622985839844,3110.08203125,273.51092529296875,261.31228637695307,12.325603485107422,-7.354057312011719,1527.6163330078125,282.0067443847656,265.24978637695307,7.835527420043945,-0.7938385009765625,282.667724609375,267.49978637695307,5.418011665344238,4.725563049316406,281.592041015625,274.1499481201172,-0.8709697723388672,0.8559589385986328,0.0,-0.020444869995117188,0.005587577819824219,102095.0,178.0236053466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288309097290039,5.111621856689453,99490.0,222.1202545166016,278.4188995361328,0.0,61.7,0.0,0.0,0.0,0.0,278.71182250976557,279.15090942382807,0.004560000000000001,275.617691040039,77.7,-0.7917156219482422,1.1679706573486328,1.3762477270793172,-0.7917156219482422,1.1679706573486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450000000000002,0.04,-1.0,1.0,60.0,12.0,20.9,0.0,0.0,12.09663987159729,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,262.40000000000003,0.0,318.6739959716797,0.0,0.0,0.0,197.0,150.0,6.807838439941406,-8.146392822265625,7.725048065185548,-1.8640022277832031,28.12024307250977,-8.287513732910156,3198.88,38.0,69300.0,3200.0,38.0,69200.0,4940.0,6780.0,11.2,0.0
7,0,2019,4,16,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.672689031809568,36.60437703132629,2.793647766113281,35.180343627929695,2.700489044189453,5740.07177734375,259.8632354736328,245.81228637695312,26.29873728752136,-3.0800323486328125,3115.8857421875,274.0551147460937,262.81228637695307,13.360920906066895,-5.29033088684082,1529.32421875,282.438720703125,268.99978637695307,7.130294799804688,0.9640274047851562,284.55535888671875,266.07937622070307,5.719686508178711,4.307149887084962,280.72988891601557,274.05691528320307,-0.9001836776733398,0.3843040466308594,0.0,0.018897056579589844,-0.019664525985717773,102082.0,177.29107666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6890363693237305,5.076089859008789,99480.0,222.1202545166016,277.8210906982422,0.0,61.8,0.0,0.0,0.0,0.0,278.1057586669922,278.53146362304693,0.00447,275.288330078125,79.4,-0.7109155654907227,0.4936027526855469,0.8144168552244082,-0.7109155654907227,0.4936027526855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450000000000002,0.02,-1.0,0.0,60.0,12.0,21.9,0.0,0.0,13.297907948493958,0.0,0.0,0.0,0.0,--,--,--,--,--,247.0,0.0,263.8,0.0,315.8581237792969,0.0,0.0,0.0,202.0,153.0,6.4601383209228525,-6.942892074584961,6.598552703857423,0.9005947113037109,28.71393203735352,-7.8052940368652335,3273.6,43.0,68700.0,3270.0,42.0,68600.0,4950.0,6760.0,10.6,0.0
8,0,2019,4,16,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.244994409382343,38.04528427124024,1.3140487670898438,36.40085077285767,1.814300537109375,5741.71435546875,259.79824829101557,244.56228637695312,26.933088779449463,-2.0929107666015625,3116.162109375,274.3798828125,262.04376220703125,13.755707740783693,-2.56268310546875,1527.53759765625,282.86865234375,268.31228637695307,7.366077423095702,2.141185760498047,285.6142272949219,269.1750030517578,7.629376411437987,4.757200241088867,280.90008544921875,274.13497924804693,-0.5843667984008789,0.4474811553955078,0.0,-0.013792037963867188,-0.014091253280639647,102020.0,172.22940063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.98188591003418,4.788862228393555,99420.0,222.1202545166016,277.57818603515625,0.0,61.90000000000001,0.0,0.0,0.0,0.0,277.94613647460943,278.4102783203125,0.00446,275.225326538086,79.60000000000002,-0.32161808013916016,0.6588735580444336,0.7504656842793338,-0.32161808013916016,0.6588735580444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450000000000002,0.02,-1.0,0.0,60.0,12.0,21.8,0.0,0.0,13.297330975532534,0.0,0.0,10.375,10.375,--,--,--,--,--,246.4,0.0,264.7,0.0,314.7674255371094,0.0,0.0,0.0,187.0,153.0,7.371664047241211,-5.911506652832031,6.8045711517333975,2.17085075378418,28.36836814880371,-6.3472251892089835,3319.52,41.0,68300.0,3320.0,41.0,68200.0,4980.0,6700.0,10.5,0.0
9,0,2019,4,16,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.322763606905937,38.12116265296936,0.5324020385742188,35.315120697021484,-0.11066818237304688,5745.31103515625,259.52618408203125,241.81228637695312,26.50760841369629,-1.208526611328125,3120.10693359375,274.196533203125,261.43728637695307,13.897058486938475,-0.47393798828125,1530.429931640625,283.5831604003906,267.12478637695307,8.044587135314941,3.659820556640625,286.2154846191406,272.05093383789057,8.236096382141112,5.421358108520508,281.25704956054693,273.82785034179693,-0.6553640365600586,0.6981697082519531,0.0,0.0016813278198242188,-0.024579286575317383,102028.0,172.69882202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921728134155273,4.595016479492188,99430.0,222.1202545166016,277.57212829589844,0.0,62.0,0.0,0.0,0.0,0.0,277.9368438720703,278.43490600585943,0.0044,275.0644378662109,77.9,-0.3778371810913086,1.2156620025634766,1.2523456532508137,-0.3778371810913086,1.2156620025634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450000000000002,0.03,-1.0,1.0,59.0,12.0,21.6,0.0,0.0,13.053800225257875,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,265.90000000000003,0.0,314.8057403564453,0.0,0.0,0.0,191.0,143.0,8.06476879119873,-5.075811386108398,7.4227027893066415,3.4272518157958984,27.78763008117676,-5.090011596679688,3286.08,40.0,68700.0,3290.0,40.0,68500.0,4990.0,6650.0,10.8,0.0
