Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,16,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,3.2984515950083733,48.47382700443268,-23.991737365722656,44.50477862358093,-27.22940826416016,5663.78662109375,257.35244750976557,237.31228637695312,26.333858013153076,-13.942060470581055,3054.05322265625,271.29498291015625,242.43728637695312,15.571894645690918,-8.693412780761719,1498.794677734375,273.53060913085943,262.12478637695307,4.516590118408203,-4.467620849609375,275.111328125,271.18728637695307,3.36966323852539,1.2103385925292969,280.66513061523443,273.39556884765625,1.1529521942138672,1.3595952987670898,0.0,-0.015729427337646484,0.030264854431152344,102150.0,181.028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065998077392578,2.220467567443848,99250.0,246.7765045166016,279.84677124023443,0.0,50.1,0.0,0.0,0.0,0.0,280.08303833007807,280.72021484375,0.004070000000000001,273.97201538085943,64.2,1.0389890670776367,1.5362462997436523,1.8793904567137358,1.0389890670776367,1.5362462997436523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349,0.11,0.0,10.0,70.0,14.0,18.8,0.0,0.0,7.204489231109619,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,248.5,0.0,320.00634765625,0.0,0.0,0.0,108.0,26.6,5.581995010375977,-10.481969833374023,2.8203353881835938,-4.7801513671875,25.36262321472168,-16.497074127197266,1204.48,70.0,88300.0,2670.0,3.0,73500.0,4800.0,6280.0,18.3,0.0
1,0,2019,4,16,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.36142635717988,44.71331596374512,-18.28888702392578,42.258940696716316,-20.771656036376953,5674.80517578125,257.94078063964844,237.43728637695312,25.43846082687378,-14.258365631103516,3063.7529296875,270.9330444335937,252.43728637695312,15.674117088317873,-13.600727081298828,1506.1241455078125,274.3458251953125,258.56228637695307,4.5183448791503915,-4.803918838500977,275.48297119140625,270.8801727294922,3.8435268402099614,0.10684585571289062,280.26531982421875,273.23587036132807,0.2175273895263672,0.8657855987548828,0.0,-0.00016021728515625,0.01716303825378418,102218.0,186.5277328491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603191375732422,1.622114181518555,99320.0,246.7765045166016,277.86245727539057,0.0,52.1,0.0,0.0,0.0,0.0,278.40771484375,278.9407958984375,0.004200000000000001,274.4254913330078,70.60000000000002,0.14109134674072266,0.9847497940063475,0.9430302144028246,0.14109134674072266,0.9847497940063475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366,0.02,-1.0,0.0,70.0,14.0,20.0,0.0,0.0,7.025562763214111,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,246.0,0.0,311.06634521484375,0.0,0.0,0.0,152.0,41.3,5.441984176635742,-11.739702224731445,3.3865203857421875,-4.62274169921875,24.899036407470703,-15.935144424438475,2720.96,11.0,73200.0,2720.0,11.0,73100.0,4840.0,6410.0,19.0,0.0
2,0,2019,4,16,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.7037076354026794,42.055673122406006,-15.89617919921875,40.98903691768646,-16.3695068359375,5691.04345703125,259.01190185546875,237.62478637695312,25.17756223678589,-11.631338119506836,3073.220458984375,271.5845947265625,255.62478637695312,14.80020809173584,-13.034910202026367,1510.95654296875,275.894775390625,254.93728637695312,6.19685173034668,-2.833568572998047,276.5714111328125,270.31480407714844,5.332502365112305,0.15111160278320312,279.94229125976557,273.1943206787109,-0.04036521911621094,1.286778450012207,0.0,0.0014543533325195312,-0.0020749568939208984,102225.0,187.50064086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743690490722656,2.4041290283203125,99330.0,246.7765045166016,276.96490478515625,0.0,53.1,0.0,0.0,0.0,0.0,277.4540405273437,277.98297119140625,0.00415,274.22645568847656,75.10000000000002,-0.3098621368408203,1.0452136993408203,1.1264747970271856,-0.3098621368408203,1.0452136993408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366,0.03,-1.0,1.0,80.0,14.0,21.8,0.0,0.0,7.098341822624207,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,244.6,0.0,306.86354064941406,0.0,0.0,0.0,165.0,73.3,6.070974349975586,-11.07834243774414,5.240150451660156,-3.2239894866943364,24.374431610107425,-13.470748901367188,2801.44,23.0,72500.0,2800.0,23.0,72400.0,4930.0,6560.0,19.8,0.0
3,0,2019,4,16,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.109575405716896,41.39392471313477,-8.994266510009766,39.0010449886322,-11.271644592285154,5699.2509765625,259.53257751464844,239.49978637695312,25.59808349609375,-9.741317749023438,3078.08935546875,271.58355712890625,258.56228637695307,14.201629638671875,-13.783285140991213,1514.24365234375,276.57403564453125,253.06228637695312,6.064962387084961,-3.538959503173828,277.38531494140625,268.58311462402344,4.2363672256469735,-0.7243556976318359,279.0821533203125,273.04946899414057,-0.17475128173828125,1.446237564086914,0.0,0.01661968231201172,0.017006635665893555,102240.0,188.79591369628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066131591796875,2.6437702178955083,99350.0,246.7765045166016,276.17803955078125,0.0,53.8,0.0,0.0,0.0,0.0,276.4628295898437,276.98883056640625,0.004090000000000001,274.04244995117193,80.9,-0.3720169067382813,1.0743179321289062,1.1903333219233898,-0.3720169067382813,1.0743179321289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366,0.03,-1.0,0.0,80.0,14.0,23.4,0.0,0.0,7.847269177436829,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,243.5,0.0,303.30406188964844,0.0,0.0,0.0,122.0,60.6,6.304481506347656,-11.93228530883789,4.784526824951172,-3.732208251953125,25.50654220581055,-10.874553680419922,2788.64,37.0,72700.0,2790.0,37.0,72600.0,4980.0,6630.0,19.8,0.0
4,0,2019,4,16,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.296655040234328,41.170624017715454,-5.37091064453125,37.32264675199985,-8.904159545898438,5706.162109375,259.4513397216797,243.18728637695312,25.46853065490723,-9.47722625732422,3082.8486328125,272.09628295898443,258.93728637695307,13.31543254852295,-12.031261444091795,1515.112548828125,277.472900390625,250.81228637695312,6.026927947998048,-3.237512588500977,278.31069946289057,267.18014526367193,3.880448341369629,-0.783966064453125,278.52481079101557,273.13291931152344,-0.0626668930053711,1.1973447799682615,0.0,-0.012269973754882812,-0.00811004638671875,102208.0,186.52359008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2396888732910156,3.2644634246826167,99320.0,246.7765045166016,275.52127075195307,0.0,54.40000000000001,0.0,0.0,0.0,0.0,275.8519287109375,276.37826538085943,0.00402,273.8347930908203,82.80000000000003,-0.3399801254272461,0.6471328735351562,0.7510600771056488,-0.3399801254272461,0.6471328735351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366,0.02,-1.0,0.0,80.0,14.0,23.9,0.0,0.0,8.905930161476135,0.0,0.0,0.0,0.0,--,--,--,--,--,245.3,0.0,244.9,0.0,300.62322998046875,0.0,0.0,0.0,101.0,61.0,6.0690269470214835,-11.879291534423828,4.743083953857422,-2.627328872680664,25.555360794067386,-10.399332046508787,2858.88,43.0,72100.0,2860.0,43.0,72000.0,4990.0,6640.0,18.0,0.0
5,0,2019,4,16,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.4827047660946846,39.3395226597786,-4.041191101074219,37.27997568249703,-2.441394805908203,5712.056640625,259.50115966796875,243.37478637695312,26.951709508895874,-7.2921485900878915,3088.505859375,272.7095947265625,258.12478637695307,13.652623653411865,-11.70713996887207,1516.697021484375,278.33474731445307,249.74978637695312,6.5294952392578125,-4.0580482482910165,278.6968994140625,266.82847595214844,4.312289237976073,-0.964752197265625,278.23300170898443,273.0149078369141,-0.14434432983398438,0.9335708618164062,0.0,0.015362262725830078,-0.02609825134277344,102202.0,186.3785095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3334312438964844,2.655477523803711,99320.0,246.7765045166016,275.01776123046875,0.0,54.8,0.0,0.0,0.0,0.0,275.38388061523443,275.9088134765625,0.00394,273.4963531494141,84.0,-0.5203208923339844,0.10108089447021484,0.5036288509145379,-0.5203208923339844,0.10108089447021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366,0.01,0.0,0.0,70.0,14.0,24.5,0.0,0.0,9.401809453964232,0.0,0.0,0.0,0.0,--,--,--,--,--,243.5,0.0,245.2,0.0,298.4679870605469,0.0,0.0,0.0,91.0,73.0,7.429744720458982,-12.223936080932615,5.946836471557617,-2.1475906372070312,27.41515922546387,-7.39546012878418,2984.96,35.0,71000.0,2980.0,35.0,70900.0,4960.0,6720.0,16.2,0.0
6,0,2019,4,16,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.230165634304285,37.729419231414795,-3.942584991455078,37.02967858314514,0.17744064331054688,5711.9912109375,259.09121704101557,244.43728637695312,26.959038734436035,-5.102622985839844,3092.89453125,272.38592529296875,259.37478637695307,13.138103485107422,-11.60405731201172,1520.0538330078125,279.44424438476557,252.06228637695312,6.585527420043945,-5.2938385009765625,278.855224609375,266.99978637695307,3.7930116653442383,-0.8369369506835938,278.279541015625,272.8999481201172,-0.4959697723388672,1.2309589385986328,0.0,-0.020444869995117188,0.005587577819824219,102223.0,187.8986053466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038309097290039,3.111621856689453,99340.0,246.7765045166016,274.7313995361328,0.0,55.1,0.0,0.0,0.0,0.0,275.08682250976557,275.65090942382807,0.0038799999999999998,273.305191040039,83.80000000000003,-0.9167156219482422,0.4179706573486328,1.001247727079317,-0.9167156219482422,0.4179706573486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366,0.03,-1.0,0.0,70.0,14.0,24.3,0.0,0.0,10.221639871597288,0.0,0.0,0.0,0.0,--,--,--,--,--,241.4,0.0,246.5,0.0,297.0489959716797,0.0,0.0,0.0,84.0,72.0,7.745338439941406,-12.208892822265625,6.412548065185548,-2.801502227783203,28.18274307250977,-5.100013732910156,2933.12,40.0,71500.0,2930.0,40.0,71400.0,4870.0,6710.0,14.4,0.0
7,0,2019,4,16,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.5476890318095684,36.54187703132629,0.29364776611328125,36.80534362792969,0.3879890441894531,5717.69677734375,259.4257354736328,244.99978637695312,25.79873728752136,-4.2050323486328125,3098.8857421875,272.0551147460937,261.43728637695307,12.735920906066895,-10.85283088684082,1523.76171875,280.813720703125,257.12478637695307,6.005294799804688,-5.098472595214844,279.74285888671875,267.57937622070307,3.6571865081787123,0.5571498870849609,278.10488891601557,272.99441528320307,-0.40018367767333984,1.4468040466308594,0.0,0.018897056579589844,-0.019664525985717773,102223.0,187.63482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1265363693237305,3.9510898590087886,99330.0,246.7765045166016,274.3210906982422,0.0,55.40000000000001,0.0,0.0,0.0,0.0,274.6682586669922,275.21896362304693,0.003830000000000001,273.163330078125,85.4,-0.7734155654907227,0.6186027526855469,1.0019168552244082,-0.7734155654907227,0.6186027526855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366,0.03,-1.0,0.0,70.0,14.0,25.1,0.0,0.0,10.797907948493958,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,248.2,0.0,295.2331237792969,0.0,0.0,0.0,86.0,78.0,7.0851383209228525,-11.317892074584961,5.973552703857423,-1.911905288696289,27.15143203735352,-5.6802940368652335,2907.68,47.0,71800.0,2910.0,47.0,71700.0,4900.0,6720.0,12.8,0.0
8,0,2019,4,16,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.682494409382344,36.10778427124024,-1.3109512329101562,36.52585077285767,-0.498199462890625,5722.62060546875,259.42324829101557,246.68728637695312,26.495588779449463,-3.0304107666015625,3103.287109375,272.0673828125,262.98126220703125,13.380707740783693,-8.93768310546875,1525.35009765625,281.80615234375,261.56228637695307,5.866077423095702,-4.796314239501953,280.48922729492193,267.8625030517578,4.379376411437988,1.5072002410888672,278.21258544921875,273.32247924804693,-0.2718667984008789,1.5099811553955078,0.0,-0.013792037963867188,-0.014091253280639647,102195.0,185.4169006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2318859100341797,4.288862228393556,99310.0,246.7765045166016,274.01568603515625,0.0,55.6,0.0,0.0,0.0,0.0,274.50863647460943,275.0977783203125,0.00386,273.287826538086,85.80000000000003,-0.6966180801391602,0.4713735580444336,0.8129656842793338,-0.6966180801391602,0.4713735580444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366,0.02,-1.0,0.0,60.0,14.0,24.9,0.0,0.0,11.797330975532534,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,250.8,0.0,294.1424255371094,0.0,0.0,0.0,94.0,92.0,7.309164047241211,-10.161506652832033,6.2420711517333975,-1.3916492462158203,27.99336814880371,-5.7222251892089835,2939.200000000001,51.0,71500.0,2940.0,51.0,71400.0,4940.0,6710.0,11.6,0.0
9,0,2019,4,16,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.072763606905937,34.87116265296936,-0.8425979614257812,36.06512069702149,1.2643318176269531,5723.90478515625,258.83868408203125,248.68728637695312,27.63260841369629,-4.333526611328125,3107.82568359375,272.259033203125,263.49978637695307,13.459558486938475,-7.78643798828125,1527.742431640625,282.3956604003906,264.12478637695307,5.169587135314941,-3.965179443359375,281.27798461914057,268.98843383789057,4.236096382141113,1.7338581085205078,278.44454956054693,273.45285034179693,-0.6553640365600586,1.3856697082519531,0.0,0.0016813278198242188,-0.024579286575317383,102190.0,184.9800720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234228134155273,4.470016479492188,99300.0,246.7765045166016,273.94712829589844,0.0,55.8,0.0,0.0,0.0,0.0,274.5618438720703,275.12240600585943,0.00387,273.2519378662109,84.60000000000002,-1.0028371810913086,0.40316200256347656,1.0648456532508137,-1.0028371810913086,0.40316200256347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366,0.03,-2.0,0.0,60.0,14.0,24.20000000000001,0.0,0.0,12.803800225257875,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,253.3,0.0,293.9307403564453,0.0,0.0,0.0,111.0,94.0,6.8772687911987305,-9.513311386108398,5.9227027893066415,-1.0727481842041016,29.78763008117676,-7.590011596679687,2984.16,51.0,71200.0,2980.0,51.0,71100.0,4850.0,6640.0,10.8,0.0
