Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,16,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,4.485951595008373,48.66132700443268,-25.866737365722656,43.69227862358093,-27.85440826416016,5649.03662109375,256.72744750976557,239.18728637695312,25.583858013153076,-14.192060470581055,3046.45947265625,270.54498291015625,249.31228637695312,15.321894645690918,-11.00591278076172,1495.888427734375,272.78060913085943,261.68728637695307,4.016590118408203,-4.405120849609375,276.861328125,270.31228637695307,4.4946632385253915,2.085338592529297,282.7276306152344,274.20806884765625,1.4029521942138672,2.1095952987670903,0.0,-0.015729427337646484,0.030264854431152344,102079.0,174.591064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440998077392578,3.532967567443848,98840.0,272.5577545166016,280.34677124023443,0.0,47.8,0.0,0.0,0.0,0.0,281.08303833007807,282.09521484375,0.00434,274.78451538085943,61.90000000000001,1.2889890670776367,2.4112462997436523,2.691890456713736,1.2889890670776367,2.4112462997436523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550000000000002,0.13,-10.0,10.0,70.0,12.0,16.2,0.0,0.0,7.204489231109619,0.0,0.0,0.0,0.0,--,--,--,--,--,254.4,0.0,252.1,0.0,327.38134765625,0.0,0.0,0.0,110.0,48.5,5.206995010375977,-10.169469833374023,3.2578353881835938,-4.5301513671875,24.23762321472168,-17.872074127197266,1282.08,63.0,87400.0,2500.0,5.0,75000.0,4700.0,6190.0,16.400000000000002,0.0
1,0,2019,4,16,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,3.04892635717988,46.15081596374512,-20.72638702392578,42.696440696716316,-22.896656036376953,5656.39892578125,257.25328063964844,237.93728637695312,25.31346082687378,-13.758365631103516,3054.0966796875,270.2455444335937,256.99978637695307,16.111617088317868,-13.288227081298828,1502.1553955078125,274.0333251953125,258.37478637695307,3.893344879150391,-3.553918838500977,277.29547119140625,270.0676727294922,4.156026840209962,1.3568458557128906,281.95281982421875,274.04837036132807,-0.2199726104736328,1.4282855987548828,0.0,-0.00016021728515625,0.01716303825378418,102134.0,179.0277328491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2978191375732422,3.9971141815185534,98890.0,272.5577545166016,278.54995727539057,0.0,49.5,0.0,0.0,0.0,0.0,279.22021484375,280.1282958984375,0.004410000000000001,275.0504913330078,68.7,0.016091346740722656,1.6097497940063477,1.6305302144028246,0.016091346740722656,1.6097497940063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.04,-3.0,0.0,70.0,12.0,17.7,0.0,0.0,7.650562763214111,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,250.2,0.0,319.19134521484375,0.0,0.0,0.0,148.0,59.90000000000001,5.191984176635742,-10.739702224731444,3.4490203857421875,-4.37274169921875,24.836536407470703,-17.122644424438473,2542.88,18.0,74700.0,2540.0,18.0,74600.0,4700.0,6320.0,17.6,0.0
2,0,2019,4,16,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.5162076354026786,44.618173122406006,-15.95867919921875,41.05153691768646,-17.8695068359375,5677.01220703125,258.07440185546875,239.74978637695312,25.30256223678589,-11.693838119506836,3067.814208984375,271.0220947265625,258.99978637695307,16.05020809173584,-13.597410202026367,1506.42529296875,275.457275390625,253.81228637695312,6.19685173034668,-1.9585685729980469,277.3839111328125,269.93980407714844,5.707502365112305,2.151111602783203,280.94229125976557,274.1318206787109,-0.2903652191162109,1.8492784500122068,0.0,0.0014543533325195312,-0.0020749568939208984,102163.0,182.09439086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2868690490722656,5.7791290283203125,98930.0,272.5577545166016,277.52740478515625,0.0,50.5,0.0,0.0,0.0,0.0,278.3290405273437,279.23297119140625,0.0043300000000000005,274.78895568847656,73.8,0.06513786315917969,2.2952136993408203,2.3139747970271856,0.06513786315917969,2.2952136993408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.09,-8.0,4.0,70.0,12.0,19.5,0.0,0.0,7.5983418226242065,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,248.1,0.0,314.48854064941406,0.0,0.0,0.0,171.0,91.3,5.945974349975586,-9.89084243774414,5.052650451660156,-3.5364894866943364,24.124431610107425,-15.970748901367188,2725.44,34.0,73200.0,2730.0,34.0,73100.0,4740.0,6450.0,18.4,0.0
3,0,2019,4,16,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.047075405716897,42.58142471313477,-9.681766510009766,39.3135449886322,-10.834144592285156,5683.6259765625,258.40757751464844,242.62478637695312,26.47308349609375,-10.178817749023438,3072.49560546875,271.02105712890625,260.87478637695307,14.389129638671875,-13.158285140991213,1508.24365234375,276.94903564453125,249.68728637695312,5.689962387084961,-1.538959503173828,277.51031494140625,268.64561462402344,4.611367225646973,2.463144302368164,280.0196533203125,274.36196899414057,-0.23725128173828125,1.821237564086914,0.0,0.01661968231201172,0.017006635665893555,102173.0,182.82716369628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231613159179688,6.768770217895508,98940.0,272.5577545166016,276.86553955078125,0.0,51.3,0.0,0.0,0.0,0.0,277.7128295898437,278.61383056640625,0.004379999999999999,274.97994995117193,78.5,0.25298309326171875,2.5118179321289062,2.50283332192339,0.25298309326171875,2.5118179321289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.11,-11.0,3.0,70.0,12.0,20.200000000000006,0.0,0.0,8.722269177436829,7.75,0.0,0.0,7.75,--,--,--,--,--,246.7,0.0,248.5,0.0,311.55406188964844,0.0,0.0,0.0,122.0,77.80000000000003,5.991981506347656,-9.80728530883789,4.284526824951172,-2.794708251953125,25.19404220581055,-14.687053680419922,2706.08,51.0,73400.0,2710.0,51.0,73300.0,4740.0,6510.0,17.7,0.0
4,0,2019,4,16,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.859155040234327,41.295624017715454,-7.93341064453125,36.76014675199985,-7.0291595458984375,5689.349609375,258.3263397216797,245.43728637695312,26.78103065490723,-9.28972625732422,3077.3486328125,271.40878295898443,261.31228637695307,13.62793254852295,-12.093761444091795,1510.768798828125,278.035400390625,247.06228637695312,5.776927947998048,-1.7375125885009766,278.62319946289057,267.11764526367193,5.630448341369629,1.466033935546875,279.64981079101557,274.63291931152344,-0.1251668930053711,1.5098447799682615,0.0,-0.012269973754882812,-0.00811004638671875,102156.0,181.67984008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728111267089844,6.326963424682617,98930.0,272.5577545166016,276.39627075195307,0.0,51.90000000000001,0.0,0.0,0.0,0.0,277.1019287109375,278.00326538085943,0.00436,274.8347930908203,81.0,0.4725198745727539,2.084632873535156,2.1260600771056493,0.4725198745727539,2.084632873535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.08,-7.0,2.0,70.0,12.0,20.6,0.0,0.0,9.905930161476137,0.0,0.0,0.0,0.0,--,--,--,--,--,244.4,0.0,249.9,0.0,309.37322998046875,0.0,0.0,0.0,106.0,87.0,6.6940269470214835,-10.254291534423828,4.493083953857422,-1.814828872680664,24.992860794067386,-12.399332046508787,2776.16,55.0,72800.0,2780.0,54.0,72700.0,4740.0,6560.0,15.7,0.0
5,0,2019,4,16,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.545204766094685,41.4645226597786,-5.791191101074219,37.21747568249703,-2.941394805908203,5695.837890625,257.93865966796875,245.56228637695312,27.201709508895874,-8.104648590087889,3085.099609375,271.6470947265625,261.81228637695307,14.590123653411865,-11.39463996887207,1515.197021484375,279.20974731445307,252.68728637695312,6.7169952392578125,-3.558048248291016,279.0718994140625,266.70347595214844,5.374789237976074,1.910247802734375,279.29550170898443,274.3274078369141,-0.14434432983398438,1.3710708618164062,0.0,0.015362262725830078,-0.02609825134277344,102174.0,183.4097595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665687561035156,5.967977523803711,98940.0,272.5577545166016,276.08026123046875,0.0,52.40000000000001,0.0,0.0,0.0,0.0,276.75888061523443,277.5963134765625,0.00427,274.5588531494141,82.10000000000002,0.4796791076660156,2.101080894470216,2.1286288509145384,0.4796791076660156,2.101080894470216,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.09,-7.0,2.0,60.0,12.0,20.8,0.0,0.0,10.526809453964232,8.125,0.0,0.0,8.125,--,--,--,--,--,243.6,0.0,251.0,0.0,307.9679870605469,0.0,0.0,0.0,99.0,74.0,7.617244720458982,-10.536436080932617,4.696836471557617,-2.4600906372070312,26.16515922546387,-10.58296012878418,2811.84,53.0,72500.0,2810.0,53.0,72400.0,4720.0,6620.0,12.8,0.0
6,0,2019,4,16,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.980165634304285,41.166919231414795,-4.817584991455078,38.27967858314514,-0.8850593566894531,5697.1787109375,257.71621704101557,246.49978637695312,26.771538734436035,-5.915122985839844,3089.33203125,271.38592529296875,262.74978637695307,14.763103485107422,-11.16655731201172,1517.2413330078125,280.19424438476557,258.56228637695307,6.648027420043945,-5.1688385009765625,279.417724609375,265.99978637695307,4.668011665344238,1.9130630493164065,278.842041015625,273.9624481201172,-0.2459697723388672,1.7309589385986328,0.0,-0.020444869995117188,0.005587577819824219,102176.0,183.3361053466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116909027099609,6.299121856689452,98940.0,272.5577545166016,275.7313995361328,0.0,52.8,0.0,0.0,0.0,0.0,276.33682250976557,277.21340942382807,0.00417,274.242691040039,83.10000000000002,0.3957843780517578,2.4179706573486333,2.438747727079317,0.3957843780517578,2.4179706573486333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.11,-10.0,3.0,60.0,12.0,21.200000000000006,0.0,0.0,11.34663987159729,0.0,0.0,0.0,0.0,--,--,--,--,--,241.4,0.0,251.2,0.0,306.4239959716797,0.0,0.0,0.0,74.0,59.0,7.807838439941406,-10.583892822265623,4.287548065185547,-3.864002227783203,26.49524307250977,-8.412513732910156,2821.44,53.0,72500.0,2820.0,53.0,72400.0,4700.0,6580.0,11.1,0.0
7,0,2019,4,16,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.6726890318095675,40.16687703132629,0.10614776611328124,39.93034362792969,0.3879890441894531,5703.97802734375,258.4882354736328,247.49978637695312,26.67373728752136,-3.830032348632813,3093.9169921875,271.4926147460937,264.56228637695307,14.735920906066895,-9.10283088684082,1519.13671875,281.001220703125,261.06228637695307,5.755294799804688,-3.785972595214844,280.55535888671875,265.95437622070307,5.094686508178711,2.8696498870849614,278.85488891601557,273.80691528320307,-0.7126836776733398,1.88430404663086,0.0,0.018897056579589844,-0.019664525985717773,102153.0,181.50982666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18903636932373047,7.013589859008789,98920.0,272.5577545166016,275.3835906982422,0.0,53.2,0.0,0.0,0.0,0.0,276.1682586669922,277.03146362304693,0.004079999999999999,273.975830078125,82.4,-0.21091556549072266,2.743602752685547,2.7519168552244078,-0.21091556549072266,2.743602752685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.13,-13.0,3.0,50.0,12.0,22.3,0.0,0.0,12.172907948493958,3.875,0.0,2.0,3.875,--,--,--,--,--,240.6,0.0,253.1,0.0,304.9831237792969,0.0,0.0,0.0,89.0,76.0,7.5851383209228525,-9.255392074584961,4.661052703857422,-2.9744052886962886,27.52643203735352,-7.5552940368652335,2861.28,56.0,72200.0,2860.0,56.0,72100.0,4770.0,6600.0,10.9,0.0
8,0,2019,4,16,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.619994409382343,36.73278427124024,-0.43595123291015625,38.58835077285767,-1.560699462890625,5707.24560546875,258.48574829101557,250.31228637695312,27.183088779449463,-3.5929107666015625,3096.224609375,271.8173828125,265.60626220703125,15.318207740783693,-6.62518310546875,1518.60009765625,281.68115234375,262.49978637695307,5.928577423095702,-2.483814239501953,281.30172729492193,267.7375030517578,5.379376411437988,3.4447002410888667,278.90008544921875,274.07247924804693,-0.5843667984008789,1.5724811553955078,0.0,-0.013792037963867188,-0.014091253280639647,102106.0,177.72940063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3568859100341797,7.288862228393555,98880.0,272.5577545166016,275.26568603515625,0.0,53.5,0.0,0.0,0.0,0.0,276.07113647460943,276.9727783203125,0.00411,274.037826538086,82.60000000000002,-0.07161808013916016,2.5338735580444336,2.562965684279334,-0.07161808013916016,2.5338735580444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.11,-12.0,2.0,50.0,12.0,22.20000000000001,0.0,0.0,13.172330975532534,4.25,0.0,0.0,4.25,--,--,--,--,--,239.2,0.0,255.4,0.0,304.5174255371094,0.0,0.0,0.0,114.0,81.0,7.496664047241211,-7.974006652832031,4.492071151733398,-2.2041492462158203,27.80586814880371,-8.847225189208984,2925.12,58.0,71600.0,2930.0,58.0,71500.0,4790.0,6550.0,10.7,0.0
9,0,2019,4,16,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.822763606905936,35.18366265296936,0.4074020385742188,35.565120697021484,-0.5481681823730469,5709.56103515625,257.52618408203125,252.74978637695312,27.19510841369629,-5.708526611328125,3101.66943359375,272.196533203125,264.18728637695307,15.334558486938475,-5.09893798828125,1522.773681640625,282.0831604003906,263.18728637695307,5.919587135314941,-0.965179443359375,281.8404846191406,268.55093383789057,5.111096382141113,3.1713581085205083,278.88204956054693,274.20285034179693,-0.7178640365600586,1.1356697082519531,0.0,0.0016813278198242188,-0.024579286575317383,102129.0,179.98007202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35922813415527344,6.595016479492188,98910.0,272.5577545166016,275.19712829589844,0.0,53.8,0.0,0.0,0.0,0.0,275.9368438720703,276.80990600585943,0.00412,274.0644378662109,82.5,-0.1278371810913086,2.153162002563477,2.127345653250813,-0.1278371810913086,2.153162002563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.08,-6.0,1.0,55.0,12.0,21.1,0.0,0.0,13.428800225257875,0.0,3.125,4.125,4.125,--,--,--,--,--,237.9,0.0,256.1,0.0,304.0557403564453,0.0,0.0,0.0,136.0,75.0,7.0022687911987305,-7.3258113861083975,4.2977027893066415,-1.1352481842041016,27.53763008117676,-10.902511596679688,2988.48,52.0,71100.0,2990.0,52.0,71000.0,4710.0,6450.0,9.9,0.0
