Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,16,-10.0,-999.0,0.0,41000.0,-10.0,-10.0,-10.0,3.2359515950083733,42.59882700443268,-19.491737365722656,41.129778623580926,-19.54190826416016,5665.81787109375,257.53994750976557,242.06228637695312,25.583858013153076,-12.629560470581055,3062.24072265625,270.48248291015625,265.06228637695307,16.321894645690918,-13.38091278076172,1500.607177734375,275.59310913085943,253.81228637695312,5.391590118408203,-1.092620849609375,279.048828125,270.12478637695307,0.6196632385253906,2.397838592529297,285.5401306152344,273.70806884765625,-0.4095478057861328,1.1095952987670898,0.0,-0.015729427337646484,-0.032235145568847656,102013.0,169.091064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4340019226074219,1.6579675674438477,99970.0,171.99525451660156,283.9717712402344,0.0,50.8,0.0,0.0,0.0,0.0,284.5205383300781,284.53271484375,0.0046500000000000005,275.90951538085943,52.0,-0.4610109329223633,1.0987462997436523,1.1918904567137358,-0.4610109329223633,1.0987462997436523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944,0.03,0.0,0.0,50.0,14.0,15.0,0.0,0.0,10.20448923110962,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,15.5,269.0,2.375,339.13134765625,5.0,15.3,8.3,134.0,36.8,4.894495010375977,-11.044469833374023,2.9453353881835938,0.7198486328125,26.92512321472168,-14.434574127197266,2668.32,50.0,73600.0,2670.0,50.0,73500.0,4680.0,6420.0,15.2,0.0
1,0,2019,4,16,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,2.2364263571798797,40.33831596374512,-14.97638702392578,39.508940696716316,-15.646656036376953,5673.24267578125,258.06578063964844,241.31228637695312,24.68846082687378,-11.695865631103516,3067.0341796875,270.4330444335937,266.24978637695307,15.674117088317873,-12.038227081298828,1502.1866455078125,276.2833251953125,250.43728637695312,4.7058448791503915,-1.7414188385009766,279.35797119140625,270.4426727294922,0.7810268402099609,3.23184585571289,285.20281982421875,272.79837036132807,-1.4074726104736328,0.6782855987548828,0.0,-0.00016021728515625,0.01716303825378418,102026.0,170.1839828491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3896808624267578,1.684614181518555,99980.0,171.99525451660156,281.7999572753906,0.0,52.3,0.0,0.0,0.0,0.0,282.47021484375,282.5032958984375,0.0047,276.0504913330078,59.6,-1.4839086532592771,1.0472497940063477,1.8180302144028249,-1.4839086532592771,1.0472497940063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.05,-3.0,0.0,60.0,14.0,16.400000000000002,0.0,0.0,11.275562763214113,0.0,0.0,0.0,0.0,--,--,--,--,--,253.8,0.0,268.40000000000003,0.0,328.81634521484375,0.0,0.0,0.0,131.0,67.3,4.629484176635742,-10.614702224731444,4.386520385742188,2.93975830078125,26.524036407470703,-13.247644424438475,2668.32,71.0,73700.0,2670.0,71.0,73600.0,4710.0,6490.0,16.400000000000002,0.0
2,0,2019,4,16,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,3.2662076354026794,40.680673122406006,-8.70867919921875,38.05153691768646,-11.1820068359375,5695.94970703125,258.63690185546875,243.99978637695312,25.17756223678589,-10.506338119506836,3082.032958984375,271.6470947265625,264.37478637695307,14.73770809173584,-10.409910202026367,1510.86279296875,279.769775390625,240.43728637695312,5.00935173034668,-3.021068572998047,279.5714111328125,270.81480407714844,2.3950023651123047,5.901111602783202,284.5047912597656,275.8818206787109,-1.727865219116211,0.974278450012207,0.0,0.0014543533325195312,-0.0020749568939208984,102074.0,175.00064086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2131309509277344,2.8416290283203125,100040.0,171.99525451660156,280.71490478515625,0.0,53.40000000000001,0.0,0.0,0.0,0.0,281.51654052734375,281.48297119140625,0.00472,276.16395568847656,64.9,-1.6848621368408203,1.4202136993408203,2.1889747970271856,-1.6848621368408203,1.4202136993408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.08,-7.0,5.0,70.0,14.0,17.6,0.0,0.0,11.723341822624207,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,268.0,0.0,323.98854064941406,0.0,0.0,0.0,174.0,117.1,5.008474349975586,-9.57834243774414,6.240150451660156,2.463510513305664,27.311931610107425,-13.095748901367188,2834.4,64.0,72300.0,2830.0,64.0,72200.0,4820.0,6610.0,15.8,0.0
3,0,2019,4,16,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,4.672075405716897,40.08142471313477,-4.6817665100097665,36.3135449886322,-5.896644592285156,5705.3134765625,258.47007751464844,245.12478637695312,25.03558349609375,-8.428817749023438,3088.46435546875,272.20855712890625,263.49978637695307,14.201629638671875,-10.033285140991213,1513.68115234375,281.01153564453125,249.93728637695312,5.502462387084961,-3.663959503173828,280.13531494140625,270.33311462402344,3.2988672256469727,6.525644302368164,284.2696533203125,276.04946899414057,-2.549751281738281,1.383737564086914,0.0,-0.04588031768798828,0.017006635665893555,102053.0,173.45216369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7518386840820312,4.081270217895509,100020.0,171.99525451660156,280.36553955078125,0.0,54.1,0.0,0.0,0.0,0.0,281.4003295898437,281.42633056640625,0.004690000000000001,276.04244995117193,65.4,-2.497016906738281,1.6993179321289062,3.00283332192339,-2.497016906738281,1.6993179321289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.15,-21.0,13.0,70.0,14.0,17.6,0.0,0.0,12.347269177436829,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,268.90000000000003,0.0,322.30406188964844,0.0,0.0,0.0,214.0,153.60000000000005,5.366981506347656,-9.11978530883789,7.472026824951173,0.642791748046875,27.94404220581055,-11.999553680419922,2904.8,58.0,71700.0,2900.0,58.0,71600.0,4830.0,6620.0,12.2,0.0
4,0,2019,4,16,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,5.609155040234327,39.983124017715454,-3.68341064453125,35.26014675199985,-1.3416595458984375,5709.287109375,258.2013397216797,244.56228637695312,24.34353065490723,-5.727226257324219,3092.6298828125,272.53378295898443,263.93728637695307,13.81543254852295,-8.093761444091799,1516.393798828125,280.847900390625,261.74978637695307,5.839427947998048,-1.4250125885009766,280.93569946289057,270.18014526367193,4.317948341369629,7.716033935546875,283.4623107910156,275.57041931152344,-2.375166893005371,1.3848447799682615,0.0,-0.012269973754882812,-0.00811004638671875,102046.0,173.05484008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8646888732910165,5.514463424682617,100010.0,171.99525451660156,280.14627075195307,0.0,54.7,0.0,0.0,0.0,0.0,281.1019287109375,281.12826538085943,0.0045899999999999995,275.7097930908203,64.9,-2.214980125427246,1.5221328735351562,2.6885600771056493,-2.214980125427246,1.5221328735351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.12,-15.0,10.0,60.0,14.0,17.7,0.0,0.0,13.155930161476135,5.875,0.0,0.0,5.875,--,--,--,--,--,248.3,0.0,269.6,0.0,321.37322998046875,0.0,0.0,0.0,259.0,189.0,5.6940269470214835,-7.816791534423827,7.555583953857423,1.435171127319336,27.805360794067386,-10.211832046508787,2962.08,58.0,71300.0,2960.0,58.0,71100.0,4810.0,6630.0,10.5,0.0
5,0,2019,4,16,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,5.357704766094685,39.2770226597786,-2.1661911010742188,36.15497568249703,-0.06639480590820312,5715.525390625,258.37615966796875,245.43728637695312,23.764209508895874,-3.10464859008789,3098.974609375,272.7095947265625,264.06228637695307,14.402623653411865,-6.64463996887207,1520.259521484375,281.02224731445307,265.31228637695307,6.8419952392578125,-0.9955482482910156,281.8218994140625,269.14097595214844,5.124789237976074,7.535247802734375,282.8580017089844,275.4524078369141,-1.9568443298339844,1.1210708618164062,0.0,0.015362262725830078,-0.02609825134277344,102056.0,174.09725952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9584312438964835,6.217977523803711,100030.0,171.99525451660156,279.76776123046875,0.0,55.2,0.0,0.0,0.0,0.0,280.50888061523443,280.4713134765625,0.00464,275.9338531494141,66.9,-1.4578208923339844,0.7885808944702148,1.6286288509145381,-1.4578208923339844,0.7885808944702148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.04,-3.0,2.0,70.0,14.0,18.1,0.0,0.0,13.276809453964233,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,269.5,0.0,319.5929870605469,0.0,0.0,0.0,288.0,214.0,6.5547447204589835,-7.161436080932617,7.759336471557617,1.6024093627929688,26.79015922546387,-8.20796012878418,3020.64,55.0,70800.0,3020.0,55.0,70700.0,4800.0,6610.0,10.5,0.0
6,0,2019,4,16,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,5.730165634304285,37.291919231414795,-0.13008499145507812,36.40467858314514,0.3649406433105469,5717.4287109375,258.21621704101557,248.12478637695312,24.834038734436035,-2.977622985839844,3102.92578125,272.82342529296875,263.62478637695307,14.450603485107422,-5.104057312011719,1522.1475830078125,281.25674438476557,264.31228637695307,8.148027420043945,1.7686614990234375,282.605224609375,266.24978637695307,4.730511665344238,8.100563049316406,282.154541015625,275.5249481201172,-1.8709697723388672,1.6059589385986328,0.0,-0.020444869995117188,0.005587577819824219,102052.0,173.8048553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413309097290039,7.111621856689452,100020.0,171.99525451660156,279.2938995361328,0.0,55.6,0.0,0.0,0.0,0.0,280.02432250976557,280.02590942382807,0.00462,275.867691040039,69.7,-1.4167156219482422,1.3554706573486328,1.938747727079317,-1.4167156219482422,1.3554706573486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.06,-5.0,2.0,60.0,14.0,18.4,0.0,0.0,12.72163987159729,11.75,0.0,6.125,11.75,--,--,--,--,--,247.8,0.0,266.8,0.0,317.4239959716797,0.0,0.0,0.0,282.0,199.0,6.370338439941406,-5.833892822265625,8.100048065185549,2.135997772216797,27.74524307250977,-9.475013732910156,3065.44,50.0,70400.0,3070.0,50.0,70300.0,4750.0,6620.0,11.1,0.0
7,0,2019,4,16,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,5.110189031809568,36.16687703132629,0.16864776611328125,37.49284362792969,3.512989044189453,5718.04052734375,258.6757354736328,249.62478637695312,27.04873728752136,-2.9550323486328125,3104.1357421875,273.1176147460937,263.62478637695307,15.173420906066895,-3.4778308868408203,1521.16796875,281.938720703125,267.74978637695307,8.567794799804688,3.714027404785156,283.68035888671875,267.07937622070307,5.469686508178711,5.994649887084961,281.10488891601557,274.55691528320307,-1.4001836776733398,1.0718040466308594,0.0,0.018897056579589844,-0.019664525985717773,102016.0,170.97857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0015363693237305,6.076089859008789,99990.0,171.99525451660156,278.5710906982422,0.0,56.0,0.0,0.0,0.0,0.0,279.1682586669922,279.21896362304693,0.00461,275.788330078125,73.3,-0.9609155654907228,0.9936027526855468,1.3769168552244082,-0.9609155654907228,0.9936027526855468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.04,-2.0,1.0,60.0,14.0,19.5,0.0,0.0,14.172907948493958,1.875,0.0,1.125,1.875,--,--,--,--,--,245.5,0.0,267.40000000000003,0.0,314.2331237792969,0.0,0.0,0.0,246.0,168.0,7.0226383209228525,-5.505392074584961,7.536052703857423,2.463094711303711,29.71393203735352,-8.867794036865234,3114.4,49.0,70000.0,3110.0,49.0,69900.0,4730.0,6670.0,10.8,0.0
8,0,2019,4,16,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.6199944093823415,33.795284271240234,-0.8734512329101562,35.963350772857666,2.001800537109375,5721.77685546875,258.73574829101557,249.43728637695312,27.245588779449463,-2.9054107666015625,3104.630859375,273.5673828125,260.10626220703125,14.818207740783693,-1.56268310546875,1519.38134765625,282.30615234375,265.12478637695307,9.741077423095703,4.641185760498047,284.8642272949219,268.1125030517578,7.441876411437987,6.569700241088867,281.15008544921875,274.57247924804693,-1.0218667984008791,1.0724811553955078,0.0,-0.013792037963867188,-0.014091253280639647,101966.0,166.97940063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35688591003418,5.788862228393555,99940.0,171.99525451660156,278.20318603515625,0.0,56.3,0.0,0.0,0.0,0.0,278.88363647460943,278.9727783203125,0.00462,275.850326538086,74.10000000000002,-0.5091180801391602,0.6588735580444336,0.8129656842793338,-0.5091180801391602,0.6588735580444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.02,-1.0,0.0,60.0,14.0,19.6,0.0,0.0,13.422330975532534,0.0,0.0,0.625,0.625,--,--,--,--,--,244.3,0.0,266.2,0.0,312.5174255371094,0.0,0.0,0.0,236.0,176.0,7.496664047241211,-4.661506652832031,8.804571151733398,4.73335075378418,28.80586814880371,-8.659725189208983,3175.52,37.0,69500.0,3180.0,37.0,69400.0,4780.0,6620.0,11.2,0.0
9,0,2019,4,16,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.072763606905937,32.30866265296936,-0.7800979614257812,33.815120697021484,0.5768318176269531,5725.09228515625,258.52618408203125,247.68728637695312,26.38260841369629,-3.333526611328125,3107.04443359375,273.571533203125,258.18728637695307,14.459558486938475,1.27606201171875,1520.617431640625,282.6456604003906,263.87478637695307,10.16958713531494,5.347320556640625,285.5279846191406,270.98843383789057,7.673596382141112,7.171358108520508,280.94454956054693,274.20285034179693,-0.9678640365600586,1.0731697082519531,0.0,0.0016813278198242188,-0.024579286575317383,101970.0,167.26132202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421728134155273,5.032516479492188,99950.0,171.99525451660156,277.88462829589844,0.0,56.6,0.0,0.0,0.0,0.0,278.5618438720703,278.62240600585943,0.00457,275.6894378662109,74.9,-0.3153371810913086,0.5281620025634766,0.6273456532508135,-0.3153371810913086,0.5281620025634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.02,-1.0,0.0,64.0,14.0,19.6,0.0,0.0,12.803800225257875,0.0,0.0,1.375,1.375,--,--,--,--,--,244.6,0.0,265.2,0.0,311.0557403564453,0.0,0.0,0.0,226.0,168.0,7.43976879119873,-4.0133113861083975,9.42270278930664,6.0522518157958975,28.16263008117676,-8.465011596679688,3190.56,32.0,69400.0,3190.0,32.0,69300.0,4790.0,6550.0,11.6,0.0
