Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,2,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.96166655048728,17.038291931152347,-5.1233482360839835,16.124052047729492,-2.823184967041016,5901.07421875,263.7328491210937,261.74978637695307,8.724273681640625,5.1458778381347665,3218.3984375,279.4569091796875,269.12478637695307,4.311655044555663,5.296721458435059,1600.043212890625,289.06243896484375,283.9545135498047,1.729104995727539,8.317318916320799,295.282470703125,287.9056091308594,2.138446807861328,5.25302791595459,299.40435791015625,292.4266052246094,0.3050994873046875,1.002446174621582,0.0,-0.016651153564453125,-0.024672985076904297,102191.0,189.6273651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604822158813477,2.6189861297607417,98710.0,303.6202545166016,295.916259765625,0.0,70.8,0.0,0.0,0.0,0.0,296.34893798828125,297.468017578125,0.01495,293.2666320800781,77.80000000000003,-0.1177358627319336,1.1209211349487305,1.1291981250979006,-0.1177358627319336,1.1209211349487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,2.0,30.0,4.0,-4.1000000000000005,860.0,-45.0,35.97737169265747,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,373.9,0.0,404.1379089355469,0.0,0.0,0.0,54.0,25.0,4.644302368164063,-1.887413024902344,2.0798873901367188,6.057841300964356,7.853067398071289,1.491048812866211,4419.22890625,53.0,60400.0,4420.0,53.0,60300.0,5980.0,7700.0,-2.8000000000000003,420.0
1,0,2018,10,2,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.370901633054018,17.7456111907959,-5.6505126953125,16.397279739379886,-4.723945617675781,5903.951171875,263.88970947265625,262.06228637695307,8.626420974731445,5.2389678955078125,3219.486328125,279.425048828125,270.12478637695307,4.883062362670898,4.5112810134887695,1601.26318359375,289.0629577636719,284.17889404296875,2.481700897216797,8.361408233642576,295.25262451171875,287.4541473388672,2.6238155364990234,6.263724327087402,298.61944580078125,292.4217529296875,0.08156776428222656,1.1876144409179688,0.0,0.02520179748535156,-0.03152918815612793,102211.0,191.33516883850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219795227050781,3.0108604431152344,98730.0,303.6202545166016,294.73736572265625,0.0,71.0,0.0,0.0,0.0,0.0,295.1517333984375,296.2615051269531,0.01463,292.9292907714844,82.4,-0.442814826965332,1.341508865356445,1.4406451254617425,-0.442814826965332,1.341508865356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,2.0,40.0,4.0,-3.1,500.0,-83.0,36.83161067962647,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,370.3,0.0,397.87835693359375,0.0,0.0,0.0,55.0,34.4,4.170392990112306,-1.8190975189208984,3.418033599853516,6.292366027832031,8.235147476196289,0.7545280456542969,4444.16,54.0,60300.0,4440.0,54.0,60200.0,6010.0,7740.0,-2.3000000000000003,280.0
2,0,2018,10,2,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.296587396413088,17.780038833618164,-6.822525024414063,15.836585998535154,-5.272418975830078,5906.345703125,264.28408813476557,262.18728637695307,8.486118316650389,4.002433776855469,3220.68115234375,279.49209594726557,269.68728637695307,4.147382736206056,4.192567825317384,1602.4910888671875,288.76849365234375,285.27264404296875,2.8406524658203125,8.013068199157715,294.96734619140625,288.2809143066406,3.417987823486328,6.97783088684082,297.82891845703125,292.4237365722656,-0.0505828857421875,1.052289962768555,0.0,-0.02857208251953125,0.01973891258239746,102239.0,193.796501159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866008758544922,3.164756774902344,98760.0,303.6202545166016,293.82574462890625,0.0,71.10000000000002,0.0,0.0,0.0,0.0,294.24163818359375,295.3283386230469,0.01436,292.5907897949219,85.4,-0.5219402313232422,1.0758438110351562,1.1928993947803974,-0.5219402313232422,1.0758438110351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,1.0,40.0,4.0,-1.9,280.0,-73.0,37.943659782409675,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,369.70000000000016,0.0,392.85162353515625,0.0,0.0,0.0,43.0,31.70000000000001,2.6009883880615234,-1.8863945007324217,3.876415252685547,6.583831787109375,8.459182739257812,-0.899169921875,4440.8,53.0,60300.0,4440.0,53.0,60200.0,6090.0,7720.0,-1.6,190.0
3,0,2018,10,2,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.8115241155028343,16.96742057800293,-6.310169219970702,15.330114364624025,-5.423694610595703,5908.5771484375,264.48196411132807,262.31228637695307,8.026227951049805,2.9508819580078125,3220.60791015625,279.43588256835943,270.74978637695307,3.995726585388184,4.4891014099121085,1601.498779296875,288.99041748046875,284.25958251953125,3.140145301818848,8.63134765625,294.82952880859375,288.0258483886719,3.7074928283691406,7.5570030212402335,296.9740295410156,292.55206298828125,-0.09051036834716797,1.1310157775878906,0.0,0.014044761657714844,-0.03155636787414552,102237.0,193.69630432128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965686798095703,3.8575267791748047,98760.0,303.6202545166016,293.2550964355469,0.0,71.2,0.0,0.0,0.0,0.0,293.6756591796875,294.7203063964844,0.014140000000000003,292.35369873046875,87.4,-0.5548534393310547,1.2725677490234375,1.3757048103143459,-0.5548534393310547,1.2725677490234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,42.0,4.0,-1.2000000000000002,160.0,-103.0,37.969843864440925,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,366.1,0.0,389.842529296875,0.0,0.0,0.0,39.0,17.0,1.3094215393066406,-1.299835205078125,3.6356077194213854,7.326171875,7.299461364746094,-2.411691665649414,4474.56,63.0,60000.0,4470.0,63.0,59900.0,6110.0,7700.0,-1.2000000000000002,140.0
4,0,2018,10,2,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.977253668010235,16.867326736450195,-6.617107391357423,15.299774169921875,-6.594497680664063,5906.9599609375,264.57186889648443,262.12478637695307,7.151335716247559,2.2087078094482417,3219.79638671875,279.341796875,271.791244506836,5.006293296813965,4.1320343017578125,1600.6241455078125,289.04827880859375,284.17430114746094,4.174009323120116,8.377719879150389,294.61981201171875,288.68536376953125,4.112867355346681,7.244871139526367,296.43817138671875,292.8765869140625,0.1974039077758789,1.2761716842651367,0.0,-0.0023288726806640625,-0.021030664443969727,102237.0,193.65790939331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321788787841797,3.9705495834350586,98760.0,303.6202545166016,292.76513671875,0.0,71.3,0.0,0.0,0.0,0.0,293.23834228515625,294.31158447265625,0.01402,292.2156982421875,88.60000000000002,-0.14316940307617188,1.4014434814453125,1.4404434266034514,-0.14316940307617188,1.4014434814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,42.0,4.0,-0.9,200.0,-79.0,38.92857885360718,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,366.4,0.0,387.4349212646485,0.0,0.0,0.0,47.0,12.0,1.5277366638183594,-1.555500030517578,3.56326675415039,7.1129150390625,5.417398452758789,-2.154094696044922,4432.32,75.0,60300.0,4430.0,75.0,60300.0,6120.0,7670.0,-1.6,240.0
5,0,2018,10,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.25657431781292,17.27519416809082,-7.566169738769531,16.226600646972653,-6.527153015136719,5902.693359375,264.69381713867193,262.18728637695307,7.3407936096191415,2.133949279785156,3215.27685546875,279.3212890625,273.37478637695307,5.414617538452148,3.4702110290527344,1596.263427734375,288.8302307128906,285.11903381347656,4.462069511413574,8.752203941345215,294.35205078125,289.1681213378906,3.5505695343017583,7.929741859436035,295.7559814453125,293.20904541015625,-0.10273170471191406,1.2942628860473633,0.0,0.004812240600585938,0.014470815658569338,102202.0,190.58248710632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467830657958984,4.176825523376465,98720.0,303.6202545166016,292.65264892578125,0.0,71.3,0.0,0.0,0.0,0.0,293.0571594238281,294.1824035644531,0.014130000000000004,292.339111328125,91.4,-0.42313575744628906,1.4393358230590818,1.5024661875795573,-0.42313575744628906,1.4393358230590818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-2.0,0.0,39.0,4.0,-0.8,240.0,-82.0,40.490704774856574,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,367.70000000000016,0.0,386.7856597900391,0.0,0.0,0.0,69.0,21.5,1.7867355346679688,-1.7560367584228516,3.751697540283203,7.707773208618164,6.462577819824219,-2.240774154663086,4405.6,87.0,60500.0,4410.0,87.0,60400.0,6150.0,7650.0,-1.8,330.0
6,0,2018,10,2,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.6720954515039916,17.060808181762695,-6.063915252685548,16.250568389892578,-6.407390594482423,5897.732421875,264.37435913085943,262.56228637695307,7.610716819763184,2.221885681152344,3212.80517578125,279.4115600585937,273.81228637695307,6.078835487365723,3.5797481536865234,1594.2322998046875,288.57952880859375,284.63319396972656,6.002920150756836,8.607200622558594,293.87762451171875,289.1575622558594,3.962168693542482,7.377288818359375,295.23779296875,293.3376770019531,-0.1253681182861328,0.802546501159668,0.0,0.0044498443603515625,0.006776809692382813,102195.0,190.15522003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684974670410156,3.58466911315918,98720.0,303.6202545166016,292.43438720703125,0.0,71.4,0.0,0.0,0.0,0.0,292.7222900390625,293.8503723144531,0.01399,292.176025390625,92.9,-0.3758602142333984,0.9541692733764648,1.0028214009944352,-0.3758602142333984,0.9541692733764648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,39.0,4.0,-0.7000000000000001,270.0,-67.0,40.403791189193726,0.0,6.375,0.0,6.375,--,--,--,--,--,267.1,0.0,365.5,0.0,385.68109130859375,0.0,0.0,0.0,83.0,42.5,2.9519805908203125,-2.3776588439941406,5.000982284545898,7.873441696166992,7.258344650268555,-1.724538803100586,4360.32,91.0,60800.0,4360.0,91.0,60700.0,6110.0,7640.0,-2.0,340.0
7,0,2018,10,2,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.491489738225937,16.809175491333008,-6.057117462158202,15.369924545288086,-6.925811767578125,5894.73583984375,264.076416015625,261.99978637695307,7.334175109863281,2.724298477172852,3212.117919921875,279.41607666015625,273.62478637695307,6.1541900634765625,3.48635196685791,1592.918212890625,288.5497131347656,284.6665954589844,6.645256042480469,8.181217193603517,293.82550048828125,289.0670166015625,4.155414581298828,6.977783203125,294.97222900390625,293.51873779296875,-0.031494140625,0.7599945068359375,0.0,0.029222488403320312,-0.007157087326049805,102187.0,189.3861389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24106788635253906,3.406700134277344,98710.0,303.6202545166016,292.4927062988281,0.0,71.4,0.0,0.0,0.0,0.0,292.7021789550781,293.86444091796875,0.014010000000000002,292.2336730957031,94.0,-0.1436595916748047,0.8845453262329102,0.8783581855241209,-0.1436595916748047,0.8845453262329102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,33.0,4.0,-0.9,330.0,-61.0,40.520399570465095,0.0,8.375,0.0,8.375,--,--,--,--,--,267.7,0.0,365.3,0.0,386.0178527832031,0.0,0.0,0.0,82.0,58.3,3.1975002288818364,-2.725067138671875,5.953289031982423,7.589116096496582,7.14848518371582,-1.5211296081542969,4327.52,92.0,61100.0,4330.0,91.0,61000.0,6050.0,7690.0,-2.4000000000000004,350.0
8,0,2018,10,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5882417187094693,17.82731819152832,-5.668243408203125,15.313617706298828,-6.562171936035156,5891.51025390625,264.1838531494141,261.31228637695307,8.041007041931152,3.1177845001220703,3209.7861328125,279.32391357421875,273.9778594970703,6.028676986694336,3.656166076660156,1591.1640625,288.4166259765625,284.9882049560547,7.727856636047362,7.404994964599607,293.72442626953125,288.7366943359375,5.4001121520996085,6.167203903198242,294.7340393066406,293.81842041015625,0.13043689727783206,0.9488687515258788,0.0,0.009496212005615234,-0.02114295959472656,102175.0,188.31028938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244497299194336,3.429005622863768,98700.0,303.6202545166016,292.1958312988281,0.0,71.5,0.0,0.0,0.0,0.0,292.48236083984375,293.54840087890625,0.0139,292.08209228515625,94.2,0.01289081573486328,1.0975446701049805,1.1269635786302388,0.01289081573486328,1.0975446701049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,-1.0,33.0,4.0,-0.8,400.0,-48.0,41.281171560287476,0.0,60.5,0.0,60.5,57000.0,4867.446929931641,343.3008918762207,57000.0,5504.969291687012,255.3,0.0,377.70000000000016,0.0,384.2451629638672,0.0,0.0,0.0,72.0,69.7,4.283945083618163,-2.9857158660888667,7.328145980834961,6.274537086486816,6.827329635620117,-1.029764175415039,4301.92,94.0,61300.0,4300.0,94.0,61200.0,6080.0,7690.0,-2.5,420.0
9,0,2018,10,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.7269892245531078,18.6783447265625,-4.1323089599609375,14.377641677856445,-4.10321044921875,5884.9375,263.983642578125,260.06228637695307,9.16936492919922,2.8170680999755864,3208.538330078125,278.69869995117193,275.00485229492193,7.024089813232423,3.2598972320556636,1591.834228515625,288.00897216796875,286.3358612060547,10.076330184936523,4.758186340332031,293.5897216796875,288.5377502441406,8.158004760742188,4.222913742065431,294.5812072753906,293.99298095703125,0.12552452087402344,0.6072330474853516,0.0,-0.0030155181884765625,-0.023556232452392568,102198.0,189.921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842086791992188,3.4193782806396484,98710.0,303.6202545166016,292.7151794433594,0.0,71.5,0.0,0.0,0.0,0.0,292.8330383300781,293.9811706542969,0.014310000000000003,292.5701599121094,96.4,-0.07470035552978516,0.8240318298339844,0.8764056663494557,-0.07470035552978516,0.8240318298339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,-1.0,14.0,4.0,-1.5,460.0,-44.0,42.57990503311157,0.625,98.875,0.0,98.875,57000.0,4864.249313354492,343.3004608154297,57000.0,5500.176284790039,232.6,0.0,397.3,0.0,387.227294921875,0.0,0.0,0.0,79.0,99.5,6.057762145996094,-4.1432762145996085,9.980918884277344,3.4049205780029297,6.436920166015625,-0.7180442810058594,4259.68,96.0,61600.0,4260.0,96.0,61500.0,6070.0,7660.0,-2.6,480.0
