Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,2,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.33666655048728,20.788291931152344,-7.685848236083982,17.936552047729492,-4.5731849670410165,5892.79296875,264.1078491210937,262.93728637695307,10.536773681640623,3.2083778381347656,3211.4921875,279.3319091796875,271.06228637695307,5.374155044555664,5.921721458435059,1593.699462890625,288.31243896484375,286.0170135498047,4.666604995727539,7.379818916320801,294.782470703125,288.1556091308594,4.013446807861328,7.50302791595459,298.90435791015625,293.1141052246094,-0.0074005126953125,1.8774461746215816,0.0,-0.016651153564453125,-0.024672985076904297,102133.0,184.7836151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354822158813477,5.743986129760742,98640.0,304.7140045166016,295.728759765625,0.0,75.8,0.0,0.0,0.0,0.0,296.28643798828125,297.468017578125,0.01539,293.7041320800781,82.5,-0.0552358627319336,2.0584211349487305,2.0041981250979006,-0.0552358627319336,2.0584211349487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140000000000003,0.09,-6.0,14.0,20.0,13.0,-4.1000000000000005,1010.0,-44.0,36.22737169265747,0.0,26.5,0.0,26.5,--,--,--,--,--,271.6,0.0,374.5,0.0,381.7629089355469,0.0,0.0,0.0,54.0,38.7,2.3318023681640625,-1.3249130249023438,4.204887390136719,5.182841300964356,9.415567398071287,-2.9464511871337886,4387.54890625,31.0,60600.0,4390.0,31.0,60500.0,6060.0,7690.0,-3.0,610.0
1,0,2018,10,2,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.870901633054019,20.2456111907959,-6.2130126953125,17.334779739379886,-5.723945617675781,5897.982421875,264.07720947265625,262.87478637695307,10.626420974731444,3.738967895507813,3214.267578125,279.800048828125,270.18728637695307,6.9455623626708975,4.3237810134887695,1594.29443359375,288.8129577636719,283.86639404296875,5.294200897216797,8.048908233642576,294.31512451171875,289.2041473388672,4.811315536499023,7.576224327087402,297.80694580078125,293.2342529296875,0.20656776428222656,1.8126144409179688,0.0,0.02520179748535156,0.03097081184387207,102156.0,187.05391883850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759479522705078,6.0733604431152335,98670.0,304.7140045166016,294.67486572265625,0.0,76.10000000000002,0.0,0.0,0.0,0.0,295.2142333984375,296.3865051269531,0.014969999999999999,293.2417907714844,85.60000000000002,0.244685173034668,2.0915088653564453,2.0656451254617423,0.244685173034668,2.0915088653564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.1,-7.0,9.0,40.0,13.0,-3.2,620.0,-51.0,37.33161067962647,0.0,42.625,0.0,42.625,--,--,--,--,--,270.7,0.0,371.6,0.0,376.00335693359375,0.0,0.0,0.0,68.0,34.2,3.4828929901123047,-1.4440975189208984,4.0430335998535165,5.542366027832031,7.797647476196289,-2.057971954345703,4410.72,46.0,60500.0,4410.0,46.0,60400.0,6070.0,7700.0,-2.8000000000000003,510.0
2,0,2018,10,2,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.671587396413088,19.030038833618164,-6.010025024414063,17.086585998535153,-5.522418975830078,5900.283203125,264.22158813476557,262.12478637695307,9.48611831665039,4.189933776855469,3216.36865234375,280.49209594726557,266.12478637695307,6.272382736206055,4.567567825317383,1594.0848388671875,288.76849365234375,285.02264404296875,4.7156524658203125,8.825568199157715,294.02984619140625,290.7184143066406,3.417987823486328,8.72783088684082,296.76641845703125,293.3612365722656,0.3244171142578125,1.614789962768555,0.0,-0.02857208251953125,0.01973891258239746,102160.0,187.827751159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2366008758544917,5.539756774902344,98680.0,304.7140045166016,294.51324462890625,0.0,76.2,0.0,0.0,0.0,0.0,294.86663818359375,296.0158386230469,0.01509,293.4032897949219,89.30000000000004,0.4780597686767578,1.7633438110351562,1.8178993947803967,0.4780597686767578,1.7633438110351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.1,-5.0,8.0,40.0,13.0,-3.1,550.0,-56.0,38.068659782409675,0.0,78.5,0.0,78.5,52500.0,5530.504995346069,4873.464771270752,52500.0,6144.695823669434,234.0,0.0,400.1,0.0,375.47662353515625,0.0,0.0,0.0,48.0,19.3,3.2884883880615234,-1.073894500732422,3.501415252685547,7.583831787109375,7.584182739257812,-1.524169921875,4400.96,60.0,60600.0,4400.0,60.0,60500.0,6150.0,7720.0,-3.9,850.0
3,0,2018,10,2,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,7.061524115502834,19.15492057800293,-6.122669219970702,17.205114364624027,-5.111194610595703,5901.4521484375,264.79446411132807,259.37478637695307,9.588727951049805,2.8258819580078125,3217.35791015625,280.12338256835943,270.18728637695307,6.308226585388184,4.8016014099121085,1594.498779296875,288.92791748046875,284.75958251953125,5.015145301818848,8.94384765625,294.14202880859375,290.2758483886719,4.4574928283691415,10.119503021240234,296.4115295410156,293.05206298828125,0.2219896316528321,2.06851577758789,0.0,0.014044761657714844,0.03094363212585449,102167.0,188.25880432128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6840686798095703,6.295026779174805,98680.0,304.7140045166016,294.4425964355469,0.0,76.3,0.0,0.0,0.0,0.0,294.9256591796875,296.0953063964844,0.01474,293.04119873046875,87.0,0.3826465606689453,2.335067749023437,2.3132048103143457,0.3826465606689453,2.335067749023437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.15,-10.0,19.0,45.0,13.0,-2.1,380.0,-62.0,39.719843864440925,0.0,67.75,0.0,67.75,57000.0,4877.536289215088,4256.173805236816,52500.0,6146.890197753906,252.2,0.0,387.70000000000016,0.0,375.092529296875,0.0,0.0,0.0,45.0,13.0,1.1844215393066406,0.075164794921875,4.260607719421387,7.576171875,8.174461364746094,-4.724191665649414,4356.8,88.0,60900.0,4360.0,88.0,60800.0,6310.0,7710.0,-2.7,610.0
4,0,2018,10,2,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.539753668010235,19.367326736450195,-6.679607391357423,18.487274169921875,-6.594497680664063,5902.1474609375,265.00936889648443,257.74978637695307,10.21383571624756,1.2087078094482422,3216.14013671875,280.404296875,271.291244506836,6.943793296813965,4.4445343017578125,1591.8116455078125,288.98577880859375,284.79930114746094,5.736509323120117,8.87771987915039,293.93231201171875,289.93536376953125,6.30036735534668,9.682371139526367,296.25067138671875,292.8765869140625,0.1974039077758789,1.9636716842651367,0.0,-0.0023288726806640625,-0.021030664443969727,102142.0,186.25165939331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84467887878418,6.095549583435059,98660.0,304.7140045166016,294.26513671875,0.0,76.4,0.0,0.0,0.0,0.0,294.73834228515625,295.93658447265625,0.01441,292.6531982421875,85.80000000000003,0.2318305969238281,2.2764434814453125,2.252943426603452,0.2318305969238281,2.2764434814453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.14,-11.0,20.0,52.0,13.0,-1.3,210.0,-73.0,39.55357885360718,0.0,87.75,0.0,87.75,57000.0,4879.6374588012695,4256.455101013184,57000.0,5517.546279907227,237.1,0.0,402.4,0.0,374.0599212646485,0.0,0.0,0.0,63.0,26.70000000000001,0.7777366638183594,0.19449996948242188,5.4382667541503915,7.1129150390625,8.604898452758789,-7.216594696044923,4385.76,98.0,60700.0,4390.0,98.0,60600.0,6280.0,7660.0,-2.0,420.0
5,0,2018,10,2,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,6.50657431781292,18.96269416809082,-6.691169738769531,17.851600646972656,-7.652153015136719,5898.318359375,264.81881713867193,258.49978637695307,10.34079360961914,1.0714492797851562,3212.37060546875,280.1962890625,272.74978637695307,6.7271175384521475,3.1577110290527344,1588.544677734375,288.8927307128906,286.05653381347656,5.774569511413574,8.439703941345215,293.78955078125,290.9181213378906,7.238069534301758,9.429741859436037,296.0059814453125,293.14654541015625,0.3972682952880859,1.9817628860473635,0.0,0.004812240600585938,0.014470815658569338,102109.0,183.23873710632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6967830657958984,6.051825523376465,98620.0,304.7140045166016,294.15264892578125,0.0,76.5,0.0,0.0,0.0,0.0,294.6196594238281,295.8074035644531,0.01457,292.839111328125,87.9,0.4518642425537109,2.251835823059082,2.3149661875795573,0.4518642425537109,2.251835823059082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.16,-11.0,19.0,60.0,13.0,-1.7000000000000002,260.0,-75.0,41.615704774856574,0.0,67.625,0.0,67.625,57000.0,4879.657186508179,4256.981422424316,57000.0,5515.424903869629,259.5,0.0,384.8,0.0,373.5356597900391,0.0,0.0,0.0,72.0,34.5,0.5367355346679688,0.30646324157714844,5.814197540283202,6.582773208618164,6.962577819824219,-7.178274154663086,4391.52,98.0,60600.0,4390.0,98.0,60500.0,6210.0,7700.0,-3.1,740.0
6,0,2018,10,2,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,8.422095451503992,18.93580818176269,-5.501415252685547,17.938068389892578,-5.782390594482423,5891.419921875,264.56185913085943,258.06228637695307,10.048216819763184,1.909385681152344,3209.61767578125,280.1615600585937,270.56228637695307,7.016335487365723,3.3297481536865234,1588.0135498046875,288.57952880859375,286.75819396972656,7.440420150756836,7.794700622558594,293.50262451171875,291.9075622558594,9.64966869354248,7.627288818359375,295.73779296875,292.9626770019531,0.3746318817138672,1.4900465011596682,0.0,0.0044498443603515625,0.006776809692382813,102115.0,183.71772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080997467041016,5.27216911315918,98630.0,304.7140045166016,294.05938720703125,0.0,76.60000000000002,0.0,0.0,0.0,0.0,294.3472900390625,295.5378723144531,0.01441,292.676025390625,88.5,0.4366397857666016,1.7041692733764648,1.815321400994435,0.4366397857666016,1.7041692733764648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.11,-5.0,14.0,44.0,13.0,-1.5,210.0,-77.0,40.903791189193726,0.0,95.875,0.0,95.875,57000.0,4873.732397079468,4251.675762176514,57000.0,5509.622482299805,238.6,0.0,399.3,0.0,373.05609130859375,0.0,0.0,0.0,69.0,49.1,1.6394805908203125,-0.19015884399414065,7.5634822845458975,6.123441696166992,5.633344650268555,-5.287038803100586,4322.88,99.0,61100.0,4320.0,99.0,61000.0,6230.0,7690.0,-4.5,1400.0
7,0,2018,10,2,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.616489738225938,20.121675491333008,-4.869617462158203,17.869924545288086,-4.800811767578125,5889.36083984375,264.701416015625,255.99978637695312,9.33417510986328,2.286798477172852,3208.774169921875,279.91607666015625,269.68728637695307,7.591690063476562,2.48635196685791,1587.918212890625,288.4247131347656,287.1665954589844,7.207756042480469,6.3062171936035165,293.57550048828125,291.6920166015625,9.967914581298828,5.602783203125,295.59722900390625,293.08123779296875,0.593505859375,1.4474945068359375,0.0,0.029222488403320312,-0.007157087326049805,102117.0,183.7611389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116067886352539,4.594200134277344,98630.0,304.7140045166016,293.9302062988281,0.0,76.60000000000002,0.0,0.0,0.0,0.0,294.2646789550781,295.48944091796875,0.014470000000000004,292.7336730957031,89.0,0.6688404083251953,1.6345453262329102,1.753358185524121,0.6688404083251953,1.6345453262329102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.1,-5.0,10.0,41.0,13.0,-1.4,230.0,-78.0,40.020399570465095,0.0,83.25,0.0,83.25,57000.0,4871.065752029419,4249.8101806640625,57000.0,5507.208206176758,243.5,0.0,393.70000000000016,0.0,372.5178527832031,0.0,0.0,0.0,78.0,61.1,1.947500228881836,-1.225067138671875,6.890789031982423,4.026616096496582,4.83598518371582,-4.146129608154297,4287.2,97.0,61400.0,4290.0,97.0,61300.0,6270.0,7710.0,-4.4,1430.0
8,0,2018,10,2,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,7.338241718709469,21.13981819152832,-4.668243408203125,17.188617706298828,-4.187171936035156,5887.54150390625,264.8713531494141,254.37478637695312,9.291007041931152,2.7427845001220703,3207.7548828125,279.82391357421875,269.7903594970703,8.091176986694336,1.6561660766601562,1586.7578125,288.5416259765625,286.8007049560547,7.727856636047362,5.7174949645996085,293.84942626953125,291.6741943359375,10.02511215209961,4.979703903198242,295.2965393066406,293.19342041015625,0.630436897277832,1.6988687515258791,0.0,0.009496212005615234,-0.02114295959472656,102105.0,182.59153938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1869497299194336,4.4915056228637695,98610.0,304.7140045166016,293.9458312988281,0.0,76.7,0.0,0.0,0.0,0.0,294.23236083984375,295.42340087890625,0.01436,292.58209228515625,89.4,0.7628908157348633,1.9725446701049805,2.1269635786302388,0.7628908157348633,1.9725446701049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.14,-6.0,18.0,33.0,13.0,-1.0,190.0,-86.0,39.781171560287476,0.0,91.875,0.0,91.875,57000.0,4869.321929931641,4248.425891876221,57000.0,5505.719291687012,235.5,0.0,398.1,0.0,372.4951629638672,0.0,0.0,0.0,82.0,59.6,2.658945083618164,-1.9232158660888672,6.890645980834961,3.774537086486816,4.452329635620117,-3.3422641754150386,4284.16,91.0,61400.0,4280.0,91.0,61300.0,6310.0,7690.0,-4.2,1430.0
9,0,2018,10,2,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.539489224553107,20.6158447265625,-3.257308959960937,16.815141677856445,-2.22821044921875,5881.1875,264.796142578125,251.56228637695312,9.73186492919922,3.2545680999755864,3206.569580078125,279.01119995117193,272.31735229492193,9.899089813232422,1.447397232055664,1586.677978515625,288.19647216796875,287.7108612060547,9.888830184936523,3.6956863403320312,293.6522216796875,291.4752502441406,10.345504760742188,3.0354137420654297,294.9562072753906,293.36798095703125,0.5630245208740234,1.3572330474853516,0.0,-0.0030155181884765625,-0.023556232452392568,102122.0,183.608642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1342086791992188,3.856878280639648,98620.0,304.7140045166016,293.6526794433594,0.0,76.80000000000003,0.0,0.0,0.0,0.0,293.8330383300781,295.0436706542969,0.01457,292.8201599121094,92.5,0.6127996444702148,1.4490318298339844,1.5639056663494555,0.6127996444702148,1.4490318298339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.09,-3.0,5.0,34.0,13.0,-1.3,300.0,-74.0,41.45490503311157,0.0,83.0,0.0,83.0,57000.0,4864.749313354492,4245.42546081543,57000.0,5500.426284790039,231.4,0.0,401.8,0.0,370.977294921875,0.0,0.0,0.0,102.0,86.5,6.182762145996094,-4.1432762145996085,8.605918884277344,2.9049205780029297,4.624420166015625,-1.2805442810058594,4181.92,88.0,62200.0,4180.0,87.0,62000.0,6300.0,7680.0,-4.1000000000000005,1340.0
