Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,2,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,0.7116665504872799,12.788291931152346,-2.2483482360839844,6.999052047729492,-3.073184967041016,5923.04296875,265.9203491210937,260.56228637695307,3.974273681640625,-0.2291221618652344,3224.8984375,280.6444091796875,278.18728637695307,-2.438344955444336,-0.5157785415649414,1594.730712890625,289.56243896484375,287.5795135498047,-4.645895004272461,1.0048189163208008,294.594970703125,293.5306091308594,-3.236553192138672,0.19052791595458984,300.15435791015625,295.2391052246094,-1.0699005126953125,-0.310053825378418,0.0,-0.016651153564453125,-0.024672985076904297,102060.0,179.4086151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5770177841186523,-0.2560138702392578,101900.0,13.995254516601562,298.791259765625,0.0,93.9,0.0,0.0,0.0,0.0,299.16143798828125,297.593017578125,0.01873,297.4541320800781,86.0,0.007264137268066406,-0.25407886505126953,0.25419812509790063,0.007264137268066406,-0.25407886505126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,-40.0,8.0,-6.5,2580.0,-19.0,55.10237169265747,3.375,0.0,0.0,3.375,--,--,--,--,--,269.1,0.0,414.0,0.0,420.1379089355469,0.0,0.0,0.0,-19.0,-25.0,-1.3556976318359375,-7.637413024902344,-3.545112609863281,0.7453413009643555,4.915567398071289,0.2410488128662109,4647.86890625,58.0,58800.0,4650.0,58.0,58700.0,6390.0,8000.0,-5.9,2220.0
1,0,2018,10,2,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.7459016330540179,10.058111190795898,-2.8380126953125,4.022279739379884,-1.4739456176757812,5924.732421875,266.01470947265625,260.49978637695307,4.001420974731444,-0.5110321044921875,3227.892578125,280.175048828125,278.49978637695307,-2.4294376373291016,0.32378101348876953,1598.60693359375,289.7504577636719,286.61639404296875,-5.080799102783203,0.923908233642578,294.81512451171875,292.5166473388672,-3.438684463500977,-0.4862756729125977,300.05694580078125,294.7342529296875,-0.5434322357177734,-0.12488555908203125,0.0,0.02520179748535156,-0.03152918815612793,102111.0,183.61641883850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197952270507812,-0.051639556884765625,101950.0,13.995254516601562,297.67486572265625,0.0,93.7,0.0,0.0,0.0,0.0,297.9642333984375,296.3240051269531,0.018060000000000003,296.8667907714844,90.1,0.682185173034668,-0.1584911346435547,0.7531451254617423,0.682185173034668,-0.1584911346435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,-20.0,8.0,-5.2,1920.0,-46.0,53.081610679626465,0.0,0.0,44.0,44.0,--,--,--,--,--,268.1,0.0,406.5,0.0,414.00335693359375,0.0,0.0,0.0,-14.0,-33.5,-1.9546070098876955,-7.5065975189208975,-4.7694664001464835,-0.27013397216796875,4.360147476196288,-0.18297195434570312,4633.6,55.0,58900.0,4630.0,55.0,58800.0,6370.0,7920.0,-4.800000000000002,1720.0
2,0,2018,10,2,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.4840873964130878,12.842538833618164,0.2399749755859375,2.649085998535156,0.7275810241699219,5927.720703125,265.90908813476557,261.87478637695307,3.861118316650391,-1.4350662231445312,3232.21240234375,279.99209594726557,278.24978637695307,-1.915117263793945,-0.2449321746826172,1603.1785888671875,290.01849365234375,285.64764404296875,-5.534347534179688,1.2630681991577148,294.84234619140625,292.7184143066406,-4.707012176513672,-0.022169113159179688,299.64141845703125,294.7987365722656,-0.8005828857421875,-0.010210037231445312,0.0,-0.02857208251953125,0.01973891258239746,102167.0,188.202751159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910087585449219,0.10225677490234376,102000.0,13.995254516601562,296.95074462890625,0.0,93.5,0.0,0.0,0.0,0.0,297.30413818359375,295.6408386230469,0.017570000000000002,296.4032897949219,90.7,0.4155597686767578,0.01334381103515625,0.4428993947803974,0.4155597686767578,0.01334381103515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,0.0,8.0,-4.5,1500.0,-57.0,53.06865978240967,0.0,0.0,100.0,100.0,--,--,10345.089771270752,--,13273.070823669434,253.7,0.0,404.6,0.0,409.97662353515625,0.0,0.0,0.0,-5.0,-40.6,-3.586511611938477,-7.386394500732423,-5.686084747314452,0.083831787109375,4.4591827392578125,-1.086669921875,4604.480000000001,62.0,59100.0,4600.0,61.0,59100.0,6370.0,7930.0,-4.9,1710.0
3,0,2018,10,2,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.1865241155028343,11.65492057800293,0.9398307800292968,1.7676143646240234,2.013805389404297,5930.4521484375,266.23196411132807,260.93728637695307,3.3387279510498047,-1.4866180419921875,3232.79541015625,279.93588256835943,277.87478637695307,-1.7542734146118164,-0.7608985900878906,1604.592529296875,289.86541748046875,285.82208251953125,-4.922354698181152,0.19384765625,294.82952880859375,292.9633483886719,-3.6675071716308594,-1.3804969787597656,299.3490295410156,294.42706298828125,-0.215510368347168,-1.0564842224121094,0.0,0.014044761657714844,-0.03155636787414552,102190.0,190.07130432128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715686798095703,-1.017473220825195,102030.0,13.995254516601562,296.5050964355469,0.0,93.4,0.0,0.0,0.0,0.0,296.8006591796875,295.1578063964844,0.01729,296.16619873046875,92.4,0.5701465606689453,-0.8524322509765625,1.0632048103143459,0.5701465606689453,-0.8524322509765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,23.0,8.0,-3.7,1290.0,-70.0,51.71984386444092,0.0,0.0,100.0,100.0,27300.0,10371.536289215088,9455.173805236816,22800.0,13320.515197753906,244.0,0.0,403.9,0.0,407.467529296875,0.0,0.0,0.0,2.0,-34.0,-1.6280784606933594,-8.424835205078125,-5.051892280578613,-0.423828125,3.5494613647460938,-0.03669166564941406,4689.6,49.0,58500.0,4690.0,49.0,58500.0,6440.0,7940.0,-4.7,1840.0
4,0,2018,10,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.1647536680102348,12.117326736450195,-1.492107391357422,2.987274169921875,2.718002319335937,5932.7724609375,266.32186889648443,260.99978637695307,3.651335716247559,-1.5412921905517578,3232.67138671875,280.341796875,277.353744506836,-1.9312067031860352,-0.6804656982421875,1603.5616455078125,290.11077880859375,285.29930114746094,-5.825990676879883,1.7527198791503906,294.99481201171875,292.81036376953125,-5.63713264465332,0.4948711395263672,299.43817138671875,294.2515869140625,-1.1775960922241209,-0.9738283157348632,0.0,-0.0023288726806640625,-0.021030664443969727,102170.0,188.31415939331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4053211212158203,-1.1544504165649414,102010.0,13.995254516601562,296.51513671875,0.0,93.2,0.0,0.0,0.0,0.0,296.86334228515625,295.18658447265625,0.017220000000000003,296.0906982421875,91.7,-0.018169403076171875,-0.8485565185546875,0.8154434266034514,-0.018169403076171875,-0.8485565185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,37.0,8.0,-3.5,1140.0,-75.0,50.80357885360718,0.0,0.0,99.375,99.375,--,--,11271.580101013184,--,13239.296279907227,267.3,0.0,400.5,0.0,407.8099212646485,0.0,0.0,0.0,7.0,-43.8,-2.7847633361816406,-7.805500030517577,-6.3742332458496085,1.3629150390625,4.792398452758789,-0.4040946960449219,4722.56,50.0,58300.0,4720.0,50.0,58300.0,6450.0,7950.0,-4.6000000000000005,1720.0
5,0,2018,10,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.3815743178129196,7.08769416809082,-3.4411697387695312,6.164100646972656,0.6603469848632812,5927.943359375,266.25631713867193,260.81228637695307,2.8407936096191406,-1.7410507202148438,3228.43310546875,280.4462890625,277.12478637695307,-2.022882461547852,-0.8422889709472656,1599.950927734375,289.7677307128906,286.11903381347656,-6.225430488586426,3.189703941345215,294.85205078125,292.6681213378906,-6.449430465698242,2.429741859436035,299.0684814453125,294.39654541015625,-1.165231704711914,-0.20573711395263672,0.0,0.004812240600585938,0.014470815658569338,102142.0,185.73873710632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3657169342041016,-0.3231744766235352,101980.0,13.995254516601562,296.34014892578125,0.0,93.0,0.0,0.0,0.0,0.0,296.4946594238281,294.8699035644531,0.017060000000000002,295.901611328125,94.8,0.3893642425537109,-0.060664176940917976,0.3774661875795573,0.3893642425537109,-0.060664176940917976,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,41.0,8.0,-3.0,970.0,-79.0,50.74070477485657,0.0,0.0,68.75,68.75,25700.0,10805.407186508179,9468.856422424316,22800.0,12584.549903869629,242.9,0.0,401.5,0.0,406.6606597900391,0.0,0.0,0.0,2.0,-60.90000000000001,-5.338264465332031,-6.3810367584228525,-7.748302459716798,2.457773208618164,4.025077819824219,-1.678274154663086,4696.32,48.0,58400.0,4700.0,48.0,58400.0,6440.0,7990.0,-4.800000000000002,1850.0
6,0,2018,10,2,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.4220954515039921,7.435808181762695,-1.6264152526855469,9.313068389892578,-1.9073905944824217,5921.294921875,266.24935913085943,260.93728637695307,1.7357168197631836,-1.903114318847656,3222.33642578125,280.4115600585937,276.74978637695307,-2.0461645126342773,-1.1077518463134766,1594.5760498046875,289.51702880859375,286.07069396972656,-5.872079849243164,3.7322006225585938,294.94012451171875,290.7825622558594,-6.41283130645752,3.564788818359375,298.67529296875,294.1501770019531,-0.9378681182861328,0.240046501159668,0.0,0.0044498443603515625,0.006776809692382813,102096.0,181.53022003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018497467041015625,-0.10283088684082033,101930.0,13.995254516601562,296.18438720703125,0.0,92.9,0.0,0.0,0.0,0.0,296.2847900390625,294.6628723144531,0.01676,295.613525390625,94.5,0.4366397857666016,0.07916927337646484,0.44032140099443495,0.4366397857666016,0.07916927337646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,43.0,8.0,-2.5,680.0,-59.0,48.653791189193726,0.0,0.0,31.125,31.125,--,--,--,--,--,271.8,0.0,393.9,0.0,405.68109130859375,0.0,0.0,0.0,-2.0,-70.8,-7.485519409179687,-4.5026588439941415,-7.9365177154541025,3.5609416961669917,2.5708446502685547,-2.412038803100586,4681.440000000001,48.0,58500.0,4680.0,48.0,58500.0,6430.0,8020.0,-3.8,1280.0
7,0,2018,10,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0539897382259371,9.309175491333008,-4.557117462158203,10.057424545288086,-2.550811767578125,5920.67333984375,266.138916015625,260.99978637695307,1.8341751098632808,-2.0882015228271484,3220.305419921875,280.66607666015625,275.87478637695307,-2.158309936523437,-1.8261480331420896,1592.511962890625,289.2997131347656,286.2915954589844,-5.792243957519531,3.743717193603516,294.95050048828125,289.0670166015625,-7.157085418701173,3.790283203125,298.40972900390625,294.01873779296875,-1.718994140625,-0.1150054931640625,0.0,0.029222488403320312,-0.007157087326049805,102081.0,180.2298889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071432113647461,-0.7182998657226562,101920.0,13.995254516601562,295.8677062988281,0.0,92.7,0.0,0.0,0.0,0.0,295.9521789550781,294.36444091796875,0.016550000000000002,295.4211730957031,95.6,-0.5186595916748047,-0.5529546737670898,0.7533581855241209,-0.5186595916748047,-0.5529546737670898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,0.0,0.0,48.0,8.0,-2.1,580.0,-58.0,46.645399570465095,0.0,0.0,16.5,16.5,--,--,--,--,--,272.5,0.0,388.8,0.0,404.0178527832031,0.0,0.0,0.0,-3.0,-75.60000000000002,-7.052499771118164,-5.350067138671875,-7.296710968017577,4.276616096496582,3.64848518371582,-2.583629608154297,4716.8,45.0,58200.0,4720.0,45.0,58200.0,6370.0,7910.0,-2.7,730.0
8,0,2018,10,2,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.4007417187094688,9.01481819152832,-5.793243408203125,8.876117706298828,-3.812171936035156,5920.85400390625,265.9963531494141,261.43728637695307,1.7285070419311523,-2.1322154998779297,3218.7548828125,281.19891357421875,275.1653594970703,-2.033823013305664,-2.406333923339844,1589.2890625,289.2916259765625,286.7382049560547,-4.897143363952637,3.1549949645996094,294.78692626953125,288.7991943359375,-7.4123878479003915,3.0422039031982417,298.2965393066406,294.25592041015625,-2.557063102722168,-0.1136312484741211,0.0,0.009496212005615234,-0.02114295959472656,102054.0,177.90403938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8755502700805664,-0.7584943771362305,101900.0,13.995254516601562,295.6958312988281,0.0,92.6,0.0,0.0,0.0,0.0,295.73236083984375,294.17340087890625,0.01627,295.14459228515625,95.0,-0.2996091842651367,-0.4024553298950195,0.5019635786302388,-0.2996091842651367,-0.4024553298950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,50.0,8.0,-1.8,620.0,-67.0,46.281171560287476,0.0,0.0,10.875,10.875,--,--,--,--,--,271.3,0.0,386.9,0.0,402.9951629638672,0.0,0.0,0.0,4.0,-69.0,-6.903554916381836,-5.923215866088867,-7.296854019165039,3.3370370864868164,4.389829635620116,-2.779764175415039,4741.6,47.0,58100.0,4740.0,47.0,58000.0,6320.0,7760.0,-2.8000000000000003,720.0
9,0,2018,10,2,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.851989224553108,5.3658447265625,-3.7573089599609375,7.877641677856445,0.02178955078125,5916.59375,265.671142578125,262.12478637695307,1.6068649291992188,-2.682931900024414,3218.913330078125,281.19869995117193,275.31735229492193,-2.725910186767578,-2.740102767944336,1587.490478515625,289.63397216796875,286.5233612060547,-3.423669815063477,1.3206863403320312,294.5272216796875,288.4752502441406,-6.8419952392578125,2.0354137420654297,298.3312072753906,294.18048095703125,-3.374475479125977,-0.14276695251464844,0.0,-0.0030155181884765625,-0.023556232452392568,102040.0,176.702392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678291320800781,-0.8306217193603516,101880.0,13.995254516601562,295.3401794433594,0.0,92.5,0.0,0.0,0.0,0.0,295.5830383300781,294.0436706542969,0.01601,294.8826599121094,94.8,-0.7622003555297852,-0.5509681701660156,0.9389056663494556,-0.7622003555297852,-0.5509681701660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-2.0,1.0,84.0,8.0,-1.8,700.0,-52.0,46.07990503311157,0.0,0.0,10.0,10.0,--,--,--,--,--,270.90000000000003,0.0,384.8,0.0,401.102294921875,0.0,0.0,0.0,4.0,-49.5,-7.129737854003906,-6.7057762145996085,-5.831581115722656,2.2799205780029297,5.311920166015625,-3.28054428100586,4629.92,53.0,58900.0,4630.0,53.0,58800.0,6300.0,7790.0,-3.1,710.0
