Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,20,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,3.6188777983188634,2.9251728057861333,-5.889375686645508,1.2753047943115234,-6.6234779357910165,5912.68798828125,266.763427734375,245.18728637695312,3.2519893646240234,-2.357205390930176,3210.609375,282.38494873046875,269.12478637695307,3.1312408447265625,0.5586833953857422,1569.8060302734375,294.1476745605469,284.7497863769531,0.3538761138916016,2.958674430847168,300.5791320800781,288.9600372314453,-0.5213947296142578,-1.0278787612915041,305.5274963378906,294.05615234375,-0.4483661651611328,-1.5171451568603516,0.0,-0.01861667633056641,0.028562545776367188,101532.0,134.20843505859378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0975456237792969,-3.3083820343017583,98720.0,246.7765045166016,302.5249938964844,0.0,14.9,0.0,0.0,0.0,0.0,303.43963623046875,304.6224060058594,0.01534,293.6510925292969,52.6,-0.4886989593505859,-2.1075687408447266,2.1281248289160435,-0.4886989593505859,-2.1075687408447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.08,-10.0,10.0,80.0,14.0,-5.4,2300.0,-33.0,35.22113060951233,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,19.1,408.4,2.625,437.0758056640625,105.0,13.9,9.2,58.8,19.0,2.5916519165039062,-8.115547180175781,0.460693359375,4.14422607421875,4.025148391723634,0.7389678955078125,4680.71765625,28.0,58500.0,4680.0,28.0,58400.0,6480.0,7840.0,-5.1000000000000005,2150.0
1,0,2019,8,20,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,2.837783932685852,3.4416332244873047,-7.174360275268555,3.231880187988281,-7.926618576049805,5909.7001953125,266.3776092529297,246.99978637695312,3.5683727264404297,-1.968244552612305,3210.873779296875,281.85784912109375,272.49978637695307,3.4202232360839844,0.6744546890258789,1571.1380615234375,293.8126220703125,286.72169494628906,0.9885749816894532,3.87066650390625,300.30596923828125,289.7622375488281,-0.6612815856933594,0.32288265228271484,304.8814392089844,294.2768249511719,-0.9191999435424804,-1.3546018600463867,0.0,-0.020773887634277344,0.02983689308166504,101565.0,136.89971542358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1644268035888667,-2.7509708404541016,98750.0,246.7765045166016,299.4000244140625,0.0,15.5,0.0,0.0,0.0,0.0,300.4236145019531,301.5216369628906,0.01581,294.18841552734375,61.6,-0.919769287109375,-1.6571273803710938,1.940746703417972,-0.919769287109375,-1.6571273803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.05,0.0,0.0,100.0,14.0,-5.300000000000002,2280.0,-34.0,39.74001419544221,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,408.5,0.0,419.0758056640625,0.0,0.0,0.0,66.4,25.1,1.284688949584961,-7.494529724121094,1.636362075805664,4.771566390991211,5.199108123779297,0.05858039855957031,4604.589375000001,37.0,59000.0,4600.0,37.0,59000.0,6420.0,7840.0,-5.2,2100.0
2,0,2019,8,20,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.896756811067462,3.9669170379638654,-3.957464218139648,3.1852512359619136,-6.362358093261719,5917.28857421875,266.53814697265625,245.93728637695312,3.722515106201172,-2.157970428466797,3216.39111328125,282.17510986328125,270.62478637695307,2.28448486328125,-0.037978172302246094,1576.087158203125,294.09564208984375,284.2497863769531,1.380268096923828,4.62578010559082,300.2008056640625,288.8387451171875,-1.2590417861938477,1.799713134765625,303.1768798828125,295.57427978515625,-1.1593074798583984,0.1039104461669922,0.0,0.00818014144897461,0.017741918563842773,101634.0,143.06387329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1303539276123047,-0.4150562286376953,98830.0,246.7765045166016,298.4051513671875,0.0,16.3,0.0,0.0,0.0,0.0,299.1609802246094,300.20361328125,0.01709,295.4493865966797,73.7,-0.9338932037353516,0.1984539031982422,0.9390384184662252,-0.9338932037353516,0.1984539031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.03,-2.0,0.0,100.0,14.0,-5.7,2510.0,-81.0,35.558676838874824,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,396.1,0.0,413.66387939453125,0.0,0.0,0.0,54.3,20.8,-1.5103759765625,-6.512579917907715,2.0703582763671875,3.5065593719482417,6.416675567626952,-1.971393585205078,4668.13609375,29.0,58600.0,4670.0,29.0,58500.0,6430.0,7860.0,-5.4,2260.0
3,0,2019,8,20,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.7440244629979134,4.874683380126953,-2.9436073303222656,4.016767501831056,-6.094871520996094,5921.36328125,266.3062286376953,246.18728637695312,3.3227434158325195,-2.574180603027344,3222.651123046875,281.99530029296875,270.6411590576172,2.4268598556518555,0.3247795104980469,1582.3209228515625,294.1440734863281,283.3122863769531,2.3929882049560547,5.0982666015625,299.99481201171875,288.7497863769531,-1.107961654663086,3.34674072265625,302.75244140625,295.1247863769531,-0.5368852615356445,0.9500446319580078,0.0,-0.017066001892089844,0.02436542510986328,101715.0,150.11926078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451499938964844,1.4311542510986328,98910.0,246.7765045166016,297.8768310546875,0.0,17.2,0.0,0.0,0.0,0.0,298.42657470703125,299.3935241699219,0.01652,294.8747863769531,75.60000000000002,-0.3151578903198242,0.9022626876831056,0.9394059492042288,-0.3151578903198242,0.9022626876831056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.03,-1.0,0.0,73.0,14.0,-4.800000000000002,2060.0,-70.0,33.92729449272156,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,390.20000000000016,0.0,410.7745971679688,0.0,0.0,0.0,54.1,18.4,-3.314533233642578,-4.600671768188477,2.2914047241210938,3.5773525238037114,5.97509765625,-4.144763946533203,4632.9171875,28.0,58900.0,4630.0,28.0,58800.0,6410.0,7850.0,-4.800000000000002,1870.0
4,0,2019,8,20,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.093645755201578,5.8880863189697275,-2.296915054321289,2.8456935882568364,-4.923898696899414,5915.576171875,265.61297607421875,249.06228637695312,2.314767837524414,-1.9531698226928709,3221.20947265625,281.2606811523437,274.29432678222656,2.4120006561279297,0.7038631439208984,1582.0435791015625,293.820556640625,284.5622863769531,3.2635459899902344,5.464273452758789,299.8789367675781,288.8747863769531,-0.6748924255371094,4.813396453857422,302.17584228515625,295.1872863769531,-0.04543781280517578,1.2347116470336914,0.0,-0.01694774627685547,-0.005721092224121094,101733.0,151.25037002563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6438751220703125,2.820663452148437,98910.0,246.7765045166016,296.6861267089844,0.0,18.1,0.0,0.0,0.0,0.0,297.3741149902344,298.30035400390625,0.016530000000000003,294.9372863769531,79.80000000000003,-0.00270843505859375,0.8114528656005859,0.8140201743226498,-0.00270843505859375,0.8114528656005859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.02,-1.0,0.0,92.0,14.0,-5.1000000000000005,1990.0,-68.0,36.40465652942658,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,390.4,0.0,404.3213195800781,0.0,0.0,0.0,51.0,12.4,-4.363372802734375,-2.67947006225586,2.402887344360352,4.3415584564208975,4.55120849609375,-4.900259017944336,4553.06359375,34.0,59500.0,4550.0,34.0,59400.0,6300.0,7830.0,-5.300000000000002,1780.0
5,0,2019,8,20,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.2903144471347332,6.3138484954833975,-2.7099609375,3.0201778411865234,-3.5916042327880864,5916.0576171875,266.06179809570307,248.49978637695312,2.6017303466796875,-1.4844131469726562,3217.8828125,281.24127197265625,274.82012939453125,2.3110876083374023,0.3297214508056641,1578.584716796875,293.82916259765625,283.6247863769531,3.36551284790039,4.0491695404052725,299.60223388671875,288.6872863769531,0.25376129150390625,3.8659610748291016,301.7138671875,294.9372863769531,0.13123703002929688,0.8597602844238281,0.0,-0.002491474151611328,-0.02950286865234375,101706.0,148.87178230285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.623565673828125,2.3049240112304688,98890.0,246.7765045166016,296.3106384277344,0.0,19.1,0.0,0.0,0.0,0.0,296.9215087890625,297.88934326171875,0.016390000000000002,294.7497863769531,81.5,0.050739288330078125,0.2587471008300781,0.2518482273444533,0.050739288330078125,0.2587471008300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.01,-1.0,0.0,85.0,14.0,-4.3,1650.0,-146.0,35.11034369468689,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,385.8,0.0,401.9908599853516,0.0,0.0,0.0,35.80000000000001,10.5,-3.6815261840820312,-3.5450973510742188,2.601734161376953,3.6511363983154297,4.160743713378906,-3.962444305419922,4649.448125,30.0,58700.0,4650.0,30.0,58700.0,6340.0,7810.0,-4.4,1500.0
6,0,2019,8,20,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.2308971062302592,7.4343929290771475,-0.6990337371826172,3.8838901519775386,-1.067556381225586,5912.2607421875,265.55682373046875,249.87478637695312,2.740032196044922,-0.1513957977294922,3216.12744140625,281.25344848632807,274.64453125,2.3069868087768555,0.5594215393066406,1577.7337646484375,293.61907958984375,283.96905517578125,3.5854530334472656,3.41206169128418,299.4195251464844,288.4777374267578,1.047384262084961,3.17287826538086,301.07025146484375,294.8967590332031,0.05848884582519531,1.0664348602294922,0.0,-0.007335662841796875,0.020676851272583008,101708.0,149.10896110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32453155517578125,2.2873268127441406,98890.0,246.7765045166016,295.4901428222656,0.0,20.1,0.0,0.0,0.0,0.0,296.1018371582031,297.0406494140625,0.01635,294.7310028076172,85.30000000000003,-0.03777408599853516,0.430974006652832,0.3778954322915524,-0.03777408599853516,0.430974006652832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.01,-1.0,0.0,80.0,14.0,-4.4,1530.0,-152.0,35.4351327419281,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,383.20000000000016,0.0,397.5846710205078,0.0,0.0,0.0,30.9,16.8,-2.446964263916016,-4.203987121582031,3.047401428222656,2.80126953125,3.96181869506836,-2.72833251953125,4619.9990625,30.0,58900.0,4620.0,30.0,58900.0,6270.0,7750.0,-4.5,1430.0
7,0,2019,8,20,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.4089657850563526,8.389162063598633,0.2339363098144531,5.168630599975586,-0.6931076049804688,5908.76611328125,265.2689971923828,250.68728637695312,2.7359437942504883,-0.9676218032836914,3213.054443359375,281.67877197265625,273.37478637695307,1.9066886901855469,-0.2120914459228516,1573.7803955078125,293.51947021484375,284.2181701660156,2.620269775390625,2.852636337280273,299.15936279296875,288.81756591796875,0.7830276489257812,1.938861846923828,300.481689453125,295.385009765625,-0.014554023742675781,0.9612483978271484,0.0,0.009121417999267578,0.007965326309204102,101670.0,146.02243041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2578010559082031,1.3397579193115234,98860.0,246.7765045166016,295.2576599121094,0.0,21.1,0.0,0.0,0.0,0.0,295.77960205078125,296.7529602050781,0.016560000000000002,294.9242401123047,89.10000000000002,-0.0909423828125,-0.08745574951171875,0.12680621643085033,-0.0909423828125,-0.08745574951171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.01,-1.0,0.0,54.0,14.0,-4.7,1580.0,-108.0,35.20620119571686,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,380.9,0.0,396.3669128417969,0.0,0.0,0.0,25.0,7.300000000000002,-3.1140804290771484,-4.771350860595703,2.1733455657958984,2.430065155029297,3.778900146484375,-2.9250411987304688,4597.58171875,34.0,59100.0,4600.0,34.0,59000.0,6240.0,7770.0,-5.0,1500.0
8,0,2019,8,20,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.292988903820515,10.029478073120117,0.18013763427734375,6.45881462097168,-0.004947662353515625,5909.453125,265.49835205078125,252.0393829345703,2.915642738342285,-1.2790489196777344,3213.105712890625,282.0520324707031,272.5587310791016,2.212982177734375,-0.7781276702880859,1573.5341796875,293.39752197265625,283.7497863769531,3.1649112701416016,2.533914566040039,299.099365234375,288.0290069580078,1.853421211242676,1.434326171875,299.95477294921875,295.3943786621094,0.8889198303222656,1.1854448318481443,0.0,0.006905555725097656,0.026938915252685547,101675.0,146.5989189147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291463851928711,1.1749343872070312,98870.0,246.7765045166016,294.8490905761719,0.0,22.20000000000001,0.0,0.0,0.0,0.0,295.27764892578125,296.24298095703125,0.016380000000000002,294.78468322753906,92.3,1.0297775268554688,0.26796913146972656,1.0645261905156076,1.0297775268554688,0.26796913146972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.03,-1.0,-1.0,53.0,14.0,-4.2,1390.0,-112.0,34.07727313041687,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,375.5,0.0,394.1487731933594,0.0,0.0,0.0,19.0,-0.6000000000000001,-3.8165683746337886,-3.6535511016845694,1.62615966796875,1.5160903930664062,2.3407306671142583,-3.1978111267089844,4603.522968750001,35.0,59000.0,4600.0,35.0,59000.0,6290.0,7850.0,-4.4,1280.0
9,0,2019,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8439988978207111,8.743740081787111,-1.304636001586914,6.4744529724121085,-2.2160720825195312,5907.2314453125,265.62094116210943,252.09967041015625,2.1700458526611333,-1.358987808227539,3213.38916015625,281.67236328125,274.84506225585943,3.1302452087402344,-1.3136205673217771,1574.2252197265625,293.0514831542969,285.0724029541016,3.9632644653320312,1.8575735092163088,298.8617248535156,288.2725067138672,3.0649356842041016,0.8485240936279297,299.5342712402344,295.33367919921875,1.2610149383544922,1.0626745223999023,0.0,-0.03181266784667969,-0.02244806289672852,101697.0,148.3711395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228271484375,1.491472244262695,98890.0,246.7765045166016,294.3960266113281,0.0,23.4,0.0,0.0,0.0,0.0,294.850341796875,295.7944641113281,0.01614,294.50596618652344,93.1,1.076528549194336,0.2594413757324219,1.1300254962407053,1.076528549194336,0.2594413757324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.03,-1.0,-2.0,53.0,14.0,-3.6,1350.0,-140.0,36.4346536397934,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,377.5,0.0,391.909912109375,0.0,0.0,0.0,20.0,-4.0,-4.646463394165039,-0.2278556823730469,2.4515953063964844,1.0711936950683594,0.325225830078125,-3.2740631103515625,4534.58625,40.0,59500.0,4530.0,40.0,59500.0,6340.0,7850.0,-4.1000000000000005,1220.0
