Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,20,41.1875,9109.4,1.456,11400.0,31.25,23.0,20.6875,2.118877798318863,10.487672805786133,-14.639375686645508,3.0253047943115234,-8.310977935791017,5923.71923828125,265.450927734375,263.31228637695307,-4.748010635375977,-5.544705390930176,3209.578125,283.19744873046875,279.62478637695307,-9.493759155273438,-4.316316604614259,1563.2122802734375,292.8351745605469,283.3747863769531,-4.1461238861083975,3.083674430847168,294.7666320800781,292.8350372314453,0.7911052703857422,4.472121238708496,297.3399963378906,296.80615234375,-0.6983661651611328,-1.6421451568603516,0.0,-0.01861667633056641,0.028562545776367188,101706.0,147.55218505859375,24.0,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-1.3475456237792969,-1.4958820343017578,101500.0,13.995254516601562,299.0249938964844,0.0,56.7,0.1,0.0,0.0,0.0,298.06463623046875,296.8099060058594,0.01838,297.0885925292969,95.5,-1.301198959350586,-1.5450687408447266,2.0656248289160435,-1.301198959350586,-1.5450687408447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.15,20.0,30.0,10.0,8.0,-5.9,1280.0,-33.0,58.22113060951233,38.75,39.625,82.5,82.5,89300.0,1139.3754806518555,191.7704734802246,21400.0,13728.395973205566,150.0,0.2,436.6,0.0,421.4508056640625,0.0,0.2,67.4,-38.0,-89.2,-11.970848083496096,2.1969528198242188,0.398193359375,6.83172607421875,-2.0998516082763667,-5.948532104492188,4844.87765625,89.0,57300.0,4840.0,89.0,57300.0,6440.0,8120.0,-7.800000000000002,2080.0
1,0,2019,8,20,40.375,8958.2,0.768,12200.0,19.0625,18.9375,20.1875,3.650283932685852,11.941633224487305,-5.111860275268555,0.35688018798828125,-5.301618576049805,5929.4501953125,266.1901092529297,264.99978637695307,-2.8066272735595703,-6.218244552612305,3214.936279296875,283.35784912109375,277.49978637695307,-8.642276763916017,-3.638045310974121,1568.6380615234375,292.3751220703125,290.22169494628906,-3.448925018310547,-3.00433349609375,295.74346923828125,295.0122375488281,0.026218414306640625,-1.3646173477172852,296.6314392089844,296.4018249511719,-1.8566999435424805,-2.7921018600463867,0.0,-0.020773887634277344,0.02983689308166504,101732.0,149.52471542358396,17.5,25.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-2.4769268035888667,-2.6259708404541016,101570.0,13.995254516601562,297.8375244140625,0.0,100.0,0.5,0.0,0.0,0.0,297.7361145019531,296.3966369628906,0.018119999999999997,296.87591552734375,94.9,-2.607269287109375,-2.3446273803710938,3.503246703417972,-2.607269287109375,-2.3446273803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.23,0.0,20.0,-10.0,8.0,-4.800000000000002,1090.0,-63.0,62.2400141954422,5.625,70.5,76.625,76.625,58000.0,4759.105485916138,191.35644149780273,22800.0,12865.888938903809,171.10000000000005,0.0,426.8,0.0,414.9508056640625,0.0,0.0,0.0,19.8,-14.8,-10.715311050415039,0.19297027587890625,1.948862075805664,1.271566390991211,-1.7383918762207031,-3.8789196014404297,4857.949375,99.0,57200.0,4860.0,99.0,57200.0,6400.0,8050.0,-8.5,3010.0
2,0,2019,8,20,30.125,7513.8,0.64,12700.0,21.125,27.8125,18.4375,2.084256811067462,8.779417037963867,-11.019964218139648,1.122751235961914,-5.299858093261719,5916.41357421875,266.03814697265625,263.74978637695307,0.2850151062011719,-6.907970428466798,3207.39111328125,282.61260986328125,279.12478637695307,-7.71551513671875,-4.350478172302246,1562.399658203125,292.97064208984375,286.4997863769531,-4.744731903076172,0.06328010559082031,295.2008056640625,292.9012451171875,0.6159582138061523,3.112213134765625,296.6768798828125,295.88677978515625,-1.4093074798583984,-0.8960895538330078,0.0,0.00818014144897461,0.017741918563842773,101685.0,145.59512329101562,18.125,25.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317853927612305,-0.7275562286376953,101530.0,13.995254516601562,297.9676513671875,0.0,95.3,0.5,0.0,0.0,0.0,297.7859802246094,296.51611328125,0.01784,296.5743865966797,93.3,-1.0588932037353516,-0.6140460968017578,1.2515384184662253,-1.0588932037353516,-0.6140460968017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,3.0,20.0,20.0,8.0,-4.7,910.0,-73.0,57.18367683887482,5.0,44.0,49.375,49.375,62900.0,4090.09543800354,10919.048721313477,25600.0,11870.243591308594,195.3,0.0,426.6,0.0,415.66387939453125,0.0,0.0,0.0,-12.4,-15.7,-10.0103759765625,-3.700079917907715,1.2578582763671875,3.6315593719482417,2.479175567626953,-7.158893585205077,4755.01609375,91.0,57900.0,4750.0,91.0,57900.0,6380.0,8140.0,-5.2,1150.0
3,0,2019,8,20,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.9940244629979134,5.749683380126952,-8.568607330322267,0.9542675018310548,-3.0323715209960938,5921.70703125,266.7437286376953,262.93728637695307,-6.0522565841674805,-7.261680603027344,3211.463623046875,283.12030029296875,274.7036590576172,-5.8231401443481445,-2.237720489501953,1566.1021728515625,292.9565734863281,282.4997863769531,-5.232011795043945,0.7857666015625,294.36981201171875,294.1247863769531,1.142038345336914,1.97174072265625,296.62744140625,295.5622863769531,0.15061473846435547,-2.8624553680419917,0.0,-0.017066001892089844,0.02436542510986328,101735.0,149.99426078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36100006103515625,-2.8188457489013667,101580.0,13.995254516601562,297.5018310546875,0.0,92.3,0.5,0.0,0.0,0.0,297.61407470703125,296.2685241699219,0.017650000000000002,296.4372863769531,92.6,0.059842109680175774,-1.5352373123168943,1.5019059492042288,0.059842109680175774,-1.5352373123168943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-1.0,11.0,46.0,8.0,-3.7,700.0,-76.0,50.177294492721565,63.75,56.0,68.25,68.25,96400.0,470.14050483703613,316.0966911315918,91900.0,10804.004810333252,252.8,0.0,438.20000000000016,0.0,413.1495971679688,0.0,0.0,0.0,-3.1,-23.6,-7.814533233642577,4.2118282318115225,-0.5835952758789062,3.3273525238037114,-6.46240234375,-5.894763946533202,4802.2771875,66.0,57600.0,4800.0,66.0,57600.0,6580.0,8230.0,-5.6000000000000005,1550.0
4,0,2019,8,20,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.031145755201578,7.8880863189697275,-5.609415054321289,1.970693588256836,-2.298898696899414,5917.919921875,267.11297607421875,261.06228637695307,-8.060232162475586,-8.703169822692871,3204.61572265625,283.07318115234375,275.16932678222656,-4.96299934387207,-1.9836368560791016,1561.6373291015625,291.883056640625,283.0622863769531,-3.6739540100097656,2.151773452758789,293.3164367675781,293.1247863769531,0.5751075744628906,1.9383964538574217,296.05084228515625,295.0622863769531,-1.4204378128051758,-1.3277883529663086,0.0,-0.01694774627685547,-0.005721092224121094,101732.0,149.34412002563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2688751220703125,-1.3668365478515625,101580.0,13.995254516601562,297.4986267089844,0.0,89.4,0.5,0.0,0.0,0.0,297.0616149902344,295.73785400390625,0.017159999999999998,295.9372863769531,93.8,-0.8777084350585938,-0.8760471343994141,1.2515201743226498,-0.8777084350585938,-0.8760471343994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,8.0,24.0,54.0,8.0,-2.5,390.0,-67.0,48.279656529426575,14.5,17.0,17.625,17.625,--,--,--,--,--,273.8,0.0,393.5,0.0,412.9463195800781,0.0,0.0,0.0,-3.0,-21.70000000000001,-8.800872802734375,3.9455299377441406,0.5278873443603516,2.8415584564208984,-6.94879150390625,-8.462759017944336,4876.98359375,60.0,57000.0,4880.0,60.0,57000.0,6560.0,8190.0,-3.9,950.0
5,0,2019,8,20,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.852814447134733,8.376348495483397,-4.2724609375,3.2076778411865234,-1.529104232788086,5916.9326171875,266.93679809570307,260.74978637695307,-8.398269653320312,-7.234413146972656,3205.0390625,282.92877197265625,274.69512939453125,-4.0639123916625985,-1.607778549194336,1564.553466796875,291.20416259765625,284.7497863769531,-3.75948715209961,2.736669540405273,294.35223388671875,293.1872863769531,-1.5587387084960938,2.2409610748291016,296.5263671875,294.6247863769531,-3.681262969970703,-0.5777397155761719,0.0,-0.002491474151611328,-0.02950286865234375,101752.0,151.30928230285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061065673828125,-0.8200759887695312,101600.0,13.995254516601562,296.8106384277344,0.0,86.7,0.5,0.0,0.0,0.0,296.8590087890625,295.57684326171875,0.01703,295.8122863769531,93.4,-1.199260711669922,-0.3662528991699219,1.2518482273444531,-1.199260711669922,-0.3662528991699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-1.0,8.0,57.0,8.0,-2.4000000000000004,350.0,-71.0,48.36034369468689,0.625,0.0,6.625,6.625,--,--,--,--,--,275.2,0.0,394.4,0.0,409.2408599853516,0.0,0.0,0.0,10.8,-13.8,-9.744026184082033,4.267402648925781,-1.0232658386230469,3.0261363983154297,-5.589256286621094,-7.587444305419923,4849.288125,63.0,57200.0,4850.0,63.0,57200.0,6550.0,8120.0,-4.0,1000.0
6,0,2019,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.043397106230259,8.496892929077147,-3.1365337371826167,4.258890151977538,-2.005056381225586,5913.5107421875,266.11932373046875,261.93728637695307,-8.447467803955076,-5.276395797729492,3204.09619140625,282.6284484863281,274.64453125,-2.5680131912231445,-1.4405784606933594,1564.6712646484375,291.49407958984375,284.21905517578125,-4.3520469665527335,1.5995616912841797,294.7945251464844,291.9777374267578,-2.077615737915039,1.0478782653808594,296.57025146484375,294.7717590332031,-4.004011154174806,0.2539348602294922,0.0,-0.007335662841796875,0.020676851272583008,101743.0,150.54646110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762031555175781,-0.2751731872558594,101590.0,13.995254516601562,296.3026428222656,0.0,84.60000000000002,0.5,0.0,0.0,0.0,296.4143371582031,295.1031494140625,0.01694,295.7310028076172,95.2,-0.4752740859985352,-0.381525993347168,0.6278954322915524,-0.4752740859985352,-0.381525993347168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,1.0,63.0,8.0,-3.0,330.0,-98.0,47.4351327419281,20.375,0.0,0.0,20.375,--,--,--,--,--,274.5,0.0,391.1,0.0,406.4596710205078,0.0,0.0,0.0,15.6,6.8000000000000025,-8.821964263916016,5.171012878417969,-2.140098571777344,1.48876953125,-5.8506813049316415,-5.79083251953125,4822.3190625,63.0,57400.0,4820.0,63.0,57400.0,6400.0,8110.0,-4.4,860.0
7,0,2019,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5964657850563526,9.576662063598633,-2.391063690185547,5.231130599975586,-4.005607604980469,5912.67236328125,265.9564971923828,261.99978637695307,-7.951556205749513,-4.030121803283691,3201.210693359375,282.36627197265625,275.43728637695307,-2.280811309814453,-1.2120914459228516,1562.5928955078125,291.26947021484375,286.6556701660156,-5.192230224609375,0.6651363372802734,294.78436279296875,293.13006591796875,-2.8419723510742188,0.3138618469238281,296.481689453125,295.322509765625,-3.3895540237426762,0.7737483978271484,0.0,0.009121417999267578,0.007965326309204102,101712.0,147.80368041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257801055908203,-0.34774208068847656,101560.0,13.995254516601562,295.9451599121094,0.0,82.80000000000003,0.5,0.0,0.0,0.0,296.02960205078125,294.7529602050781,0.016730000000000002,295.5492401123047,96.7,-0.0284423828125,-0.7124557495117188,0.6893062164308503,-0.0284423828125,-0.7124557495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-1.0,0.0,65.0,8.0,-2.7,330.0,-103.0,50.95620119571686,14.5,0.0,0.0,14.5,--,--,54.2883415222168,--,--,274.7,0.0,395.20000000000016,0.0,404.6169128417969,0.0,0.0,0.0,12.9,17.6,-8.176580429077147,5.603649139404297,-3.4516544342041016,0.7425651550292969,-5.721099853515625,-4.425041198730469,4894.46171875,61.0,56900.0,4890.0,61.0,56800.0,6350.0,8110.0,-5.7,1450.0
8,0,2019,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2304889038205147,7.091978073120117,-3.819862365722656,3.08381462097168,-6.4424476623535165,5910.140625,266.18585205078125,262.0393829345703,-7.021857261657715,-3.3415489196777344,3198.418212890625,282.0520324707031,275.1212310791016,-2.224517822265625,-1.715627670288086,1560.5654296875,291.27252197265625,287.1247863769531,-5.210088729858398,0.5964145660400391,294.536865234375,293.3415069580078,-2.646578788757324,0.371826171875,296.32977294921875,295.5818786621094,-2.6110801696777344,0.6229448318481445,0.0,0.006905555725097656,0.026938915252685547,101697.0,146.4114189147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833536148071289,-1.0125656127929688,101540.0,13.995254516601562,296.0990905761719,0.0,81.10000000000002,0.5,0.0,0.0,0.0,295.77764892578125,294.55548095703125,0.01659,295.40968322753906,97.5,0.09227752685546876,-1.1695308685302734,1.1895261905156076,0.09227752685546876,-1.1695308685302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,5.0,6.0,64.0,8.0,-2.2,370.0,-92.0,51.32727313041687,9.25,0.0,0.0,9.25,--,--,54.27623748779297,--,--,275.5,0.0,395.20000000000016,0.0,405.5237731933594,0.0,0.0,0.0,10.0,15.8,-7.441568374633789,5.65894889831543,-3.62384033203125,1.2035903930664062,-5.534269332885742,-3.635311126708984,4904.64296875,61.0,56800.0,4900.0,61.0,56800.0,6360.0,8130.0,-6.0,1760.0
9,0,2019,8,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5939988978207107,3.3687400817871094,-5.054636001586914,1.8494529724121087,-6.466072082519531,5909.9189453125,266.49594116210943,261.53717041015625,-5.829954147338867,-2.546487808227539,3201.23291015625,281.67236328125,275.34506225585943,-3.3072547912597656,-0.7511205673217773,1563.0064697265625,291.5514831542969,286.8224029541016,-5.286735534667969,1.5450735092163086,294.2992248535156,292.8350067138672,-2.8725643157958984,1.4110240936279297,296.4092712402344,295.20867919921875,-2.8014850616455083,0.18767452239990234,0.0,-0.03181266784667969,-0.02244806289672852,101728.0,149.0898895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084228515625,-1.258527755737305,101570.0,13.995254516601562,296.4585266113281,0.0,79.60000000000002,0.5,0.0,0.0,0.0,296.225341796875,294.9819641113281,0.01658,295.38096618652344,95.0,-0.6109714508056641,-1.240558624267578,1.3800254962407053,-0.6109714508056641,-1.240558624267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.11,3.0,11.0,35.0,8.0,-2.0,350.0,-110.0,50.434653639793396,0.625,0.0,0.0,0.625,--,--,54.24843215942383,--,--,274.8,0.0,394.6,0.0,407.284912109375,0.0,0.0,0.0,10.0,7.0,-7.521463394165039,6.147144317626952,-2.860904693603516,2.32119369506836,-4.112274169921875,-2.7115631103515625,4860.02625,65.0,57100.0,4860.0,65.0,57100.0,6410.0,8100.0,-4.800000000000002,1320.0
