Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,20,34.1875,8873.0,0.7440000000000001,43400.0,29.5625,21.625,20.25,3.8063777983188634,5.612672805786133,-5.139375686645508,3.4003047943115234,-6.5609779357910165,5918.18798828125,267.138427734375,249.49978637695312,4.1269893646240225,-2.1072053909301762,3210.765625,283.00994873046875,274.12478637695307,1.5062408447265625,-2.8163166046142583,1568.2435302734375,294.3351745605469,285.1872863769531,1.4788761138916016,1.5211744308471682,301.1416320800781,289.2100372314453,1.9161052703857424,3.534621238708496,306.5274963378906,292.55615234375,0.6766338348388672,1.9203548431396484,0.0,-0.01861667633056641,-0.03393745422363281,101482.0,130.30218505859378,0.0,27.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524543762207031,3.3166179656982417,98110.0,302.5890045166016,304.1499938964844,0.0,10.7,0.0,0.0,0.0,0.0,304.81463623046875,306.4974060058594,0.013569999999999999,291.5885925292969,44.2,0.6363010406494141,2.142431259155273,2.253124828916043,0.6363010406494141,2.142431259155273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.11,-10.0,10.0,50.0,14.0,-3.7,1540.0,-6.0,36.47113060951233,0.0,0.0,0.0,0.0,61500.0,4284.7504806518555,--,20000.0,--,169.9,4.1000000000000005,429.3,0.625,446.4508056640625,4.0,3.8,42.90000000000001,33.4,6.5,-4.470848083496094,-3.553047180175781,1.273193359375,0.51922607421875,3.0876483917236333,-5.011032104492188,4738.79765625,36.0,58100.0,4740.0,36.0,58000.0,6520.0,7930.0,-3.7,1560.0
1,0,2019,8,20,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,3.712783932685852,6.441633224487305,-4.799360275268555,4.919380187988281,-6.989118576049805,5913.1689453125,266.5026092529297,246.68728637695312,4.130872726440431,-2.0307445526123047,3213.498779296875,282.17034912109375,272.99978637695307,1.6702232360839844,-1.4505453109741209,1572.0755615234375,294.0626220703125,285.59669494628906,2.301074981689453,-0.19183349609375,300.49346923828125,289.4497375488281,3.1512184143066406,3.197882652282715,305.3189392089844,293.0268249511719,0.6433000564575195,1.6453981399536133,0.0,-0.020773887634277344,-0.03266310691833496,101560.0,136.80596542358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8355731964111328,4.0615291595458975,98150.0,302.5890045166016,300.0875244140625,0.0,14.8,0.0,0.0,0.0,0.0,301.0486145019531,302.7091369628906,0.01411,292.25091552734375,53.5,0.705230712890625,1.8428726196289065,1.940746703417972,0.705230712890625,1.8428726196289065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.06,-10.0,0.0,90.0,14.0,-3.6,1550.0,-30.0,35.74001419544221,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,402.3,0.0,422.9508056640625,0.0,0.0,0.0,42.6,27.8,-4.652811050415039,-2.1820297241210938,2.198862075805664,-1.165933609008789,1.6991081237792969,-4.94141960144043,4594.829375,34.0,59100.0,4590.0,34.0,59100.0,6470.0,7930.0,-4.1000000000000005,1550.0
2,0,2019,8,20,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,4.459256811067462,6.216917037963867,-3.3949642181396484,4.310251235961913,-5.924858093261719,5922.47607421875,266.53814697265625,245.56228637695312,4.972515106201172,-3.095470428466797,3221.04736328125,282.17510986328125,272.37478637695307,-0.27801513671875,-0.912978172302246,1578.680908203125,294.72064208984375,283.1247863769531,0.942768096923828,0.8757801055908203,300.8258056640625,286.7762451171875,2.1159582138061523,3.987213134765625,303.7393798828125,293.69927978515625,0.9031925201416016,1.1664104461669922,0.0,0.00818014144897461,0.017741918563842773,101640.0,143.75137329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4321460723876958,4.709943771362305,98220.0,302.5890045166016,299.4051513671875,0.0,15.5,0.0,0.0,0.0,0.0,300.0359802246094,301.57861328125,0.01504,293.2618865966797,62.2,1.0036067962646484,1.3859539031982422,1.7515384184662253,1.0036067962646484,1.3859539031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.05,-3.0,0.0,40.0,14.0,-3.9,1610.0,-66.0,31.558676838874817,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,389.0,0.0,419.03887939453125,0.0,0.0,0.0,14.5,0.30000000000000004,-5.0728759765625,-2.637579917907715,0.0703582763671875,0.1940593719482422,2.916675567626953,-6.221393585205077,4672.77609375,27.0,58600.0,4670.0,27.0,58500.0,6440.0,7930.0,-3.7,1420.0
3,0,2019,8,20,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,5.8065244629979125,6.249683380126952,-3.0061073303222656,3.766767501831055,-4.969871520996094,5925.26953125,266.4312286376953,245.43728637695312,4.69774341583252,-3.136680603027344,3223.651123046875,281.93280029296875,274.4536590576172,-0.2606401443481445,-0.17522048950195312,1581.7584228515625,294.7690734863281,282.4372863769531,1.455488204956055,1.2232666015625,300.80731201171875,285.6872863769531,3.4545383453369136,4.47174072265625,302.93994140625,293.0622863769531,0.5881147384643555,1.887544631958008,0.0,-0.017066001892089844,0.02436542510986328,101688.0,147.86926078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111000061035156,6.056154251098633,98260.0,302.5890045166016,298.6893310546875,0.0,16.2,0.0,0.0,0.0,0.0,299.55157470703125,301.0810241699219,0.014730000000000004,292.9372863769531,63.8,0.8723421096801758,2.464762687683105,2.6269059492042293,0.8723421096801758,2.464762687683105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.11,-11.0,3.0,25.0,14.0,-3.2,1330.0,-84.0,31.302294492721558,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,384.6,0.0,415.2745971679688,0.0,0.0,0.0,28.8,20.3,-5.127033233642578,-0.7256717681884766,1.4164047241210938,-0.6726474761962891,1.91259765625,-7.207263946533202,4701.2371875,26.0,58400.0,4700.0,26.0,58400.0,6430.0,7870.0,-2.7,940.0
4,0,2019,8,20,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.093645755201578,7.2630863189697275,-2.9219150543212886,4.720693588256836,-3.9863986968994136,5922.857421875,265.92547607421875,249.99978637695312,4.252267837524413,-2.765669822692871,3224.99072265625,282.19818115234375,273.04432678222656,0.5995006561279297,0.5788631439208984,1582.9810791015625,294.508056640625,283.0622863769531,1.3885459899902344,3.0892734527587886,300.3164367675781,287.6247863769531,4.9501075744628915,5.000896453857422,302.36334228515625,293.0622863769531,0.8295621871948242,-0.015288352966308594,0.0,-0.01694774627685547,-0.005721092224121094,101714.0,150.12537002563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2311248779296875,4.3206634521484375,98280.0,302.5890045166016,297.6861267089844,0.0,17.0,0.0,0.0,0.0,0.0,298.3116149902344,299.80035400390625,0.014709999999999999,292.9372863769531,67.0,0.8097915649414062,0.3739528656005859,0.8765201743226498,0.8097915649414062,0.3739528656005859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.02,-1.0,0.0,49.0,14.0,-3.3000000000000003,1140.0,-92.0,32.90465652942657,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,384.6,0.0,409.4463195800781,0.0,0.0,0.0,3.0,-14.8,-4.988372802734375,-0.17947006225585938,1.6528873443603516,3.2790584564208984,1.36370849609375,-6.025259017944336,4580.10359375,38.0,59300.0,4580.0,38.0,59200.0,6350.0,7890.0,-3.1,840.0
5,0,2019,8,20,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.165314447134733,8.813848495483398,-1.8974609375,4.770177841186523,-3.0291042327880864,5924.2763671875,266.37429809570307,246.81228637695312,3.4142303466796875,-3.796913146972656,3220.5390625,282.67877197265625,271.88262939453125,0.9360876083374025,1.079721450805664,1578.678466796875,294.01666259765625,284.5622863769531,1.8655128479003904,3.424169540405273,299.60223388671875,290.5622863769531,5.066261291503906,4.1159610748291025,301.7138671875,293.3122863769531,0.5687370300292969,0.6097602844238281,0.0,-0.002491474151611328,-0.02950286865234375,101681.0,147.40303230285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063934326171875,4.367424011230469,98250.0,302.5890045166016,296.6231384277344,0.0,18.0,0.0,0.0,0.0,0.0,297.4215087890625,298.95184326171875,0.01487,293.1247863769531,70.60000000000002,0.8632392883300781,1.133747100830078,1.4393482273444531,0.8632392883300781,1.133747100830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.04,-3.0,0.0,48.0,14.0,-2.8000000000000003,1050.0,-119.0,33.61034369468689,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,387.70000000000016,0.0,403.8658599853516,0.0,0.0,0.0,7.7,-8.4,-5.181526184082031,1.6424026489257812,2.664234161376953,2.7761363983154297,-0.08925628662109375,-7.399944305419923,4738.008125,29.0,58100.0,4740.0,29.0,58100.0,6390.0,7890.0,-4.2,1500.0
6,0,2019,8,20,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.543397106230259,9.746892929077148,-2.1990337371826167,5.508890151977539,-2.505056381225586,5918.1669921875,265.55682373046875,250.43728637695312,2.927532196044922,-2.8388957977294917,3219.09619140625,283.0034484863281,269.95703125,2.2444868087768555,1.3094215393066406,1577.8900146484375,293.68157958984375,285.34405517578125,3.0854530334472656,4.099561691284181,299.0445251464844,292.1652374267578,4.984884262084961,1.6728782653808594,300.88275146484375,294.0217590332031,0.9334888458251952,0.6289348602294922,0.0,-0.007335662841796875,0.020676851272583008,101686.0,148.04646110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237968444824219,3.5373268127441406,98270.0,302.5890045166016,296.1151428222656,0.0,19.0,0.0,0.0,0.0,0.0,296.7893371582031,298.3531494140625,0.015150000000000004,293.4185028076172,75.2,1.3372259140014648,0.993474006652832,1.6903954322915524,1.3372259140014648,0.993474006652832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.04,-3.0,0.0,37.0,14.0,-3.6,1280.0,-59.0,35.1851327419281,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,389.20000000000016,0.0,401.0846710205078,0.0,0.0,0.0,-0.4,-13.3,-4.4469642639160165,2.3585128784179688,3.109901428222656,2.61376953125,-0.6631813049316406,-4.79083251953125,4635.8390625,34.0,58900.0,4640.0,34.0,58800.0,6290.0,7870.0,-6.4,2240.0
7,0,2019,8,20,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.7214657850563526,9.326662063598633,-1.5785636901855469,6.981130599975586,-1.3806076049804688,5914.45361328125,265.3939971923828,251.37478637695312,2.1734437942504883,-3.4676218032836914,3216.398193359375,282.99127197265625,269.18728637695307,2.656688690185547,0.28790855407714844,1574.9678955078125,293.70697021484375,284.4681701660156,3.557769775390625,3.227636337280273,298.59686279296875,293.69256591796875,3.595527648925781,-0.12363815307617188,300.419189453125,294.385009765625,0.7354459762573242,0.8987483978271484,0.0,0.009121417999267578,0.007965326309204102,101663.0,146.05368041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554698944091797,1.902257919311524,98240.0,302.5890045166016,295.7576599121094,0.0,20.1,0.0,0.0,0.0,0.0,296.46710205078125,297.9404602050781,0.015320000000000004,293.5492401123047,78.10000000000002,1.2215576171875,1.2875442504882812,1.8143062164308503,1.2215576171875,1.2875442504882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.05,-3.0,0.0,34.0,14.0,-3.7,1340.0,-82.0,35.83120119571686,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,389.6,0.0,399.2419128417969,0.0,0.0,0.0,12.8,-4.5,-4.926580429077148,0.4161491394042969,2.6108455657958984,1.4925651550292969,-0.033599853515625,-4.237541198730469,4614.78171875,41.0,59000.0,4610.0,41.0,58900.0,6300.0,7920.0,-7.9,2860.0
8,0,2019,8,20,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.730488903820513,9.091978073120117,-0.31986236572265625,7.83381462097168,-0.1924476623535156,5914.390625,265.37335205078125,252.6018829345703,2.728142738342285,-3.1540489196777344,3217.886962890625,282.9895324707031,268.8087310791016,3.587982177734375,-0.34062767028808594,1576.1279296875,293.71002197265625,283.6247863769531,4.914911270141602,3.4089145660400386,298.536865234375,293.7790069580078,3.1659212112426762,-0.128173828125,300.07977294921875,294.6443786621094,1.0139198303222656,1.4354448318481443,0.0,0.006905555725097656,0.026938915252685547,101678.0,147.3489189147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4789638519287114,1.0499343872070312,98260.0,302.5890045166016,295.4115905761719,0.0,21.200000000000006,0.0,0.0,0.0,0.0,296.27764892578125,297.74298095703125,0.015530000000000004,293.78468322753906,82.0,1.7172775268554688,1.6429691314697266,2.377026190515608,1.7172775268554688,1.6429691314697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.11,-11.0,1.0,41.0,14.0,-3.7,1400.0,-82.0,35.45227313041686,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,387.0,0.0,397.2737731933594,0.0,0.0,0.0,24.0,-0.8,-4.254068374633788,-1.2160511016845703,2.87615966796875,1.3285903930664062,0.7157306671142578,-3.760311126708984,4594.08296875,40.0,59200.0,4590.0,40.0,59100.0,6340.0,7930.0,-7.9,2860.0
9,0,2019,8,20,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.156498897820711,7.931240081787107,-1.242136001586914,7.5369529724121085,-0.7160720825195312,5913.7314453125,265.62094116210943,252.09967041015625,2.4825458526611333,-3.7339878082275386,3218.67041015625,282.54736328125,270.97006225585943,4.1302452087402335,-0.6886205673217773,1576.5689697265625,293.5514831542969,283.8224029541016,5.900764465332031,2.3575735092163086,298.2367248535156,294.0850067138672,2.9399356842041016,-0.4639759063720703,299.9717712402344,294.58367919921875,1.0110149383544922,1.3126745223999023,0.0,-0.03181266784667969,-0.02244806289672852,101697.0,148.8086395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728271484375,0.4914722442626953,98270.0,302.5890045166016,295.0210266113281,0.0,22.4,0.0,0.0,0.0,0.0,295.850341796875,297.2944641113281,0.01564,293.88096618652344,84.2,1.639028549194336,1.509441375732422,2.1925254962407053,1.639028549194336,1.509441375732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.09,-8.0,1.0,44.0,14.0,-3.4000000000000004,1340.0,-80.0,36.1846536397934,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,387.3,0.0,395.159912109375,0.0,0.0,0.0,20.0,2.0,-4.208963394165038,-1.4778556823730469,3.764095306396485,0.5086936950683594,0.825225830078125,-4.4615631103515625,4559.94625,42.0,59400.0,4560.0,42.0,59300.0,6430.0,7930.0,-7.800000000000002,2930.0
