Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,20,4.3125,-999.0,0.008,15000.0,-10.0,-10.0,-10.0,5.868877798318862,14.800172805786133,-5.889375686645508,12.150304794311525,-4.5609779357910165,5907.34423828125,266.325927734375,256.62478637695307,-3.873010635375977,-2.1072053909301762,3200.984375,281.94744873046875,278.74978637695307,-3.8687591552734375,0.4961833953857422,1561.5872802734375,289.7101745605469,287.4372863769531,0.2913761138916016,0.833674430847168,293.3916320800781,293.2100372314453,6.978605270385742,3.909621238708496,298.7149963378906,297.30615234375,4.551633834838867,1.6703548431396484,0.0,-0.01861667633056641,0.028562545776367188,101739.0,150.48968505859375,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152454376220703,0.1291179656982422,101720.0,2.4952545166015625,300.4624938964844,0.0,29.70000000000001,0.0,0.0,0.0,0.0,299.87713623046875,298.4349060058594,0.01852,297.2135925292969,85.9,1.386301040649414,-0.7325687408447266,1.5656248289160433,1.386301040649414,-0.7325687408447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.12,10.0,10.0,40.0,11.0,-6.1000000000000005,1980.0,0.0,53.72113060951233,44.625,20.875,99.75,99.75,35900.0,8430.250480651855,665.8954734802246,20000.0,13856.520973205566,175.5,20.1,420.4,3.0,439.0758056640625,70.0,14.0,45.40000000000001,2.8000000000000003,-75.7,-1.7833480834960938,7.821952819824219,5.398193359375,5.33172607421875,-7.349851608276367,-2.7610321044921875,4801.67765625,41.0,57500.0,4800.0,41.0,57500.0,6470.0,8380.0,-6.6000000000000005,2060.0
1,0,2019,8,20,5.75,-999.0,0.012,15000.0,-10.0,-10.0,-10.0,3.712783932685852,11.004133224487305,-1.736860275268555,10.73188018798828,-4.114118576049806,5910.2626953125,266.1276092529297,257.62478637695307,-2.7441272735595703,-1.968244552612305,3203.748779296875,282.29534912109375,278.06228637695307,-2.954776763916016,1.7994546890258791,1562.9818115234375,290.2501220703125,287.78419494628906,-2.198925018310547,0.43316650390625,293.49346923828125,292.1372375488281,4.7762184143066415,1.0103826522827148,298.7564392089844,296.9018249511719,1.9558000564575195,1.2703981399536133,0.0,-0.020773887634277344,0.02983689308166504,101738.0,150.58721542358396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8355731964111328,1.1240291595458984,101720.0,2.4952545166015625,299.2125244140625,0.0,31.5,0.0,0.0,0.0,0.0,299.4236145019531,298.0216369628906,0.018609999999999998,297.31341552734375,86.7,0.955230712890625,0.4678726196289063,1.0657467034179715,0.955230712890625,0.4678726196289063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.05,0.0,0.0,60.0,11.0,-6.4,1840.0,0.0,53.9900141954422,41.0,6.375,100.0,100.0,35900.0,8427.980485916138,8651.731441497803,20000.0,13890.888938903809,152.6,0.0,422.70000000000016,0.0,431.9508056640625,0.0,0.0,0.0,41.8,-8.6,-4.402811050415039,6.755470275878906,3.0738620758056636,-0.29093360900878906,-4.613391876220703,-2.8164196014404297,4728.349375,58.0,58100.0,4730.0,58.0,58000.0,6370.0,8330.0,-6.6000000000000005,1890.0
2,0,2019,8,20,-9.1875,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.396756811067462,10.716917037963867,-2.7074642181396484,10.497751235961914,-4.112358093261719,5920.19482421875,266.47564697265625,260.12478637695307,-1.589984893798828,-2.532970428466797,3204.89111328125,283.80010986328125,276.99978637695307,-4.34051513671875,-4.162978172302246,1556.837158203125,291.47064208984375,286.6247863769531,-2.682231903076172,2.1882801055908203,293.7008056640625,292.7762451171875,3.740958213806152,3.862213134765625,298.9893798828125,296.51177978515625,1.6531925201416016,3.2914104461669917,0.0,0.00818014144897461,0.017741918563842773,101658.0,144.12637329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432146072387695,3.1474437713623047,101620.0,2.4952545166015625,299.5301513671875,0.0,33.300000000000004,0.0,0.0,0.0,0.0,299.6609802246094,298.32861328125,0.01848,297.1993865966797,85.5,1.1911067962646484,2.9484539031982417,3.1890384184662253,1.1911067962646484,2.9484539031982417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.21,-5.0,20.0,30.0,11.0,-5.9,1630.0,-4.0,53.93367683887482,0.25,7.25,80.0,80.0,29100.0,9945.59543800354,665.4237213134766,18600.0,11636.868591308594,156.20000000000005,0.0,419.20000000000016,0.0,433.41387939453125,0.0,0.0,0.0,50.3,-3.1,-7.7603759765625,3.612420082092285,1.7578582763671875,0.1940593719482422,-2.770824432373047,-6.533893585205077,4869.17609375,57.0,57100.0,4870.0,57.0,57100.0,6390.0,8310.0,-5.9,1610.0
3,0,2019,8,20,-2.625,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.556524462997913,5.999683380126952,-1.4436073303222656,8.454267501831055,-4.344871520996094,5913.39453125,266.5562286376953,260.49978637695307,-5.8022565841674805,0.05081939697265625,3200.369873046875,283.37030029296875,276.9536590576172,-4.0731401443481445,-3.112720489501953,1555.2271728515625,290.6440734863281,287.0622863769531,0.6429882049560547,2.9732666015625,294.11981201171875,293.7497863769531,3.0795383453369136,4.15924072265625,299.00244140625,296.9997863769531,2.7756147384643555,3.4500446319580083,0.0,-0.017066001892089844,0.02436542510986328,101630.0,141.71301078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486000061035156,3.1811542510986333,101590.0,2.4952545166015625,298.7518310546875,0.0,92.8,0.0,0.0,0.0,0.0,299.55157470703125,298.2060241699219,0.019119999999999998,297.7497863769531,87.10000000000002,1.997342109680176,2.714762687683105,3.3769059492042284,1.997342109680176,2.714762687683105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.21,-23.0,24.0,92.0,11.0,-6.6000000000000005,2060.0,0.0,55.052294492721565,5.875,0.0,51.75,51.75,--,--,666.3466911315918,--,11208.129810333252,272.5,0.0,413.5,0.0,428.8995971679688,0.0,0.0,0.0,57.3,-14.4,-3.064533233642578,8.336828231811522,1.4789047241210938,1.264852523803711,-8.08740234375,-3.394763946533203,4855.6371875,55.0,57100.0,4860.0,55.0,57100.0,6430.0,8320.0,-6.4,1960.0
4,0,2019,8,20,6.6875,-999.0,0.004,13600.0,-10.0,-10.0,-10.0,4.343645755201578,5.388086318969727,0.5780849456787109,5.533193588256836,-6.298898696899414,5913.044921875,266.73797607421875,260.37478637695307,-6.060232162475586,-1.5156698226928709,3199.99072265625,282.88568115234375,275.54432678222656,-4.275499343872069,-1.5461368560791016,1558.5123291015625,289.945556640625,287.0622863769531,2.0135459899902344,2.9017734527587886,293.6289367675781,293.3122863769531,3.07510757446289,3.813396453857422,298.73834228515625,297.1247863769531,2.9545621871948238,2.6097116470336914,0.0,-0.01694774627685547,-0.005721092224121094,101694.0,146.96912002563474,16.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3561248779296875,2.258163452148437,101660.0,2.4952545166015625,299.3736267089844,0.0,81.10000000000002,0.1,0.0,0.0,0.0,299.4991149902344,298.11285400390625,0.019430000000000003,297.9997863769531,91.2,2.7472915649414062,1.811452865600586,3.31402017432265,2.7472915649414062,1.811452865600586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.22,-4.0,41.0,47.0,11.0,-6.4,2150.0,0.0,52.779656529426575,39.875,0.0,18.375,39.875,--,--,306.490779876709,--,--,274.90000000000003,0.0,409.5,0.0,432.5713195800781,0.0,0.0,0.0,41.0,-13.1,-2.925872802734375,8.195529937744139,0.15288734436035156,1.8415584564208984,-9.32379150390625,-4.150259017944337,4894.50359375,54.0,56800.0,4890.0,54.0,56800.0,6420.0,8370.0,-6.1000000000000005,1960.0
5,0,2019,8,20,15.9375,-999.0,0.016,8100.0,-10.0,-10.0,-10.0,4.852814447134733,6.8138484954833975,-1.0224609375,6.8951778411865225,-6.841604232788086,5914.2763671875,266.87429809570307,260.31228637695307,-5.5857696533203125,0.20308685302734367,3199.3203125,282.86627197265625,276.07012939453125,-4.3764123916625985,0.2672214508056641,1559.803466796875,289.32916259765625,286.9372863769531,3.30301284790039,3.236669540405273,293.91473388671875,293.6247863769531,2.3162612915039062,4.803461074829102,297.8388671875,297.3122863769531,2.693737030029297,2.547260284423828,0.0,-0.002491474151611328,-0.02950286865234375,101710.0,147.84053230285645,29.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688934326171875,2.6174240112304688,101680.0,2.4952545166015625,299.1231384277344,0.0,65.4,0.0,0.0,0.0,0.0,298.6090087890625,297.20184326171875,0.0198,298.3122863769531,98.9,2.488239288330078,1.946247100830078,3.1893482273444533,2.488239288330078,1.946247100830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.22,14.0,12.0,27.0,11.0,-6.4,2310.0,0.0,54.73534369468689,15.0,0.0,16.5,16.5,--,--,95.2401123046875,--,--,273.6,0.0,407.9,0.0,431.2408599853516,0.0,0.0,0.0,40.7,-14.7,-2.1190261840820312,9.39240264892578,0.3517341613769531,2.7761363983154297,-8.276756286621094,-2.649944305419922,4944.328125,53.0,56500.0,4940.0,53.0,56500.0,6420.0,8080.0,-5.9,2030.0
6,0,2019,8,20,9.3125,-999.0,0.0064,12200.0,-10.0,-10.0,-10.0,3.105897106230259,7.2468929290771475,-3.5115337371826167,5.696390151977539,-5.380056381225586,5911.5107421875,266.74432373046875,260.49978637695307,-4.384967803955078,1.0361042022705078,3198.97119140625,282.6284484863281,276.01953125,-3.0680131912231445,1.5594215393066406,1560.1712646484375,289.80657958984375,288.09405517578125,2.8979530334472656,2.47456169128418,294.0445251464844,293.8527374267578,2.484884262084961,3.7978782653808594,297.94525146484375,297.2092590332031,2.3709888458251958,1.2539348602294922,0.0,-0.007335662841796875,0.020676851272583008,101706.0,147.70271110534668,20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9879684448242188,0.16232681274414062,101680.0,2.4952545166015625,299.2401428222656,0.0,64.0,0.1,0.0,0.0,0.0,298.7893371582031,297.4156494140625,0.01957,298.1060028076172,96.6,1.7122259140014648,-0.006525993347167969,1.6903954322915524,1.7122259140014648,-0.006525993347167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.13,9.0,16.0,19.0,11.0,-6.3000000000000025,2240.0,0.0,55.0601327419281,44.5,0.25,2.25,44.5,--,--,305.7922782897949,--,--,273.5,0.0,408.9,0.0,431.8346710205078,0.0,0.0,0.0,11.1,-10.7,0.9280357360839844,9.296012878417967,0.9849014282226562,3.42626953125,-6.4756813049316415,0.33416748046875,4884.3990625,56.0,56900.0,4880.0,56.0,56900.0,6430.0,8100.0,-6.0,2060.0
7,0,2019,8,20,13.125,-999.0,0.01,9700.0,-10.0,-10.0,-10.0,3.9714657850563526,8.701662063598633,-2.266063690185547,6.543630599975586,-3.7556076049804688,5906.07861328125,266.6439971923828,260.93728637695307,-4.076556205749512,0.8448781967163086,3195.866943359375,282.55377197265625,277.37478637695307,-2.218311309814453,2.5379085540771484,1557.7178955078125,289.70697021484375,286.5931701660156,1.432769775390625,1.4151363372802734,293.65936279296875,293.50506591796875,1.8455276489257808,3.688861846923828,297.794189453125,297.322509765625,1.985445976257324,0.3987483978271485,0.0,0.009121417999267578,0.007965326309204102,101684.0,145.58493041992188,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9921989440917969,0.5897579193115234,101660.0,2.4952545166015625,299.0076599121094,0.0,87.80000000000004,0.1,0.0,0.0,0.0,298.71710205078125,297.3154602050781,0.01956,298.1117401123047,96.9,1.7840576171875,0.4125442504882813,1.8143062164308503,1.7840576171875,0.4125442504882813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.13,6.0,15.0,34.0,11.0,-6.4,2260.0,0.0,54.83120119571686,6.375,0.0,0.5,6.375,--,--,305.9133415222168,--,--,272.7,0.0,407.8,0.0,430.6169128417969,0.0,0.0,0.0,22.8,-15.0,-0.17658042907714844,9.228649139404297,0.3608455657958984,3.555065155029297,-6.471099853515625,-0.4875411987304688,4820.06171875,62.0,57300.0,4820.0,62.0,57300.0,6450.0,8160.0,-6.2,2140.0
8,0,2019,8,20,6.375,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,3.605488903820513,8.529478073120117,-1.7573623657226562,6.27131462097168,-4.1299476623535165,5901.890625,266.37335205078125,261.9143829345703,-3.959357261657715,0.3459510803222656,3193.980712890625,282.2395324707031,277.4337310791016,-1.349517822265625,1.971872329711914,1556.3779296875,289.64752197265625,288.8122863769531,0.6649112701416016,1.471414566040039,293.786865234375,293.5290069580078,1.978421211242676,3.684326171875,297.82977294921875,297.0818786621094,2.0139198303222656,0.12294483184814453,0.0,0.006905555725097656,0.026938915252685547,101672.0,144.5676689147949,17.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478963851928711,-0.7000656127929688,101650.0,2.4952545166015625,298.9740905761719,0.0,71.8,0.1,0.0,0.0,0.0,298.59014892578125,297.24298095703125,0.019170000000000003,297.78468322753906,95.7,2.2172775268554688,-0.7320308685302734,2.314526190515608,2.2172775268554688,-0.7320308685302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.17,8.0,24.0,11.0,11.0,-6.2,1990.0,0.0,55.45227313041687,31.75,0.0,0.0,31.75,--,--,180.90123748779297,--,--,272.3,0.0,407.6,0.0,430.2737731933594,0.0,0.0,0.0,10.0,-12.6,0.5584316253662109,8.78394889831543,-0.68634033203125,4.641090393066406,-6.846769332885742,-0.010311126708984377,4781.84296875,64.0,57600.0,4780.0,64.0,57600.0,6440.0,8200.0,-6.1000000000000005,1960.0
9,0,2019,8,20,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.406498897820711,7.868740081787107,-1.117136001586914,5.4744529724121085,-4.341072082519531,5900.7626953125,266.18344116210943,262.78717041015625,-3.6424541473388654,-0.35898780822753906,3196.63916015625,281.67236328125,278.28256225585943,-0.2447547912597656,2.7488794326782227,1560.5064697265625,289.9889831542969,288.6349029541016,-0.09923553466796876,1.9200735092163088,294.1117248535156,293.7725067138672,1.5024356842041016,4.161024093627931,298.4717712402344,296.70867919921875,1.4485149383544922,0.7501745223999023,0.0,0.030687332153320312,-0.02244806289672852,101689.0,146.2461395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853271484375,-0.1960277557373047,101660.0,2.4952545166015625,298.8960266113281,0.0,68.0,0.1,0.0,0.0,0.0,299.037841796875,297.6694641113281,0.018830000000000003,297.50596618652344,89.9,1.764028549194336,-0.5530586242675781,1.8175254962407053,1.764028549194336,-0.5530586242675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.09,-3.0,13.0,-3.0,11.0,-6.1000000000000005,1880.0,-10.0,56.684653639793396,64.875,0.25,0.0,64.875,92000.0,882.9672412872314,665.8734321594238,89400.0,1419.0515213012695,267.40000000000003,0.0,442.1,0.0,429.784912109375,0.0,0.0,0.0,-4.0,-12.0,-1.146463394165039,9.272144317626953,-1.5484046936035156,4.0086936950683585,-6.112274169921875,-1.2115631103515625,4715.386250000001,68.0,58100.0,4720.0,68.0,58100.0,6420.0,8200.0,-6.1000000000000005,1900.0
