Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,20,-10.0,-999.0,0.0,42000.0,-10.0,-10.0,-10.0,1.868877798318863,5.550172805786133,-4.326875686645509,4.525304794311523,-6.2484779357910165,5914.46923828125,267.200927734375,248.93728637695312,4.626989364624023,-1.5447053909301758,3209.578125,281.57244873046875,275.62478637695307,2.5687408447265625,-1.6288166046142578,1568.3997802734375,294.7101745605469,284.5622863769531,2.1038761138916016,2.271174430847168,301.5791320800781,288.7100372314453,1.1661052703857422,2.534621238708496,306.7774963378906,293.11865234375,0.05163383483886719,1.2953548431396484,0.0,-0.01861667633056641,0.028562545776367188,101476.0,129.30218505859378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399543762207031,1.6916179656982422,98370.0,274.1827545166016,304.4624938964844,0.0,14.9,0.0,0.0,0.0,0.0,304.87713623046875,306.3724060058594,0.014390000000000003,292.5885925292969,45.90000000000001,0.13630104064941406,1.1424312591552734,1.190624828916043,0.13630104064941406,1.1424312591552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.03,0.0,0.0,60.0,14.0,-4.4,2070.0,-23.0,35.97113060951233,1.625,0.0,0.0,1.625,--,--,--,--,--,299.0,27.9,412.0,4.5,448.3258056640625,169.0,17.3,14.1,36.0,11.1,-1.9083480834960933,-5.740547180175781,1.898193359375,1.33172607421875,3.7126483917236333,-2.6360321044921875,4733.83765625,31.0,58100.0,4730.0,31.0,58000.0,6510.0,7920.0,-4.2,1930.0
1,0,2019,8,20,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,2.400283932685852,6.816633224487305,-5.236860275268555,5.794380187988281,-6.989118576049805,5911.3564453125,266.6901092529297,248.68728637695312,4.005872726440431,-1.155744552612305,3211.061279296875,280.7953491210937,277.99978637695307,2.6702232360839844,-1.2630453109741209,1571.3880615234375,294.1876220703125,286.72169494628906,3.426074981689453,1.80816650390625,301.05596923828125,289.6997375488281,2.6512184143066406,3.635382652282715,305.9439392089844,293.7143249511719,0.08080005645751953,1.5203981399536133,0.0,-0.020773887634277344,-0.03266310691833496,101537.0,134.30596542358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980731964111328,2.8740291595458984,98420.0,274.1827545166016,300.9000244140625,0.0,15.5,0.0,0.0,0.0,0.0,301.7986145019531,303.2091369628906,0.015309999999999999,293.62591552734375,55.90000000000001,0.142730712890625,1.9678726196289065,1.940746703417972,0.142730712890625,1.9678726196289065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.05,0.0,0.0,70.0,14.0,-5.0,2260.0,-16.0,40.36501419544221,17.875,0.0,0.0,17.875,--,--,--,--,--,293.3,0.0,412.70000000000016,0.0,427.7008056640625,0.0,0.0,0.0,44.6,17.7,-3.4028110504150386,-3.3070297241210938,2.8238620758056636,0.5215663909912109,2.261608123779297,-3.4414196014404297,4666.749375,36.0,58600.0,4670.0,36.0,58500.0,6470.0,7900.0,-4.7,2070.0
2,0,2019,8,20,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,3.959256811067462,6.654417037963867,-1.7699642181396484,4.747751235961914,-4.737358093261719,5919.97607421875,266.53814697265625,247.18728637695312,4.660015106201172,-2.157970428466797,3216.45361328125,281.67510986328125,275.18728637695307,1.97198486328125,-1.1629781723022459,1575.649658203125,294.53314208984375,284.7497863769531,2.505268096923828,2.5632801055908203,300.8883056640625,288.6512451171875,2.8659582138061523,5.174713134765625,303.7393798828125,294.13677978515625,-0.03430747985839844,1.3539104461669922,0.0,0.00818014144897461,0.017741918563842773,101600.0,140.03262329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071460723876953,5.084943771362305,98490.0,274.1827545166016,300.9676513671875,0.0,16.2,0.0,0.0,0.0,0.0,301.1609802246094,302.51611328125,0.015580000000000004,293.8868865966797,64.0,-0.3088932037353516,1.6984539031982422,1.7515384184662253,-0.3088932037353516,1.6984539031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.12,-4.0,10.0,40.0,14.0,-4.6000000000000005,1830.0,-98.0,36.30867683887481,0.25,0.25,0.0,0.25,--,--,--,--,--,298.2,0.0,399.4,0.0,428.16387939453125,0.0,0.0,0.0,54.1,19.5,-4.0103759765625,-2.012579917907716,2.6953582763671875,1.6315593719482422,3.229175567626953,-6.346393585205077,4782.69609375,30.0,57800.0,4780.0,30.0,57700.0,6420.0,7910.0,-4.4,1720.0
3,0,2019,8,20,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,4.369024462997913,6.312183380126952,-2.1936073303222656,4.329267501831056,-4.157371520996094,5923.36328125,265.9937286376953,248.81228637695312,4.76024341583252,-2.636680603027344,3222.401123046875,281.99530029296875,272.8911590576172,3.614359855651857,0.4497795104980469,1581.0396728515625,294.3940734863281,285.2497863769531,3.0179882049560547,3.0357666015625,300.61981201171875,288.6247863769531,4.704538345336914,4.40924072265625,302.68994140625,293.8122863769531,0.21311473846435547,1.825044631958008,0.0,-0.017066001892089844,0.02436542510986328,101680.0,146.99426078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611000061035156,5.618654251098633,98560.0,274.1827545166016,299.5018310546875,0.0,16.900000000000002,0.0,0.0,0.0,0.0,299.92657470703125,301.1435241699219,0.01519,293.4997863769531,66.10000000000001,0.12234210968017578,1.9647626876831048,1.9394059492042288,0.12234210968017578,1.9647626876831048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.08,-4.0,2.0,26.0,14.0,-4.2,1380.0,-120.0,35.802294492721565,4.125,2.0,0.0,4.125,--,--,--,--,--,294.8,0.0,395.1,0.0,419.6495971679688,0.0,0.0,0.0,46.5,28.1,-3.377033233642578,0.21182823181152344,4.666404724121094,1.889852523803711,1.85009765625,-7.457263946533202,4697.9571875,29.0,58400.0,4700.0,29.0,58400.0,6370.0,7890.0,-4.2,1370.0
4,0,2019,8,20,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,5.218645755201578,7.8880863189697275,-1.984415054321289,4.470693588256836,-3.0488986968994136,5915.232421875,265.36297607421875,252.24978637695312,3.5022678375244136,-1.5156698226928709,3221.99072265625,281.0731811523437,277.35682678222656,4.287000656127931,3.1413631439208984,1581.9498291015625,293.945556640625,286.5622863769531,2.5135459899902344,3.6517734527587886,299.9414367675781,289.3747863769531,4.9501075744628915,3.688396453857422,301.67584228515625,294.5622863769531,1.5170621871948242,1.1097116470336914,0.0,-0.01694774627685547,-0.005721092224121094,101722.0,150.43787002563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418624877929688,5.0706634521484375,98600.0,274.1827545166016,297.9986267089844,0.0,17.7,0.0,0.0,0.0,0.0,298.5616149902344,299.80035400390625,0.015770000000000003,294.1247863769531,73.60000000000002,1.1847915649414062,1.373952865600586,1.8140201743226496,1.1847915649414062,1.373952865600586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.08,-6.0,2.0,68.0,14.0,-4.9,1620.0,-135.0,40.27965652942658,0.0,2.0,0.0,2.0,--,--,--,--,--,289.7,0.0,396.8,0.0,411.3213195800781,0.0,0.0,0.0,8.0,-2.6,-3.300872802734375,3.4455299377441406,2.652887344360352,2.2165584564208984,-0.63629150390625,-5.275259017944336,4525.14359375,41.0,59700.0,4530.0,41.0,59600.0,6330.0,7920.0,-5.0,1540.0
5,0,2019,8,20,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.790314447134733,8.938848495483398,-2.0849609375,4.3326778411865225,-3.8416042327880864,5918.9326171875,266.37429809570307,250.06228637695312,3.726730346679688,-1.5469131469726562,3218.0078125,281.55377197265625,276.82012939453125,3.0610876083374023,1.329721450805664,1578.053466796875,293.89166259765625,285.4372863769531,2.30301284790039,4.2366695404052725,299.91473388671875,289.1247863769531,4.691261291503906,2.8034610748291016,302.2763671875,294.1247863769531,1.1937370300292969,0.6722602844238281,0.0,-0.002491474151611328,-0.02950286865234375,101674.0,146.49678230285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688934326171875,2.6174240112304688,98560.0,274.1827545166016,297.5606384277344,0.0,18.6,0.0,0.0,0.0,0.0,297.9840087890625,299.26434326171875,0.0159,294.2497863769531,76.0,0.6757392883300781,1.008747100830078,1.2518482273444531,0.6757392883300781,1.008747100830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.03,-1.0,0.0,62.0,14.0,-3.8,1560.0,-125.0,37.98534369468689,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,392.70000000000016,0.0,409.1158599853516,0.0,0.0,0.0,-1.6,-28.4,-3.9315261840820312,2.267402648925781,2.976734161376953,3.3386363983154297,-0.21425628662109367,-3.274944305419922,4660.488125,33.0,58700.0,4660.0,33.0,58600.0,6440.0,7890.0,-3.5,1210.0
6,0,2019,8,20,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.105897106230259,10.434392929077148,-0.3865337371826172,5.946390151977539,-2.130056381225586,5913.5419921875,265.49432373046875,251.93728637695312,3.552532196044922,-1.5263957977294922,3216.47119140625,282.1909484863281,273.89453125,4.056986808776856,0.5594215393066406,1576.7025146484375,293.43157958984375,286.28155517578125,2.4604530334472656,3.84956169128418,299.4820251464844,289.7902374267578,4.859884262084961,1.6728782653808594,301.44525146484375,294.4592590332031,0.9959888458251952,1.0664348602294922,0.0,-0.007335662841796875,0.020676851272583008,101674.0,146.67146110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862968444824219,2.6623268127441406,98560.0,274.1827545166016,296.5526428222656,0.0,19.5,0.0,0.0,0.0,0.0,297.1643371582031,298.4156494140625,0.016,294.3560028076172,79.5,0.5872259140014648,1.4934740066528318,1.6278954322915524,0.5872259140014648,1.4934740066528318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.05,-3.0,0.0,59.0,14.0,-4.6000000000000005,1600.0,-113.0,38.1851327419281,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,390.9,0.0,403.5846710205078,0.0,0.0,0.0,28.3,0.1,-4.0719642639160165,1.0460128784179688,3.422401428222656,1.11376953125,0.21181869506835926,-3.66583251953125,4593.519062500001,36.0,59100.0,4590.0,36.0,59100.0,6280.0,7820.0,-4.4,1340.0
7,0,2019,8,20,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.2214657850563526,11.076662063598633,-0.4535636901855469,7.293630599975586,-2.0056076049804688,5912.26611328125,265.5189971923828,251.87478637695312,2.7984437942504883,-2.6551218032836914,3215.273193359375,282.74127197265625,270.99978637695307,4.594188690185547,-1.4620914459228516,1573.6553955078125,293.26947021484375,286.7806701660156,1.682769775390625,2.415136337280273,298.97186279296875,290.88006591796875,3.845527648925781,0.6888618469238281,300.669189453125,294.322509765625,0.7354459762573242,0.7112483978271484,0.0,0.009121417999267578,0.007965326309204102,101651.0,144.89743041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992198944091797,2.2772579193115234,98550.0,274.1827545166016,296.0701599121094,0.0,20.5,0.0,0.0,0.0,0.0,296.52960205078125,297.7529602050781,0.015780000000000002,294.1117401123047,82.10000000000002,0.4715576171875,1.1625442504882812,1.2518062164308503,0.4715576171875,1.1625442504882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.03,-1.0,0.0,47.0,14.0,-3.9,1190.0,-166.0,37.58120119571686,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,388.20000000000016,0.0,400.8669128417969,0.0,0.0,0.0,39.0,11.2,-4.801580429077148,0.6661491394042969,2.4233455657958984,-0.007434844970703125,-0.033599853515625,-4.800041198730469,4582.14171875,41.0,59200.0,4580.0,41.0,59200.0,6290.0,7840.0,-5.300000000000002,1680.0
8,0,2019,8,20,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.2304889038205147,10.279478073120117,0.43013763427734375,8.89631462097168,-0.8174476623535156,5911.046875,265.56085205078125,253.1018829345703,2.228142738342285,-2.7790489196777344,3215.699462890625,282.4270324707031,271.6837310791016,5.150482177734375,-2.090627670288086,1573.7529296875,293.33502197265625,285.8747863769531,2.6024112701416016,2.408914566040039,298.974365234375,291.2790069580078,3.2284212112426762,0.434326171875,300.01727294921875,294.2068786621094,0.7639198303222656,1.2479448318481443,0.0,0.006905555725097656,0.026938915252685547,101658.0,145.4114189147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7914638519287123,2.4249343872070312,98550.0,274.1827545166016,295.5365905761719,0.0,21.6,0.0,0.0,0.0,0.0,296.02764892578125,297.24298095703125,0.0156,293.90968322753906,85.10000000000002,0.5922775268554688,1.6429691314697266,1.7520261905156076,0.5922775268554688,1.6429691314697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.07,-4.0,1.0,43.0,14.0,-3.3000000000000003,960.0,-126.0,36.95227313041686,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,384.5,0.0,398.0237731933594,0.0,0.0,0.0,40.0,13.6,-4.629068374633789,1.2214488983154297,2.75115966796875,-0.5464096069335938,-0.5967693328857422,-4.9478111267089835,4548.00296875,43.0,59500.0,4550.0,43.0,59400.0,6330.0,7890.0,-5.7,1890.0
9,0,2019,8,20,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.031498897820711,8.118740081787111,-0.6796360015869141,8.661952972412111,-1.9035720825195312,5908.2939453125,265.62094116210943,253.78717041015625,1.5450458526611328,-3.1089878082275386,3214.92041015625,281.92236328125,273.15756225585943,5.5677452087402335,-1.8761205673217767,1573.5689697265625,293.4264831542969,285.2599029541016,3.7757644653320312,2.2325735092163086,298.7992248535156,292.2725067138672,2.3774356842041016,0.4110240936279297,299.2217712402344,294.39617919921875,0.1985149383544922,1.3751745223999023,0.0,-0.03181266784667969,-0.02244806289672852,101667.0,145.9023895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290771484375,2.9289722442626966,98550.0,274.1827545166016,295.0835266113281,0.0,22.70000000000001,0.0,0.0,0.0,0.0,295.537841796875,296.7944641113281,0.015719999999999998,294.06846618652344,88.30000000000004,0.26402854919433594,1.696941375732422,1.7550254962407053,0.26402854919433594,1.696941375732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.08,-5.0,1.0,54.0,14.0,-3.1,930.0,-160.0,37.6846536397934,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,384.0,0.0,395.409912109375,0.0,0.0,0.0,44.0,11.0,-4.646463394165039,0.8971443176269531,3.701595306396485,-0.4288063049316406,-0.424774169921875,-5.2740631103515625,4498.26625,46.0,59800.0,4500.0,46.0,59800.0,6370.0,7920.0,-6.7,2400.0
