Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,20,-10.0,-999.0,0.0,42000.0,-10.0,-10.0,-10.0,3.9313777983188634,6.112672805786133,-4.326875686645509,4.775304794311523,-5.9984779357910165,5915.62548828125,267.263427734375,248.81228637695312,4.689489364624023,-1.4822053909301758,3209.640625,282.19744873046875,274.18728637695307,2.0062408447265625,-2.3788166046142583,1568.1810302734375,294.7101745605469,285.6247863769531,2.1038761138916016,2.0836744308471684,301.6416320800781,289.2100372314453,1.9161052703857424,3.472121238708496,306.8399963378906,293.36865234375,0.7391338348388672,2.0453548431396484,0.0,-0.01861667633056641,0.028562545776367188,101463.0,128.36468505859378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774543762207031,3.5041179656982417,98030.0,304.7140045166016,304.1499938964844,0.0,8.700000000000001,0.0,0.0,0.0,0.0,304.93963623046875,306.7474060058594,0.01415,292.2760925292969,45.5,0.8238010406494141,2.392431259155273,2.503124828916043,0.8238010406494141,2.392431259155273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.15,-20.0,10.0,70.0,13.0,-4.3,2010.0,-21.0,37.22113060951233,6.625,0.0,0.0,6.625,--,--,--,--,--,294.4000000000001,30.6,414.20000000000016,4.875,427.0758056640625,184.0,18.4,15.6,41.90000000000001,5.7,-3.5333480834960938,-3.615547180175781,1.085693359375,0.51922607421875,2.9626483917236333,-4.261032104492188,4761.037656250001,29.0,57900.0,4760.0,29.0,57800.0,6510.0,7930.0,-4.3,2000.0
1,0,2019,8,20,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,3.525283932685852,7.129133224487305,-4.736860275268555,5.919380187988281,-6.614118576049805,5911.3564453125,266.6901092529297,247.31228637695312,4.193372726440431,-1.093244552612305,3210.498779296875,281.48284912109375,276.06228637695307,2.1077232360839844,-1.2630453109741209,1571.3255615234375,294.1251220703125,287.47169494628906,3.926074981689453,0.80816650390625,301.05596923828125,289.6997375488281,3.9012184143066406,3.447882652282715,305.8814392089844,293.7143249511719,0.4558000564575195,1.5828981399536133,0.0,-0.020773887634277344,0.02983689308166504,101532.0,133.99346542358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7105731964111328,4.0615291595458975,98090.0,304.7140045166016,301.2750244140625,0.0,9.1,0.0,0.0,0.0,0.0,302.0486145019531,303.7091369628906,0.014860000000000003,293.06341552734375,53.8,0.517730712890625,1.5928726196289062,1.6907467034179715,0.517730712890625,1.5928726196289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.05,0.0,0.0,70.0,13.0,-4.7,2050.0,-18.0,39.61501419544221,12.0,0.0,0.0,12.0,--,--,--,--,--,291.2,0.0,412.5,0.0,411.2008056640625,0.0,0.0,0.0,54.8,25.6,-3.5278110504150386,-1.8695297241210933,3.8863620758056636,0.7715663909912109,1.5741081237792969,-4.066419601440431,4645.549375000001,37.0,58700.0,4650.0,37.0,58700.0,6480.0,7920.0,-4.6000000000000005,1990.0
2,0,2019,8,20,19.5625,4444.2,0.14800000000000002,27700.0,19.5625,-10.0,-10.0,4.084256811067462,7.341917037963867,-2.3324642181396484,4.935251235961914,-4.924858093261719,5921.13232421875,266.66314697265625,247.81228637695312,4.847515106201172,-2.282970428466797,3217.48486328125,282.11260986328125,276.31228637695307,1.84698486328125,-1.1004781723022459,1575.430908203125,294.15814208984375,286.1872863769531,2.505268096923828,2.0007801055908203,300.6383056640625,289.0262451171875,3.4284582138061523,4.049713134765625,303.5518798828125,294.13677978515625,0.5906925201416016,0.7914104461669922,0.0,0.00818014144897461,0.017741918563842773,101601.0,140.31387329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0571460723876958,5.459943771362305,98140.0,304.7140045166016,301.0301513671875,0.0,9.5,0.0,0.0,0.0,0.0,301.2234802246094,302.89111328125,0.01535,293.5743865966797,62.2,0.3786067962646485,1.2609539031982422,1.3140384184662253,0.3786067962646485,1.2609539031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.06,-2.0,0.0,40.0,13.0,-4.5,1790.0,-92.0,38.55867683887481,0.0,0.25,0.0,0.25,61400.0,4286.84543800354,--,61400.0,--,287.6,0.0,408.5,0.0,409.78887939453125,0.0,0.0,0.0,41.7,6.6000000000000005,-3.9478759765625,-1.0750799179077148,3.1953582763671875,2.6940593719482417,2.479175567626953,-6.971393585205077,4736.936093750001,33.0,58100.0,4740.0,33.0,58100.0,6440.0,7910.0,-4.3,1700.0
3,0,2019,8,20,36.1875,8825.4,1.132,5700.0,36.0,-10.0,-10.0,2.6815244629979134,6.312183380126952,-2.3811073303222656,4.641767501831055,-3.5323715209960938,5924.64453125,266.4312286376953,250.49978637695312,4.44774341583252,-3.011680603027344,3223.526123046875,281.43280029296875,281.2661590576172,3.1143598556518555,1.5122795104980469,1580.8834228515625,294.2065734863281,289.6872863769531,2.8929882049560547,2.2232666015625,299.55731201171875,291.9372863769531,3.8295383453369136,2.90924072265625,302.31494140625,294.9372863769531,0.40061473846435547,1.3875446319580078,0.0,-0.017066001892089844,0.02436542510986328,101680.0,147.52551078796387,31.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236000061035156,0.1186542510986328,98290.0,304.7140045166016,302.5643310546875,0.0,10.2,0.0,0.0,0.0,0.0,300.23907470703125,301.7685241699219,0.01648,294.7497863769531,74.9,1.1848421096801758,-0.7227373123168945,1.3769059492042288,1.1848421096801758,-0.7227373123168945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.12,50.0,8.0,-112.0,13.0,-5.0,1990.0,-148.0,51.177294492721565,6.375,2.25,0.0,6.375,77500.0,2377.890504837036,2028.4716911315918,20000.0,4918.004810333252,146.1,0.0,442.20000000000016,0.0,418.1495971679688,0.0,0.0,0.0,-25.8,-15.1,-2.377033233642578,-1.9131717681884768,5.228904724121094,5.389852523803711,1.41259765625,-3.019763946533203,4495.3171875,84.0,60000.0,4500.0,83.0,59900.0,6410.0,7860.0,-5.2,2090.0
4,0,2019,8,20,11.8125,-999.0,0.012,21200.0,-10.0,-10.0,-10.0,5.281145755201578,7.5130863189697275,-2.171915054321289,4.595693588256836,-2.9863986968994136,5917.732421875,265.67547607421875,252.49978637695312,4.002267837524413,-1.8906698226928709,3221.77197265625,281.4481811523437,280.60682678222656,2.2245006561279297,3.4538631439208984,1581.7310791015625,293.258056640625,287.5622863769531,4.1385459899902335,2.339273452758789,299.1289367675781,290.4997863769531,4.7001075744628915,2.313396453857422,301.17584228515625,294.8747863769531,-0.17043781280517578,0.047211647033691406,0.0,-0.01694774627685547,-0.005721092224121094,101727.0,151.65662002563474,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0813751220703125,4.3831634521484375,98300.0,304.7140045166016,297.6861267089844,0.0,49.0,0.0,0.0,0.0,0.0,298.9366149902344,300.42535400390625,0.01626,294.5622863769531,73.7,-2.2527084350585938,2.498952865600586,3.37652017432265,-2.2527084350585938,2.498952865600586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.23,-38.0,59.0,127.0,13.0,-5.4,1810.0,-88.0,45.779656529426575,0.0,2.0,0.5,2.0,--,--,--,--,--,282.2,0.0,402.3,0.0,391.6963195800781,0.0,0.0,0.0,89.0,70.3,-2.550872802734375,-3.8044700622558594,7.0903873443603525,0.09155845642089844,5.05120849609375,-4.837759017944336,4518.10359375,79.0,59800.0,4520.0,79.0,59700.0,6330.0,7910.0,-4.9,1560.0
5,0,2019,8,20,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.4153144471347328,9.751348495483398,-1.5224609375,5.082677841186523,-3.7166042327880864,5920.5888671875,266.37429809570307,249.12478637695312,3.664230346679688,-2.109413146972656,3218.0390625,281.92877197265625,275.63262939453125,2.6860876083374023,1.454721450805664,1577.772216796875,293.51666259765625,286.8122863769531,2.55301284790039,3.111669540405273,299.78973388671875,289.6247863769531,4.128761291503906,2.2409610748291016,302.2763671875,294.4372863769531,0.5062370300292969,0.2972602844238281,0.0,-0.002491474151611328,-0.02950286865234375,101670.0,146.37178230285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251434326171875,1.8049240112304688,98230.0,304.7140045166016,298.1856384277344,0.0,47.6,0.0,0.0,0.0,0.0,298.5465087890625,300.07684326171875,0.016980000000000002,295.2497863769531,78.10000000000002,0.4882392883300781,0.2587471008300781,0.5643482273444533,0.4882392883300781,0.2587471008300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.01,-1.0,1.0,67.0,13.0,-4.9,1850.0,-121.0,38.11034369468689,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,394.70000000000016,0.0,394.3658599853516,0.0,0.0,0.0,3.8,-10.6,-4.306526184082031,-0.9825973510742188,2.789234161376953,2.5261363983154297,0.9732437133789062,-3.149944305419922,4735.768125000001,32.0,58100.0,4740.0,32.0,58100.0,6430.0,7900.0,-3.8,1350.0
6,0,2019,8,20,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.355897106230259,10.621892929077148,-0.5740337371826172,5.883890151977539,-2.505056381225586,5914.9794921875,265.36932373046875,252.12478637695312,3.740032196044922,-1.963895797729492,3217.18994140625,282.7534484863281,271.14453125,4.681986808776856,0.6219215393066406,1576.4525146484375,293.18157958984375,287.71905517578125,2.3354530334472656,3.22456169128418,299.1695251464844,290.7277374267578,4.297384262084962,1.2353782653808594,301.32025146484375,294.4592590332031,0.8084888458251953,0.6914348602294922,0.0,-0.007335662841796875,0.020676851272583008,101672.0,146.79646110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050468444824219,2.2248268127441406,98230.0,304.7140045166016,297.2401428222656,0.0,47.1,0.0,0.0,0.0,0.0,297.6643371582031,299.1656494140625,0.01677,295.0435028076172,81.4,1.2747259140014648,0.743474006652832,1.4403954322915524,1.2747259140014648,0.743474006652832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.04,-2.0,3.0,58.0,13.0,-5.5,1730.0,-121.0,37.8101327419281,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,392.20000000000016,0.0,389.4596710205078,0.0,0.0,0.0,33.300000000000004,1.7000000000000002,-4.1344642639160165,-0.7039871215820312,2.109901428222656,1.17626953125,0.9618186950683594,-3.54083251953125,4620.9590625,37.0,59000.0,4620.0,37.0,58900.0,6280.0,7860.0,-5.4,1700.0
7,0,2019,8,20,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.8464657850563526,10.826662063598633,-0.8285636901855469,7.418630599975586,-1.6306076049804688,5912.95361328125,265.3939971923828,251.87478637695312,2.7984437942504883,-3.0301218032836914,3215.585693359375,282.86627197265625,269.74978637695307,4.969188690185547,-0.8370914459228516,1573.8116455078125,293.20697021484375,287.2806701660156,2.307769775390625,2.540136337280273,298.84686279296875,292.38006591796875,2.908027648925781,-0.2486381530761719,300.481689453125,294.447509765625,0.6104459762573242,0.4612483978271485,0.0,0.009121417999267578,0.007965326309204102,101650.0,144.92868041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554698944091797,1.902257919311524,98210.0,304.7140045166016,296.6951599121094,0.0,46.7,0.0,0.0,0.0,0.0,297.02960205078125,298.5654602050781,0.01642,294.6742401123047,83.2,0.9090576171875,0.4750442504882813,1.0018062164308503,0.9090576171875,0.4750442504882813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.03,-1.0,2.0,47.0,13.0,-4.7,1320.0,-174.0,37.58120119571686,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,390.8,0.0,386.6169128417969,0.0,0.0,0.0,36.5,5.6000000000000005,-4.864080429077148,-0.8963508605957031,2.0483455657958984,0.9300651550292968,0.716400146484375,-4.300041198730469,4600.701718750001,43.0,59100.0,4600.0,43.0,59000.0,6300.0,7890.0,-7.300000000000002,2560.0
8,0,2019,8,20,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.8554889038205147,10.091978073120117,-0.19486236572265625,8.45881462097168,-0.5049476623535156,5911.890625,265.43585205078125,252.6643829345703,2.478142738342285,-2.9040489196777344,3216.293212890625,282.6770324707031,270.8087310791016,5.087982177734375,-1.340627670288086,1574.3154296875,293.58502197265625,285.4372863769531,3.6649112701416016,2.9089145660400386,298.911865234375,292.6540069580078,1.915921211242676,-0.128173828125,299.95477294921875,294.3943786621094,0.5764198303222656,1.0604448318481443,0.0,0.006905555725097656,0.026938915252685547,101655.0,145.2551689147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1039638519287114,1.6124343872070312,98210.0,304.7140045166016,296.0990905761719,0.0,46.3,0.0,0.0,0.0,0.0,296.40264892578125,297.99298095703125,0.016130000000000002,294.40968322753906,85.30000000000003,0.8422775268554688,0.9554691314697266,1.2520261905156076,0.8422775268554688,0.9554691314697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.04,-1.0,2.0,48.0,13.0,-4.1000000000000005,1100.0,-109.0,36.20227313041686,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,386.20000000000016,0.0,383.6487731933594,0.0,0.0,0.0,40.0,6.7,-4.629068374633789,-1.5285511016845703,3.06365966796875,1.0160903930664062,0.9657306671142578,-3.947811126708984,4571.60296875,42.0,59300.0,4570.0,42.0,59200.0,6340.0,7920.0,-7.300000000000002,2640.0
9,0,2019,8,20,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.3439988978207107,8.431240081787111,-1.304636001586914,8.286952972412111,-1.4035720825195312,5910.0126953125,265.68344116210943,252.66217041015625,2.1075458526611333,-3.5464878082275386,3215.85791015625,282.23486328125,272.78256225585943,5.3177452087402335,-1.1261205673217771,1574.1314697265625,293.7389831542969,284.0099029541016,4.775764465332031,2.2950735092163086,298.6742248535156,293.3350067138672,1.3774356842041016,0.1610240936279297,299.5967712402344,294.52117919921875,0.2610149383544922,1.1251745223999023,0.0,0.030687332153320312,-0.02244806289672852,101664.0,145.7461395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978271484375,1.553972244262695,98210.0,304.7140045166016,295.5210266113281,0.0,45.90000000000001,0.0,0.0,0.0,0.0,295.850341796875,297.3569641113281,0.016110000000000003,294.38096618652344,88.9,0.5140285491943359,1.134441375732422,1.2550254962407053,0.5140285491943359,1.134441375732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.04,-2.0,2.0,56.0,13.0,-3.6,1060.0,-110.0,36.3096536397934,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,384.3,0.0,380.659912109375,0.0,0.0,0.0,41.0,9.0,-4.521463394165039,-1.5403556823730469,4.0765953063964835,0.5711936950683594,1.137725830078125,-4.8365631103515625,4523.70625,45.0,59700.0,4520.0,45.0,59600.0,6410.0,7920.0,-7.5,2870.0
