Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,20,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,1.493877798318863,8.112672805786133,2.1731243133544917,3.4628047943115234,-0.5609779357910156,5912.78173828125,265.700927734375,251.99978637695312,-1.0605106353759766,-3.2322053909301762,3214.359375,281.44744873046875,273.68728637695307,0.7562408447265625,-0.8163166046142578,1572.0247802734375,294.7726745605469,284.2497863769531,0.04137611389160156,0.583674430847168,300.7041320800781,289.5225372314453,0.9786052703857422,-0.965378761291504,305.0899963378906,293.61865234375,0.4891338348388672,-0.7046451568603516,0.0,-0.01861667633056641,-0.03393745422363281,101632.0,141.86468505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399543762207031,-0.8083820343017578,90780.0,996.5890045166016,296.2124938964844,0.0,40.5,0.0,0.0,0.0,0.0,297.00213623046875,305.3724060058594,0.01275,289.4010925292969,56.0,0.13630104064941406,-0.29506874084472656,0.31562482891604304,0.13630104064941406,-0.29506874084472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,0.0,4.0,-3.2,820.0,-11.0,26.97113060951233,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,14.4,361.4,2.125,405.8258056640625,72.0,11.5,5.8000000000000025,19.5,-13.4,-7.158348083496094,0.5719528198242188,-0.851806640625,2.26922607421875,-1.2873516082763672,-5.198532104492188,4672.79765625,52.0,58600.0,4670.0,52.0,58500.0,6310.0,7790.0,-2.7,630.0
1,0,2019,8,20,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,1.087783932685852,5.879133224487305,0.3256397247314453,3.419380187988281,-2.6141185760498047,5911.5126953125,265.2526092529297,250.87478637695312,-0.5566272735595703,-2.4682445526123047,3215.342529296875,281.2328491210937,275.81228637695307,0.7952232360839844,-0.2630453109741211,1573.9818115234375,294.4376220703125,285.65919494628906,-0.13642501831054688,1.30816650390625,300.55596923828125,288.4497375488281,0.2762184143066406,-0.4271173477172852,304.8189392089844,292.5268249511719,-0.16919994354248047,-0.4171018600463867,0.0,-0.020773887634277344,-0.03266310691833496,101669.0,144.96221542358396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855731964111328,-0.8759708404541016,90800.0,996.5890045166016,292.9000244140625,0.0,43.0,0.0,0.0,0.0,0.0,294.8611145019531,303.0841369628906,0.011479999999999999,287.81341552734375,50.2,0.455230712890625,-0.4696273803710938,0.6282467034179717,0.455230712890625,-0.4696273803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,40.0,4.0,-2.4000000000000004,550.0,-18.0,29.6150141954422,0.0,0.0,8.625,8.625,--,--,--,--,--,277.0,0.0,368.0,0.0,387.9508056640625,0.0,0.0,0.0,17.1,-19.700000000000006,-7.465311050415039,-0.2445297241210937,-1.238637924194336,2.8965663909912114,-0.3633918762207031,-5.56641960144043,4630.829375,58.0,58900.0,4630.0,57.0,58800.0,6240.0,7810.0,-2.7,490.0
2,0,2019,8,20,-10.0,-999.0,0.0,34500.0,-10.0,-10.0,-10.0,2.396756811067462,1.8419170379638672,-4.644964218139648,2.122751235961914,-5.049858093261719,5918.53857421875,265.47564697265625,249.49978637695312,0.035015106201171875,-2.595470428466797,3221.20361328125,281.55010986328125,272.62478637695307,0.84698486328125,-0.1629781723022461,1580.680908203125,294.34564208984375,285.8747863769531,-0.6197319030761719,2.7507801055908203,299.7633056640625,289.5887451171875,-0.3215417861938477,1.237213134765625,303.6143798828125,293.69927978515625,-0.28430747985839844,0.6039104461669922,0.0,-0.1168198585510254,-0.044758081436157234,101760.0,153.12637329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380353927612305,1.147443771362305,90870.0,996.5890045166016,292.0926513671875,0.0,44.0,0.0,0.0,0.0,0.0,294.5984802246094,302.82861328125,0.01245,289.0743865966797,54.5,-1.7463932037353516,1.6359539031982422,2.3765384184662253,-1.7463932037353516,1.6359539031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-13.0,0.0,40.0,4.0,-3.6,960.0,-3.0,27.683676838874817,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,367.0,0.0,383.91387939453125,0.0,0.0,0.0,39.8,-7.9,-7.6353759765625,-1.9500799179077148,0.6328582763671875,1.4440593719482422,2.354175567626953,-8.158893585205076,4635.976093750001,48.0,58900.0,4640.0,47.0,58800.0,6290.0,7870.0,-3.1,680.0
3,0,2019,8,20,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,4.806524462997913,0.4996833801269531,-7.1936073303222665,0.9542675018310548,-8.532371520996094,5920.70703125,264.9937286376953,249.12478637695312,-0.3022565841674805,-3.886680603027344,3226.619873046875,282.05780029296875,270.5161590576172,1.6143598556518557,0.19977951049804688,1585.6646728515625,294.0190734863281,286.0622863769531,0.1429882049560547,2.8482666015625,299.11981201171875,289.9372863769531,0.3920383453369141,2.28424072265625,303.12744140625,294.0622863769531,0.3381147384643555,0.7000446319580078,0.0,-0.26706600189208984,-0.10063457489013672,101824.0,158.80676078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100006103515624,4.806154251098633,90930.0,996.5890045166016,293.3143310546875,0.0,43.6,0.0,0.0,0.0,0.0,295.92657470703125,304.0810241699219,0.01268,289.3747863769531,58.40000000000001,-0.002657890319824219,3.9022626876831055,3.9394059492042284,-0.002657890319824219,3.9022626876831055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-54.0,22.0,26.0,4.0,-4.1000000000000005,1010.0,-18.0,26.802294492721558,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,361.9,0.0,390.1495971679688,0.0,0.0,0.0,46.3,9.8,-7.252033233642577,0.27432823181152344,0.10390472412109376,-0.8601474761962891,0.66259765625,-12.082263946533205,4568.9971875,49.0,59400.0,4570.0,49.0,59300.0,6230.0,7860.0,-3.5,660.0
4,0,2019,8,20,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,5.593645755201578,-1.1119136810302734,-8.171915054321289,-0.8418064117431641,-8.923898696899414,5917.201171875,264.86297607421875,247.74978637695312,0.06476783752441406,-4.015669822692871,3226.11572265625,281.82318115234375,272.29432678222656,2.1620006561279297,1.3913631439208984,1585.0748291015625,293.758056640625,285.6872863769531,1.2010459899902344,3.4017734527587886,298.8164367675781,289.7497863769531,1.3876075744628906,3.000896453857422,302.67584228515625,293.8747863769531,0.7045621871948242,0.8597116470336914,0.0,-0.2669477462768555,-0.1307210922241211,101832.0,159.46912002563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6686248779296875,5.4456634521484375,90930.0,996.5890045166016,293.1236267089844,0.0,43.0,0.0,0.0,0.0,0.0,295.6866149902344,303.86285400390625,0.01279,289.4997863769531,61.2,0.4347915649414063,4.123952865600587,4.12652017432265,0.4347915649414063,4.123952865600587,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,-66.0,27.0,34.0,4.0,-4.0,920.0,-23.0,27.40465652942657,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,360.0,0.0,389.4463195800781,0.0,0.0,0.0,42.0,10.2,-6.675872802734375,2.0705299377441406,0.3403873443603516,-0.4084415435791016,-1.19879150390625,-11.900259017944336,4485.623593750001,63.0,60100.0,4490.0,63.0,59900.0,6220.0,7840.0,-3.1,550.0
5,0,2019,8,20,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,5.102814447134733,0.7513484954833984,-4.8974609375,-0.4798221588134766,-6.591604232788086,5913.9638671875,265.43679809570307,245.18728637695312,0.2267303466796875,-3.234413146972656,3221.7890625,281.80377197265625,271.38262939453125,2.6235876083374023,0.8922214508056641,1580.490966796875,293.76666259765625,285.1247863769531,2.24051284790039,2.549169540405273,298.72723388671875,288.9372863769531,1.7537612915039062,2.3034610748291016,302.5888671875,293.0622863769531,0.6312370300292969,0.6097602844238281,0.0,-0.2524914741516113,-0.09200286865234376,101788.0,155.65303230285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063934326171875,4.742424011230469,90880.0,996.5890045166016,292.8106384277344,0.0,42.5,0.0,0.0,0.0,0.0,295.2340087890625,303.45184326171875,0.01213,288.6247863769531,57.90000000000001,0.4882392883300781,3.633747100830078,3.689348227344453,0.4882392883300781,3.633747100830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-44.0,18.0,42.0,4.0,-2.7,590.0,-44.0,25.48534369468689,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,355.40000000000015,0.0,387.6158599853516,0.0,0.0,0.0,45.6,12.9,-5.994026184082031,2.829902648925781,1.5392341613769531,-0.5988636016845703,-2.1517562866210938,-9.087444305419922,4476.968125,62.0,60100.0,4480.0,62.0,60000.0,6310.0,7830.0,-2.1,370.0
6,0,2019,8,20,-10.0,-999.0,0.0,32800.0,-10.0,-10.0,-10.0,4.668397106230259,4.0593929290771475,-3.0115337371826167,1.008890151977539,-4.067556381225587,5912.1357421875,265.61932373046875,241.81228637695312,1.427532196044922,-2.7138957977294917,3218.47119140625,281.8159484863281,270.58203125,2.0569868087768555,0.8719215393066406,1577.8587646484375,293.61907958984375,284.28155517578125,1.7729530334472656,2.41206169128418,298.4820251464844,288.4152374267578,1.172384262084961,2.04787826538086,302.25775146484375,292.4592590332031,0.3709888458251953,0.6289348602294922,0.0,-0.2573356628417969,-0.104323148727417,101770.0,154.10896110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8004684448242188,4.2873268127441415,90860.0,996.5890045166016,292.3026428222656,0.0,42.2,0.0,0.0,0.0,0.0,294.8518371582031,303.1031494140625,0.01166,288.0435028076172,56.40000000000001,0.7747259140014648,3.618474006652832,3.690395432291552,0.7747259140014648,3.618474006652832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-44.0,17.0,48.0,4.0,-1.7000000000000002,420.0,-28.0,24.1851327419281,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,352.20000000000016,0.0,384.8346710205078,0.0,0.0,0.0,34.1,11.9,-6.0094642639160165,2.6710128784179688,1.2974014282226562,-1.01123046875,-1.4131813049316406,-7.22833251953125,4511.3590625,58.0,59800.0,4510.0,58.0,59700.0,6310.0,7780.0,-1.3,210.0
7,0,2019,8,20,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,5.0964657850563535,6.139162063598633,-1.9535636901855469,2.731130599975586,-3.4431076049804688,5912.54736328125,265.5814971923828,242.43728637695312,1.6109437942504885,-2.5301218032836914,3216.648193359375,282.05377197265625,269.31228637695307,1.5941886901855469,0.5379085540771484,1576.4678955078125,293.33197021484375,284.7181701660156,1.932769775390625,1.7901363372802734,297.78436279296875,288.25506591796875,0.9080276489257812,2.126361846923828,301.606689453125,292.322509765625,0.3604459762573242,0.8362483978271484,0.0,-0.2408785820007324,-0.1170346736907959,101766.0,153.83493041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796989440917969,4.589757919311523,90850.0,996.5890045166016,291.8826599121094,0.0,42.0,0.0,0.0,0.0,0.0,294.59210205078125,302.7529602050781,0.01138,287.6742401123047,57.1,0.7840576171875,3.975044250488281,4.06430621643085,0.7840576171875,3.975044250488281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-60.0,23.0,40.0,4.0,-1.1,270.0,-64.0,24.206201195716854,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,350.70000000000016,0.0,382.6169128417969,0.0,0.0,0.0,32.4,23.3,-5.9265804290771475,2.353649139404297,1.5483455657958984,-2.569934844970703,-1.096099853515625,-6.612541198730469,4566.06171875,55.0,59400.0,4570.0,55.0,59300.0,6290.0,7750.0,-1.1,170.0
8,0,2019,8,20,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,4.855488903820515,8.341978073120117,-3.257362365722656,5.02131462097168,-3.317447662353516,5914.546875,265.93585205078125,243.2893829345703,1.7906427383422852,-2.5290489196777344,3216.230712890625,282.1770324707031,268.9337310791016,1.400482177734375,0.22187232971191406,1576.1279296875,293.27252197265625,284.3747863769531,1.9774112701416016,1.158914566040039,297.349365234375,288.4665069580078,0.6034212112426758,2.121826171875,301.07977294921875,292.5193786621094,0.2014198303222656,0.6854448318481445,0.0,-0.24309444427490234,-0.09806108474731444,101770.0,154.3176689147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666463851928711,4.237434387207031,90860.0,996.5890045166016,291.6615905761719,0.0,41.8,0.0,0.0,0.0,0.0,294.15264892578125,302.30548095703125,0.011500000000000002,287.84718322753906,59.8,0.7797775268554688,3.767969131469727,3.814526190515608,0.7797775268554688,3.767969131469727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-53.0,19.0,49.0,4.0,-0.7000000000000001,200.0,-70.0,23.45227313041687,0.5,0.0,0.0,0.5,--,--,--,--,--,283.2,0.0,347.0,0.0,381.5237731933594,0.0,0.0,0.0,28.0,28.0,-5.754068374633789,2.1589488983154297,1.25115966796875,-3.1714096069335938,-1.0342693328857422,-5.8853111267089835,4604.32296875,53.0,59100.0,4600.0,53.0,59000.0,6350.0,7770.0,-0.6000000000000001,100.0
9,0,2019,8,20,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,5.031498897820711,7.618740081787107,-4.992136001586914,5.4119529724121085,-5.091072082519531,5912.3251953125,265.74594116210943,245.34967041015625,1.2950458526611328,-2.546487808227539,3216.92041015625,281.85986328125,271.15756225585943,1.6302452087402344,-0.12612056732177734,1577.3502197265625,293.1764831542969,284.5099029541016,2.0257644653320312,0.6075735092163086,297.2992248535156,287.8975067138672,0.6274356842041016,1.9110240936279297,300.9717712402344,291.95867919921875,0.3235149383544922,0.5001745223999023,0.0,-0.2193126678466797,-0.08494806289672853,101799.0,156.5898895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603271484375,4.366472244262694,90870.0,996.5890045166016,291.5835266113281,0.0,41.7,0.0,0.0,0.0,0.0,294.100341796875,302.2944641113281,0.011059999999999999,287.25596618652344,57.2,0.8890285491943359,3.759441375732422,3.880025496240705,0.8890285491943359,3.759441375732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-53.0,21.0,43.0,4.0,-0.30000000000000004,120.0,-70.0,25.1846536397934,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,349.1,0.0,381.159912109375,0.0,0.0,0.0,25.0,31.0,-5.521463394165039,2.522144317626953,1.3265953063964844,-4.0538063049316415,-1.549774169921875,-5.7115631103515625,4530.98625,65.0,59600.0,4530.0,64.0,59500.0,6320.0,7730.0,-0.5,70.0
