Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,20,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,4.306377798318864,8.675172805786133,-3.1393756866455083,6.5253047943115225,-4.1859779357910165,5914.43798828125,267.075927734375,246.93728637695312,6.4394893646240225,-1.5447053909301758,3209.609375,282.82244873046875,269.99978637695307,2.7562408447265625,-0.6288166046142578,1565.5560302734375,294.3976745605469,285.3747863769531,2.7288761138916016,1.5211744308471682,300.8916320800781,290.0225372314453,3.2911052703857417,-1.7153787612915041,306.1524963378906,294.18115234375,1.6141338348388672,-1.7046451568603516,0.0,-0.01861667633056641,0.028562545776367188,101443.0,126.83343505859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402454376220703,-3.3083820343017583,98850.0,229.6827545166016,303.8999938964844,0.0,22.70000000000001,0.0,0.0,0.0,0.0,304.62713623046875,305.6224060058594,0.015330000000000003,293.7135925292969,50.7,1.636301040649414,-2.1075687408447266,2.628124828916043,1.636301040649414,-2.1075687408447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.14,-10.0,20.0,60.0,14.0,-5.2,2420.0,-12.0,33.97113060951233,0.0,0.0,0.0,0.0,--,--,--,--,--,301.8,40.0,411.20000000000016,6.25,444.8258056640625,240.0,21.1,19.700000000000006,-1.6,16.7,7.466651916503906,-7.615547180175781,1.648193359375,2.20672607421875,3.6501483917236333,2.4264678955078125,4750.077656250001,30.0,57900.0,4750.0,30.0,57900.0,6560.0,7980.0,-5.300000000000002,2420.0
1,0,2019,8,20,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,2.837783932685852,10.066633224487305,-1.861860275268555,7.794380187988281,-3.0516185760498047,5908.3251953125,266.6276092529297,249.74978637695312,6.75587272644043,-1.718244552612305,3207.280029296875,282.04534912109375,272.37478637695307,3.857723236083984,-0.8880453109741211,1566.0755615234375,293.5001220703125,287.90919494628906,3.801074981689453,0.12066650390625,300.18096923828125,290.3872375488281,4.4012184143066415,-3.114617347717285,305.1939392089844,294.6518249511719,0.3933000564575195,-0.7921018600463867,0.0,-0.020773887634277344,0.02983689308166504,101491.0,130.58721542358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5855731964111328,-3.2509708404541016,98890.0,229.6827545166016,301.0250244140625,0.0,25.1,0.0,0.0,0.0,0.0,301.6736145019531,302.7091369628906,0.01618,294.56341552734375,60.7,0.142730712890625,-1.0946273803710938,1.1282467034179715,0.142730712890625,-1.0946273803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.03,0.0,0.0,70.0,14.0,-5.6000000000000005,2480.0,-26.0,39.11501419544221,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,411.8,0.0,428.4508056640625,0.0,0.0,0.0,4.7,12.7,7.597188949584961,-8.369529724121094,4.448862075805664,-0.7909336090087891,4.449108123779297,2.5585803985595703,4692.429375,35.0,58300.0,4690.0,35.0,58300.0,6490.0,7940.0,-5.7,2460.0
2,0,2019,8,20,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,1.834256811067462,10.091917037963867,-1.3949642181396484,5.622751235961914,-2.7373580932617188,5919.25732421875,266.28814697265625,244.81228637695312,5.222515106201172,-2.095470428466797,3218.04736328125,282.42510986328125,269.62478637695307,3.72198486328125,-0.975478172302246,1574.024658203125,294.28314208984375,286.2497863769531,0.8802680969238281,3.3132801055908203,300.1383056640625,290.5887451171875,3.1159582138061523,-0.637786865234375,304.2393798828125,294.82427978515625,0.2781925201416016,-0.2710895538330078,0.0,0.00818014144897461,0.017741918563842773,101575.0,138.09512329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557146072387695,-1.9150562286376955,98970.0,229.6827545166016,300.9676513671875,0.0,28.20000000000001,0.0,0.0,0.0,0.0,301.2859802246094,302.20361328125,0.016319999999999998,294.6993865966797,65.2,0.06610679626464844,-0.7390460968017578,0.7515384184662253,0.06610679626464844,-0.7390460968017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.02,-1.0,0.0,30.0,14.0,-5.5,2420.0,-41.0,35.683676838874824,0.0,0.0,0.0,0.0,--,--,--,--,--,300.2,0.0,405.1,0.0,427.91387939453125,0.0,0.0,0.0,21.200000000000006,9.9,3.8021240234375,-8.137579917907715,1.9453582763671875,2.1940593719482417,3.229175567626953,0.4661064147949219,4752.29609375,25.0,58000.0,4750.0,25.0,57900.0,6420.0,7870.0,-5.9,2400.0
3,0,2019,8,20,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,1.1815244629979134,9.624683380126953,-0.13110733032226562,5.079267501831055,-1.1573715209960938,5923.20703125,266.1812286376953,245.31228637695312,4.82274341583252,-2.261680603027344,3219.494873046875,282.49530029296875,269.7661590576172,3.864359855651857,0.5747795104980469,1576.3209228515625,294.1440734863281,286.3122863769531,0.1429882049560547,4.1607666015625,299.74481201171875,290.9997863769531,2.767038345336914,0.09674072265625,303.87744140625,294.7497863769531,0.2756147384643555,0.8250446319580078,0.0,-0.017066001892089844,0.02436542510986328,101611.0,141.40051078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173500061035156,-0.5688457489013672,99010.0,229.6827545166016,300.4393310546875,0.0,31.3,0.0,0.0,0.0,0.0,300.86407470703125,301.7060241699219,0.01623,294.6247863769531,65.7,0.18484210968017573,0.2772626876831055,0.3769059492042288,0.18484210968017573,0.2772626876831055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.01,0.0,0.0,64.0,14.0,-5.4,2250.0,-42.0,36.05229449272157,0.0,0.0,0.0,0.0,--,--,--,--,--,299.1,0.0,404.8,0.0,425.1495971679688,0.0,0.0,0.0,30.1,-0.7000000000000001,-0.2520332336425781,-6.7881717681884775,1.2914047241210938,1.952352523803711,2.16259765625,-0.8947639465332031,4810.1971875,25.0,57600.0,4810.0,25.0,57500.0,6400.0,7850.0,-5.8000000000000025,2280.0
4,0,2019,8,20,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,0.968645755201578,11.950586318969727,-0.10941505432128906,6.533193588256836,-2.048898696899414,5924.419921875,266.23797607421875,251.37478637695312,6.627267837524414,-2.14066982269287,3220.77197265625,282.57318115234375,271.66932678222656,4.099500656127931,1.3913631439208984,1576.3248291015625,293.633056640625,287.8122863769531,0.07604598999023438,4.651773452758789,299.2539367675781,291.6247863769531,2.26260757446289,-0.8741035461425781,303.61334228515625,294.0622863769531,0.14206218719482422,0.7347116470336914,0.0,-0.01694774627685547,-0.005721092224121094,101633.0,143.31287002563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9811248779296875,-1.3043365478515625,99030.0,229.6827545166016,300.1861267089844,0.0,33.9,0.0,0.0,0.0,0.0,300.7491149902344,301.55035400390625,0.015719999999999998,294.1247863769531,63.40000000000001,0.12229156494140625,0.4989528656005859,0.5640201743226498,0.12229156494140625,0.4989528656005859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.01,-1.0,1.0,72.0,14.0,-4.800000000000002,1830.0,-55.0,38.52965652942658,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,407.0,0.0,423.6963195800781,0.0,0.0,0.0,47.0,3.4000000000000004,2.511627197265625,-7.366970062255857,0.9653873443603516,1.4040584564208984,4.55120849609375,-0.15025901794433594,4780.42359375,33.0,57800.0,4780.0,33.0,57800.0,6400.0,7900.0,-5.300000000000002,1940.0
5,0,2019,8,20,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,0.8528144471347332,11.813848495483398,-1.5849609375,6.2701778411865225,-1.966604232788086,5921.2138671875,266.06179809570307,250.06228637695312,5.101730346679688,-3.296913146972656,3219.1953125,282.61627197265625,271.44512939453125,4.0610876083374015,1.704721450805664,1575.084716796875,293.39166259765625,288.4372863769531,-0.07198715209960938,5.8616695404052725,298.85223388671875,292.8747863769531,1.9412612915039065,-0.25903892517089844,303.1513671875,294.0622863769531,-0.3062629699707031,0.2972602844238281,0.0,-0.002491474151611328,-0.02950286865234375,101633.0,143.27803230285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376434326171875,-1.7575759887695312,99030.0,229.6827545166016,300.1231384277344,0.0,36.1,0.0,0.0,0.0,0.0,300.5465087890625,301.38934326171875,0.015609999999999999,293.9997863769531,64.0,-0.3242607116699219,0.008747100830078125,0.3143482273444533,-0.3242607116699219,0.008747100830078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.01,0.0,1.0,80.0,14.0,-4.6000000000000005,1720.0,-59.0,39.11034369468689,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,408.5,0.0,423.1158599853516,0.0,0.0,0.0,50.90000000000001,-9.3,-0.8065261840820312,-6.420097351074219,1.1642341613769531,2.9636363983154297,3.660743713378906,-1.649944305419922,4742.568125,26.0,58100.0,4740.0,26.0,58000.0,6380.0,7850.0,-6.6000000000000005,2530.0
6,0,2019,8,20,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,1.418397106230259,10.496892929077148,-1.1990337371826172,6.758890151977539,-1.067556381225586,5919.2607421875,265.93182373046875,248.24978637695312,3.802532196044922,-3.5263957977294917,3219.18994140625,282.5034484863281,271.89453125,4.556986808776856,2.3719215393066406,1575.8900146484375,293.36907958984375,288.59405517578125,1.4604530334472656,6.97456169128418,298.6070251464844,292.9777374267578,1.859884262084961,0.047878265380859375,302.38275146484375,293.9592590332031,0.05848884582519531,-0.05856513977050781,0.0,-0.007335662841796875,0.020676851272583008,101650.0,144.89021110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2379684448242188,-2.21267318725586,99050.0,229.6827545166016,299.6151428222656,0.0,37.6,0.0,0.0,0.0,0.0,299.9143371582031,300.7281494140625,0.015580000000000004,293.9810028076172,67.60000000000001,0.08722591400146484,-0.569025993347168,0.5653954322915524,0.08722591400146484,-0.569025993347168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.02,0.0,1.0,64.0,14.0,-4.2,1520.0,-70.0,39.6851327419281,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,406.4,0.0,420.4596710205078,0.0,0.0,0.0,38.2,-16.5,-1.5094642639160156,-5.703987121582031,1.3599014282226562,4.48876953125,2.33681869506836,-1.47833251953125,4705.1990625,27.0,58300.0,4710.0,27.0,58300.0,6390.0,7900.0,-6.6000000000000005,2520.0
7,0,2019,8,20,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.7214657850563526,10.639162063598633,-2.266063690185547,7.981130599975586,-0.06810760498046875,5914.45361328125,265.9564971923828,248.37478637695312,2.1734437942504883,-4.405121803283691,3215.929443359375,282.49127197265625,271.24978637695307,4.906688690185547,1.1004085540771484,1573.0616455078125,293.14447021484375,287.9681701660156,3.557769775390625,4.1026363372802725,298.03436279296875,294.19256591796875,1.6580276489257812,-0.4986381530761719,301.669189453125,294.072509765625,-0.3895540237426758,-1.2887516021728516,0.0,0.009121417999267578,0.007965326309204102,101638.0,143.83493041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969894409179688,-3.472742080688477,99040.0,229.6827545166016,298.8201599121094,0.0,38.5,0.0,0.0,0.0,0.0,299.21710205078125,300.0654602050781,0.015460000000000003,293.8617401123047,70.9,-0.5284423828125,-1.9624557495117188,2.0018062164308503,-0.5284423828125,-1.9624557495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.11,-6.0,12.0,52.0,14.0,-3.8,1470.0,-64.0,40.33120119571686,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,404.70000000000016,0.0,416.1169128417969,0.0,0.0,0.0,17.3,-9.6,-2.9265804290771484,-5.833850860595702,3.5483455657958984,4.180065155029297,1.778900146484375,-1.8000411987304688,4651.26171875,34.0,58700.0,4650.0,34.0,58700.0,6420.0,7900.0,-7.7,3100.0
8,0,2019,8,20,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.917988903820515,9.904478073120117,-3.069862365722656,8.45881462097168,0.6825523376464844,5916.359375,265.81085205078125,251.2893829345703,2.1656427383422847,-3.2790489196777344,3216.386962890625,282.4270324707031,273.6212310791016,5.212982177734375,0.7843723297119141,1572.5029296875,293.46002197265625,286.4372863769531,5.227411270141602,2.721414566040039,298.411865234375,293.7165069580078,2.0409212112426762,-0.003173828125,301.20477294921875,294.0193786621094,-0.3610801696777344,-0.43955516815185547,0.0,0.006905555725097656,0.026938915252685547,101627.0,142.7864189147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5835361480712891,-2.3250656127929688,99020.0,229.6827545166016,298.2240905761719,0.0,38.90000000000001,0.0,0.0,0.0,0.0,298.46514892578125,299.30548095703125,0.01559,293.97218322753906,73.9,-0.7202224731445312,-0.9820308685302734,1.1895261905156076,-0.7202224731445312,-0.9820308685302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.03,-1.0,1.0,47.0,14.0,-3.7,1400.0,-79.0,39.95227313041686,0.0,0.0,3.0,3.0,--,--,--,--,--,289.0,0.0,400.5,0.0,412.5237731933594,0.0,0.0,0.0,24.0,18.6,-1.816568374633789,-6.34105110168457,5.31365966796875,1.8910903930664065,2.4032306671142583,-1.7603111267089844,4710.08296875,36.0,58300.0,4710.0,36.0,58200.0,6380.0,7890.0,-7.5,2920.0
9,0,2019,8,20,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,0.9064988978207112,8.99374008178711,-2.617136001586914,8.411952972412111,-0.4035720825195313,5913.1689453125,265.74594116210943,251.09967041015625,2.9825458526611333,-4.421487808227539,3215.48291015625,281.79736328125,276.09506225585943,6.3802452087402335,0.6238794326782227,1572.9439697265625,293.3014831542969,286.0099029541016,6.213264465332031,-0.0799264907836914,298.0492248535156,293.7100067138672,2.2524356842041016,0.03602409362792969,300.7842712402344,293.64617919921875,-0.1139850616455078,-0.06232547760009765,0.0,-0.03181266784667969,-0.02244806289672852,101651.0,144.5273895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.709228515625,-1.133527755737305,99040.0,229.6827545166016,297.8335266113281,0.0,39.3,0.0,0.0,0.0,0.0,298.100341796875,298.9194641113281,0.01547,293.88096618652344,74.9,-0.5484714508056641,-0.3030586242675781,0.6300254962407053,-0.5484714508056641,-0.3030586242675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.02,0.0,1.0,44.0,14.0,-3.5,1090.0,-90.0,40.0596536397934,0.0,0.0,0.625,0.625,--,--,--,--,--,285.5,0.0,398.8,0.0,410.534912109375,0.0,0.0,0.0,17.0,29.0,-2.708963394165039,-5.227855682373047,5.8890953063964835,-0.6788063049316406,3.137725830078125,-4.0240631103515625,4667.78625,32.0,58600.0,4670.0,32.0,58500.0,6390.0,7890.0,-7.300000000000002,2790.0
