Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.681377798318864,13.487672805786133,-3.5143756866455083,12.712804794311525,-2.810977935791016,5907.06298828125,266.388427734375,259.43728637695307,-2.560510635375977,-6.919705390930176,3199.359375,282.69744873046875,273.81228637695307,-5.5562591552734375,-3.9413166046142583,1557.4310302734375,291.1476745605469,285.4997863769531,-1.7711238861083984,-0.35382556915283203,292.7666320800781,292.2725372314453,3.5411052703857417,4.347121238708496,298.2149963378906,296.61865234375,2.8016338348388667,-0.017145156860351562,0.0,-0.01861667633056641,0.028562545776367188,101709.0,147.77093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149543762207031,-1.4958820343017578,101680.0,2.9952545166015625,299.1499938964844,0.0,78.80000000000003,0.1,0.0,0.0,0.0,299.12713623046875,297.6849060058594,0.01853,297.2135925292969,89.2,-0.4261989593505859,-2.2325687408447266,2.253124828916043,-0.4261989593505859,-2.2325687408447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.17,0.0,50.0,30.0,13.0,-5.5,1410.0,-2.0,47.84613060951233,4.75,14.25,59.625,59.625,--,--,664.5204734802246,--,12476.395973205566,257.8,45.1,404.70000000000016,5.875,399.4508056640625,178.0,27.9,30.8,-25.8,-98.9,-7.158348083496094,2.5719528198242188,3.523193359375,7.45672607421875,-4.037351608276366,-6.261032104492188,4805.9976562500015,27.0,57500.0,4810.0,27.0,57400.0,6550.0,8280.0,-5.6000000000000005,1430.0
1,0,2019,8,20,6.75,-999.0,0.004,13900.0,-10.0,-10.0,-10.0,4.337783932685852,10.004133224487305,-2.4243602752685547,9.16938018798828,-4.239118576049806,5915.5126953125,266.4401092529297,258.87478637695307,-0.6816272735595703,-7.155744552612305,3204.530029296875,283.17034912109375,274.74978637695307,-6.7047767639160165,-0.6380453109741211,1562.4193115234375,290.5626220703125,286.72169494628906,-3.448925018310547,-2.31683349609375,293.43096923828125,292.8872375488281,2.9012184143066406,0.8853826522827148,298.8189392089844,296.5268249511719,0.26830005645751953,-2.2921018600463867,0.0,-0.020773887634277344,0.02983689308166504,101740.0,150.83721542358396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9144268035888672,-3.9384708404541016,101700.0,2.9952545166015625,298.5250244140625,0.0,78.7,0.1,0.0,0.0,0.0,298.9236145019531,297.4591369628906,0.018660000000000003,297.37591552734375,90.1,-2.044769287109375,-3.8446273803710938,4.378246703417972,-2.044769287109375,-3.8446273803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.33,-20.0,40.0,40.0,13.0,-5.8000000000000025,1600.0,-5.0,50.9900141954422,70.125,0.0,98.375,98.375,96500.0,462.2304859161377,307.35644149780273,18600.0,13874.138938903809,169.4,0.0,444.20000000000016,0.0,396.4508056640625,0.0,0.0,0.0,-36.4,-55.2,-9.902811050415039,-2.8070297241210938,5.198862075805664,5.271566390991211,0.3241081237792969,-4.316419601440431,4845.229375,39.0,57200.0,4850.0,39.0,57200.0,6420.0,8260.0,-6.1000000000000005,1770.0
2,0,2019,8,20,6.5625,-999.0,0.012,14000.0,-10.0,-10.0,6.5625,2.959256811067462,5.404417037963867,-7.0199642181396475,7.747751235961914,-4.612358093261719,5916.85107421875,266.53814697265625,263.49978637695307,-1.089984893798828,-5.657970428466798,3203.79736328125,283.61260986328125,274.81228637695307,-6.90301513671875,-5.100478172302246,1558.305908203125,291.72064208984375,285.3122863769531,-4.494731903076172,-2.81171989440918,293.7633056640625,291.9637451171875,3.990958213806152,3.174713134765625,298.3018798828125,296.07427978515625,-0.03430747985839844,-0.08358955383300781,0.0,0.00818014144897461,0.017741918563842773,101680.0,145.47012329101562,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005353927612305,-0.7900562286376953,101650.0,2.9952545166015625,298.3426513671875,0.0,78.5,0.1,0.0,0.0,0.0,298.4109802246094,297.07861328125,0.018500000000000003,297.1993865966797,91.1,-0.3713932037353516,-0.1765460968017578,0.3765384184662253,-0.3713932037353516,-0.1765460968017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.01,0.0,0.0,20.0,13.0,-5.2,1170.0,-4.0,52.05867683887482,0.0,1.875,30.875,30.875,53300.0,5422.09543800354,306.29872131347656,38700.0,11410.368591308594,236.0,0.0,416.1,0.0,395.16387939453125,0.0,0.0,0.0,60.3,-14.8,-8.9478759765625,-0.32507991790771484,3.5703582763671875,2.4440593719482417,-1.1458244323730469,-6.346393585205077,4795.65609375,68.0,57600.0,4800.0,68.0,57600.0,6430.0,8270.0,-5.2,1200.0
3,0,2019,8,20,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.181524462997913,4.687183380126953,-7.3811073303222665,3.891767501831055,-4.532371520996094,5919.05078125,266.9937286376953,264.93728637695307,-6.7397565841674805,-4.824180603027344,3205.182373046875,283.49530029296875,275.2661590576172,-5.3856401443481445,-3.425220489501953,1558.6021728515625,291.7690734863281,285.5622863769531,-3.5445117950439453,-0.0267333984375,294.18231201171875,292.9997863769531,3.4545383453369136,3.90924072265625,298.31494140625,296.4997863769531,0.3381147384643555,1.2000446319580078,0.0,-0.017066001892089844,0.02436542510986328,101668.0,144.61926078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5764999389648438,0.3686542510986328,101630.0,2.9952545166015625,298.0018310546875,0.0,78.4,0.1,0.0,0.0,0.0,298.23907470703125,296.8310241699219,0.018580000000000003,297.2497863769531,91.4,-0.12765789031982422,-0.03523731231689453,0.12690594920422882,-0.12765789031982422,-0.03523731231689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.01,0.0,0.0,46.0,13.0,-5.0,1300.0,-3.0,53.927294492721565,70.125,4.75,12.75,70.125,89400.0,1128.6405048370361,306.4716911315918,89400.0,1418.754810333252,269.7,0.0,411.4,0.0,393.3995971679688,0.0,0.0,0.0,31.4,-36.0,-6.814533233642577,5.6493282318115225,1.9789047241210933,3.7023525238037123,-8.02490234375,-7.457263946533202,4871.8771875,65.0,57100.0,4870.0,65.0,57000.0,6520.0,8290.0,-4.9,1300.0
4,0,2019,8,20,12.4375,-999.0,0.01,11900.0,-10.0,-10.0,-10.0,1.656145755201578,7.7630863189697275,-7.109415054321289,2.595693588256836,-3.4863986968994136,5914.732421875,266.61297607421875,263.18728637695307,-7.435232162475586,-5.140669822692871,3202.33447265625,283.44818115234375,274.48182678222656,-4.83799934387207,-2.4211368560791016,1557.6373291015625,290.258056640625,286.9372863769531,-0.4239540100097656,1.401773452758789,293.6914367675781,292.8747863769531,3.57510757446289,2.813396453857422,297.73834228515625,296.3747863769531,-0.2954378128051758,-0.3277883529663086,0.0,-0.01694774627685547,-0.005721092224121094,101701.0,146.90662002563474,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2063751220703125,-1.1168365478515625,101670.0,2.9952545166015625,298.3111267089844,0.0,78.4,0.1,0.0,0.0,0.0,298.2491149902344,296.86285400390625,0.018490000000000003,297.1872863769531,93.6,-0.5652084350585938,-1.251047134399414,1.3765201743226498,-0.5652084350585938,-1.251047134399414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.1,0.0,13.0,19.0,13.0,-5.1000000000000005,1160.0,-2.0,51.529656529426575,1.375,0.0,4.75,4.75,--,--,--,--,--,272.3,0.0,402.20000000000016,0.0,394.9463195800781,0.0,0.0,0.0,23.0,-39.2,-6.050872802734375,5.8830299377441415,4.0903873443603525,3.6540584564208975,-7.63629150390625,-6.025259017944336,4867.22359375,56.0,57100.0,4870.0,56.0,57100.0,6490.0,8340.0,-5.2,1220.0
5,0,2019,8,20,8.1875,-999.0,0.004,12400.0,-10.0,-10.0,-10.0,2.102814447134733,7.9388484954833975,-3.2724609375,2.8951778411865234,-2.341604232788086,5913.5576171875,266.06179809570307,261.99978637695307,-7.335769653320312,-3.671913146972656,3200.9140625,283.49127197265625,274.63262939453125,-4.0639123916625985,-1.982778549194336,1556.772216796875,289.64166259765625,287.8122863769531,0.3030128479003906,3.111669540405273,293.41473388671875,293.1872863769531,3.1912612915039062,3.4909610748291016,297.7138671875,295.9372863769531,-1.3062629699707031,-0.3902397155761719,0.0,-0.002491474151611328,-0.02950286865234375,101700.0,146.87178230285645,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873565673828125,-0.8200759887695312,101670.0,2.9952545166015625,297.9356384277344,0.0,78.2,0.1,0.0,0.0,0.0,297.8590087890625,296.51434326171875,0.0183,296.9997863769531,94.9,-0.3867607116699219,-0.3662528991699219,0.5643482273444533,-0.3867607116699219,-0.3662528991699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.03,0.0,3.0,20.0,13.0,-5.2,1040.0,-13.0,52.36034369468689,51.0,0.0,8.375,51.0,94300.0,659.4710063934326,468.6151123046875,89400.0,1415.9611358642578,267.0,0.0,440.8,0.0,393.1158599853516,0.0,0.0,0.0,14.4,-33.9,-5.806526184082031,6.704902648925781,4.226734161376953,3.5886363983154297,-6.464256286621094,-4.399944305419922,4887.448125,53.0,56900.0,4890.0,53.0,56900.0,6360.0,8210.0,-5.6000000000000005,1250.0
6,0,2019,8,20,14.5,-999.0,0.0128,9300.0,-10.0,-10.0,-10.0,2.3558971062302594,7.2468929290771475,-2.1365337371826167,4.071390151977538,-2.380056381225586,5912.7294921875,266.36932373046875,261.49978637695307,-6.822467803955077,-1.6513957977294922,3199.97119140625,283.1284484863281,273.83203125,-3.1930131912231445,-1.5655784606933594,1558.2025146484375,289.30657958984375,286.09405517578125,1.7104530334472656,2.03706169128418,293.7945251464844,293.5402374267578,2.172384262084961,2.92287826538086,297.25775146484375,296.0842590332031,-1.816511154174805,-0.8085651397705078,0.0,-0.007335662841796875,0.020676851272583008,101717.0,147.98396110534668,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6370315551757812,-0.6501731872558594,101690.0,2.9952545166015625,297.8651428222656,0.0,78.2,0.1,0.0,0.0,0.0,297.8518371582031,296.4781494140625,0.018400000000000003,297.1060028076172,95.6,-0.2252740859985352,-0.256525993347168,0.3153954322915524,-0.2252740859985352,-0.256525993347168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.01,0.0,0.0,6.0,13.0,-5.0,1130.0,-1.0,50.6851327419281,10.25,0.0,0.25,10.25,--,--,--,--,--,273.5,0.0,401.20000000000016,0.0,392.9596710205078,0.0,0.0,0.0,18.7,-21.6,-3.196964263916016,7.546012878417969,2.609901428222656,3.36376953125,-5.7256813049316415,-1.54083251953125,4936.7190625,50.0,56500.0,4940.0,50.0,56500.0,6370.0,8200.0,-5.2,1260.0
7,0,2019,8,20,16.125,-999.0,0.013999999999999999,300.0,-10.0,-10.0,-10.0,3.2214657850563526,7.639162063598633,-1.3285636901855469,6.043630599975586,-2.9431076049804688,5908.89111328125,266.5814971923828,260.62478637695307,-5.451556205749512,-0.2176218032836914,3197.960693359375,283.11627197265625,274.62478637695307,-2.843311309814453,-1.2120914459228516,1556.2178955078125,289.39447021484375,288.5931701660156,0.745269775390625,1.1026363372802734,293.28436279296875,293.19256591796875,1.2205276489257812,1.813861846923828,296.919189453125,296.385009765625,-2.702054023742676,-0.6012516021728516,0.0,0.009121417999267578,0.007965326309204102,101694.0,145.83493041992188,28.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382801055908203,-0.34774208068847656,101680.0,2.9952545166015625,297.6951599121094,0.0,78.2,0.1,0.0,0.0,0.0,297.52960205078125,296.1279602050781,0.018119999999999997,296.8617401123047,96.0,-0.4034423828125,-0.21245574951171875,0.5018062164308503,-0.4034423828125,-0.21245574951171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.04,1.0,4.0,14.0,13.0,-4.4,1270.0,0.0,52.20620119571686,70.125,0.0,0.0,70.125,100700.0,86.46903228759766,43.5383415222168,86500.0,1735.98486328125,268.2,0.0,441.20000000000016,0.0,391.7419128417969,0.0,0.0,0.0,23.5,-7.5,-1.3640804290771484,7.541149139404298,1.7358455657958984,2.492565155029297,-3.533599853515625,0.13745880126953125,4854.30171875,56.0,57100.0,4850.0,56.0,57100.0,6400.0,8190.0,-4.7,1140.0
8,0,2019,8,20,16.375,-999.0,0.016,6500.0,-10.0,-10.0,-10.0,2.3554889038205147,7.279478073120117,-0.9448623657226562,5.77131462097168,-4.6924476623535165,5904.390625,266.43585205078125,260.4768829345703,-4.334357261657715,-0.2165489196777344,3195.511962890625,283.0520324707031,273.8087310791016,-2.787017822265625,-1.778127670288086,1555.7841796875,289.08502197265625,287.8747863769531,0.8524112701416016,1.346414566040039,293.286865234375,293.1540069580078,1.1034212112426758,1.996826171875,297.20477294921875,296.8318786621094,-1.8610801696777344,0.18544483184814453,0.0,0.006905555725097656,0.026938915252685547,101687.0,145.4114189147949,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896036148071289,-0.3875656127929688,101660.0,2.9952545166015625,297.9115905761719,0.0,79.30000000000003,0.1,0.0,0.0,0.0,297.65264892578125,296.30548095703125,0.01845,297.15968322753906,96.7,-0.03272247314453125,-0.29453086853027344,0.3145261905156076,-0.03272247314453125,-0.29453086853027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.03,2.0,4.0,2.0,13.0,-5.0,1430.0,0.0,51.45227313041687,43.75,0.0,0.0,43.75,89400.0,1126.9557399749756,181.02623748779297,86500.0,1735.9032135009766,268.0,0.0,435.9,0.0,393.1487731933594,0.0,0.0,0.0,29.0,-4.2,-1.941568374633789,7.40894889831543,1.25115966796875,2.7035903930664062,-3.0967693328857417,-0.2603111267089844,4792.88296875,59.0,57500.0,4790.0,59.0,57500.0,6410.0,8230.0,-5.5,1590.0
9,0,2019,8,20,1.4375,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.5939988978207107,7.806240081787107,-0.8671360015869141,5.1619529724121085,-5.278572082519531,5904.4814453125,266.12094116210943,261.28717041015625,-3.3924541473388667,-0.9839878082275392,3198.45166015625,282.67236328125,275.22006225585943,-2.4947547912597656,-0.12612056732177734,1558.7564697265625,289.6764831542969,288.6349029541016,0.4007644653320313,2.6700735092163086,294.0492248535156,292.7725067138672,1.0024356842041016,0.9110240936279296,297.2217712402344,296.89617919921875,-1.988985061645508,-0.2498254776000977,0.0,0.030687332153320312,-0.02244806289672852,101695.0,146.1211395263672,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209228515625,-1.008527755737305,101670.0,2.9952545166015625,297.7710266113281,0.0,78.7,0.2,0.0,0.0,0.0,297.725341796875,296.3569641113281,0.018320000000000003,297.06846618652344,95.5,-0.985971450805664,-1.053058624267578,1.4425254962407053,-0.985971450805664,-1.053058624267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.08,0.0,3.0,1.0,13.0,-5.2,1810.0,0.0,53.059653639793396,71.375,0.25,0.0,71.375,100700.0,86.59224128723145,43.62343215942383,98300.0,468.42652130126953,273.90000000000003,0.0,438.8,0.0,392.159912109375,0.0,0.0,0.0,-7.0,-17.0,-2.8339633941650386,7.522144317626952,2.0140953063964844,2.13369369506836,-1.674774169921875,-0.3365631103515625,4733.54625,68.0,58000.0,4730.0,68.0,58000.0,6380.0,8210.0,-5.9,1650.0
