Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,20,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,4.493877798318864,2.7376728057861333,-7.139375686645508,0.7753047943115234,-6.6859779357910165,5910.90673828125,266.575927734375,243.37478637695312,2.6894893646240234,-2.419705390930176,3209.953125,282.25994873046875,266.37478637695307,5.0687408447265625,1.2461833953857422,1569.3997802734375,293.8976745605469,287.1247863769531,0.6038761138916016,0.708674430847168,300.2666320800781,290.5225372314453,-1.0838947296142578,-3.402878761291504,305.7149963378906,293.99365234375,-0.3233661651611328,-2.142145156860352,0.0,-0.01861667633056641,0.028562545776367188,101532.0,134.17718505859378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1600456237792969,-3.9958820343017583,98830.0,236.9327545166016,304.0874938964844,0.0,9.2,0.0,0.0,0.0,0.0,304.75213623046875,305.7474060058594,0.01493,293.2760925292969,49.6,-0.5511989593505859,-2.6700687408447266,2.690624828916043,-0.5511989593505859,-2.6700687408447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535000000000001,0.22,-20.0,10.0,90.0,4.0,-5.4,2230.0,-12.0,36.47113060951233,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,15.8,415.3,2.125,450.7008056640625,76.0,12.5,7.2,96.6,5.1000000000000005,4.591651916503906,-8.240547180175781,0.023193359375,0.58172607421875,3.5251483917236333,1.9264678955078125,4676.39765625,27.0,58500.0,4680.0,27.0,58400.0,6450.0,7830.0,-5.300000000000002,2200.0
1,0,2019,8,20,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,3.462783932685852,2.6916332244873047,-7.611860275268555,1.7318801879882812,-7.739118576049805,5908.9501953125,266.2526092529297,244.49978637695312,3.2558727264404297,-1.843244552612305,3210.748779296875,281.98284912109375,269.87478637695307,5.1702232360839835,1.5494546890258791,1570.4505615234375,293.5626220703125,288.34669494628906,1.4885749816894531,1.80816650390625,299.74346923828125,291.0747375488281,-2.34878158569336,-2.489617347717285,304.8814392089844,294.7143249511719,-0.9191999435424804,-1.7296018600463867,0.0,-0.020773887634277344,0.02983689308166504,101565.0,136.99346542358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6644268035888667,-3.5009708404541016,98860.0,236.9327545166016,300.5875244140625,0.0,9.1,0.0,0.0,0.0,0.0,301.6111145019531,302.6466369628906,0.015790000000000002,294.18841552734375,57.8,-0.669769287109375,-1.7196273803710938,1.878246703417972,-0.669769287109375,-1.7196273803710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535000000000001,0.06,-10.0,0.0,130.0,4.0,-5.9,2470.0,-27.0,39.11501419544221,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,413.70000000000016,0.0,430.3258056640625,0.0,0.0,0.0,86.4,13.2,2.9096889495849614,-8.057029724121094,0.3863620758056641,1.271566390991211,5.761608123779298,1.5585803985595703,4608.349375,32.0,59000.0,4610.0,32.0,58900.0,6410.0,7820.0,-5.9,2410.0
2,0,2019,8,20,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,0.896756811067462,3.7794170379638654,-5.7699642181396475,2.185251235961914,-6.612358093261719,5916.47607421875,266.41314697265625,244.12478637695312,3.535015106201172,-2.220470428466797,3216.67236328125,282.17510986328125,268.99978637695307,3.72198486328125,0.7745218276977539,1575.962158203125,293.78314208984375,286.1247863769531,1.442768096923828,3.0007801055908203,299.7633056640625,289.2762451171875,-2.759041786193848,-0.200286865234375,303.2393798828125,296.01177978515625,-0.9718074798583984,-0.3335895538330078,0.0,0.00818014144897461,0.017741918563842773,101641.0,143.68887329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2553539276123047,-0.8525562286376953,98940.0,236.9327545166016,299.7176513671875,0.0,9.2,0.0,0.0,0.0,0.0,300.3484802246094,301.26611328125,0.01733,295.6993865966797,69.7,0.12860679626464844,0.2609539031982422,0.3140384184662253,0.12860679626464844,0.2609539031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535000000000001,0.01,-1.0,0.0,100.0,4.0,-6.7,2920.0,-56.0,35.308676838874824,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,400.5,0.0,425.53887939453125,0.0,0.0,0.0,59.6,2.9000000000000004,-0.7603759765625,-7.325079917907715,-0.4296417236328125,1.1315593719482422,6.166675567626952,-1.158893585205078,4640.37609375,29.0,58800.0,4640.0,29.0,58700.0,6410.0,7850.0,-6.0,2520.0
3,0,2019,8,20,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.3065244629979134,4.812183380126953,-4.8186073303222665,3.0792675018310547,-6.969871520996094,5920.86328125,266.2437286376953,245.31228637695312,3.0102434158325195,-2.699180603027344,3222.494873046875,282.05780029296875,269.7036590576172,3.739359855651857,0.8247795104980469,1581.8521728515625,293.8940734863281,285.1872863769531,1.892988204956055,3.5982666015625,299.86981201171875,289.0622863769531,-2.607961654663086,1.78424072265625,302.81494140625,295.4997863769531,-0.6618852615356445,0.5125446319580078,0.0,-0.017066001892089844,-0.03813457489013672,101712.0,149.80676078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5139999389648438,0.4311542510986328,99010.0,236.9327545166016,299.0643310546875,0.0,9.3,0.0,0.0,0.0,0.0,299.67657470703125,300.5185241699219,0.017040000000000003,295.4372863769531,72.3,0.6848421096801758,1.0897626876831057,1.3144059492042288,0.6848421096801758,1.0897626876831057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535000000000001,0.04,-2.0,0.0,69.0,4.0,-6.1000000000000005,2520.0,-76.0,34.42729449272156,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,395.1,0.0,421.7745971679688,0.0,0.0,0.0,56.2,1.3,-3.189533233642578,-5.538171768188477,-0.7710952758789062,1.577352523803711,5.16259765625,-3.269763946533203,4623.6371875,30.0,59000.0,4620.0,30.0,58900.0,6400.0,7830.0,-5.2,2040.0
4,0,2019,8,20,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.281145755201578,5.200586318969727,-3.2969150543212886,2.158193588256836,-5.923898696899414,5915.013671875,265.55047607421875,247.24978637695312,2.064767837524414,-2.390669822692871,3221.45947265625,281.0731811523437,274.04432678222656,3.8495006561279297,1.0788631439208984,1582.6685791015625,293.633056640625,285.3747863769531,2.5760459899902344,4.339273452758788,299.8789367675781,289.0622863769531,-2.1123924255371094,3.938396453857422,302.05084228515625,295.6872863769531,-0.4204378128051758,1.2347116470336914,0.0,-0.01694774627685547,-0.005721092224121094,101738.0,151.68787002563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4563751220703125,2.133163452148437,99030.0,236.9327545166016,297.8736267089844,0.0,9.5,0.0,0.0,0.0,0.0,298.6866149902344,299.55035400390625,0.01711,295.4997863769531,77.0,0.6847915649414062,1.686452865600586,1.8140201743226496,0.6847915649414062,1.686452865600586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535000000000001,0.07,-7.0,1.0,91.0,4.0,-6.4,2500.0,-77.0,37.02965652942658,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,395.1,0.0,415.0713195800781,0.0,0.0,0.0,55.0,3.1,-4.800872802734375,-2.86697006225586,0.2778873443603516,2.2165584564208984,3.98870849609375,-4.712759017944336,4543.06359375,37.0,59500.0,4540.0,37.0,59500.0,6290.0,7790.0,-5.7,2020.0
5,0,2019,8,20,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.2278144471347328,5.438848495483398,-1.8974609375,2.3326778411865234,-3.9666042327880864,5914.2451171875,265.87429809570307,246.93728637695312,2.2892303466796875,-1.6094131469726562,3217.0390625,281.05377197265625,274.57012939453125,3.6235876083374015,0.20472145080566406,1578.397216796875,293.64166259765625,284.3747863769531,2.92801284790039,2.924169540405273,299.66473388671875,289.0622863769531,-1.4962387084960938,3.4284610748291016,301.3388671875,295.8747863769531,-0.2437629699707031,0.922260284423828,0.0,-0.002491474151611328,-0.02950286865234375,101705.0,148.74678230285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186065673828125,2.6174240112304688,99000.0,236.9327545166016,297.3731384277344,0.0,9.6,0.0,0.0,0.0,0.0,297.9840087890625,298.82684326171875,0.017220000000000003,295.5622863769531,80.60000000000002,0.6757392883300781,1.196247100830078,1.3768482273444531,0.6757392883300781,1.196247100830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535000000000001,0.04,-2.0,0.0,91.0,4.0,-5.9,2370.0,-102.0,36.23534369468689,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,391.3,0.0,412.3658599853516,0.0,0.0,0.0,40.0,3.9,-4.056526184082031,-3.6700973510742174,0.9767341613769532,1.4011363983154297,4.160743713378906,-4.024944305419922,4633.528125,32.0,58800.0,4630.0,32.0,58800.0,6320.0,7760.0,-5.4,1970.0
6,0,2019,8,20,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.2933971062302594,6.8093929290771475,-0.1990337371826172,2.8213901519775386,-1.130056381225586,5911.6669921875,265.43182373046875,248.06228637695312,2.615032196044922,-0.6513957977294922,3216.15869140625,281.19094848632807,274.33203125,3.0569868087768555,0.4969215393066406,1577.9525146484375,293.61907958984375,284.09405517578125,3.2104530334472656,2.28706169128418,299.4195251464844,289.1652374267578,-1.077615737915039,3.29787826538086,300.57025146484375,296.0842590332031,-0.3790111541748047,1.0664348602294922,0.0,-0.007335662841796875,0.020676851272583008,101711.0,149.42146110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0120315551757812,2.9748268127441406,99010.0,236.9327545166016,296.4901428222656,0.0,9.7,0.0,0.0,0.0,0.0,297.1018371582031,297.9781494140625,0.017470000000000003,295.7935028076172,86.10000000000002,0.3997259140014648,1.305974006652832,1.3778954322915524,0.3997259140014648,1.305974006652832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535000000000001,0.04,-2.0,0.0,93.0,4.0,-6.3000000000000025,2370.0,-99.0,36.0601327419281,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,388.0,0.0,407.4596710205078,0.0,0.0,0.0,27.20000000000001,7.6,-3.509464263916016,-3.7664871215820312,1.6099014282226562,0.55126953125,4.5868186950683585,-3.79083251953125,4607.1990625,33.0,59000.0,4610.0,32.0,59000.0,6250.0,7720.0,-5.9,2030.0
7,0,2019,8,20,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.9089657850563528,7.389162063598633,0.10893630981445312,3.4186305999755864,0.11939239501953125,5907.67236328125,265.2689971923828,248.81228637695312,2.8609437942504883,-1.5301218032836914,3212.523193359375,281.42877197265625,273.56228637695307,2.344188690185547,0.03790855407714844,1573.7491455078125,293.64447021484375,283.4681701660156,2.745269775390625,1.9151363372802728,299.22186279296875,289.75506591796875,-0.9044723510742188,2.563861846923828,300.169189453125,296.322509765625,-0.4520540237426758,1.0862483978271484,0.0,0.009121417999267578,0.007965326309204102,101670.0,145.89743041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7578010559082031,2.5272579193115234,98970.0,236.9327545166016,296.3201599121094,0.0,9.8,0.0,0.0,0.0,0.0,296.77960205078125,297.6904602050781,0.01761,295.9242401123047,89.7,0.1590576171875,1.2250442504882812,1.1893062164308503,0.1590576171875,1.2250442504882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535000000000001,0.03,-2.0,0.0,60.0,4.0,-6.3000000000000025,2330.0,-118.0,35.45620119571686,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,385.5,0.0,406.3669128417969,0.0,0.0,0.0,23.5,7.5,-3.926580429077149,-3.958850860595703,1.7358455657958984,0.11756515502929688,4.841400146484375,-4.612541198730469,4587.34171875,34.0,59200.0,4590.0,34.0,59100.0,6230.0,7740.0,-6.1000000000000005,2070.0
8,0,2019,8,20,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.542988903820515,9.341978073120117,-0.6948623657226562,4.83381462097168,0.5575523376464844,5908.953125,265.68585205078125,250.0393829345703,2.978142738342285,-1.5290489196777344,3212.386962890625,281.8020324707031,272.6212310791016,2.150482177734375,0.03437232971191406,1573.2841796875,293.77252197265625,282.4372863769531,3.3524112701416016,1.846414566040039,299.286865234375,288.9665069580078,0.3534212112426758,2.121826171875,299.70477294921875,296.0193786621094,0.2014198303222656,1.1229448318481443,0.0,-0.05559444427490234,-0.03556108474731445,101668.0,145.8489189147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164638519287109,1.9874343872070312,98960.0,236.9327545166016,295.8490905761719,0.0,10.0,0.0,0.0,0.0,0.0,296.34014892578125,297.24298095703125,0.017300000000000003,295.65968322753906,90.6,0.7172775268554688,1.0804691314697266,1.3145261905156076,0.7172775268554688,1.0804691314697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535000000000001,0.04,-2.0,-1.0,56.0,4.0,-5.300000000000002,2040.0,-133.0,33.95227313041687,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,380.3,0.0,404.0237731933594,0.0,0.0,0.0,17.0,7.800000000000002,-4.004068374633788,-3.4035511016845703,1.87615966796875,0.14109039306640625,3.4032306671142583,-4.3853111267089835,4590.24296875,35.0,59100.0,4590.0,34.0,59100.0,6310.0,7800.0,-5.300000000000002,1840.0
9,0,2019,8,20,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.9064988978207111,8.493740081787111,-2.367136001586914,5.3494529724121085,-2.0285720825195312,5907.8876953125,265.87094116210943,250.53717041015625,2.3575458526611333,-1.233987808227539,3213.20166015625,281.54736328125,274.34506225585943,2.5677452087402344,0.18637943267822266,1574.8189697265625,293.3639831542969,284.2599029541016,4.150764465332031,1.2950735092163086,298.9867248535156,289.5225067138672,1.8149356842041016,1.4110240936279297,299.0342712402344,296.08367919921875,0.8860149383544922,0.7501745223999023,0.0,-0.03181266784667969,-0.02244806289672852,101701.0,148.6211395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165771484375,0.9914722442626952,99000.0,236.9327545166016,295.4585266113281,0.0,10.2,0.0,0.0,0.0,0.0,296.037841796875,296.9194641113281,0.01711,295.50596618652344,92.2,1.764028549194336,0.5719413757324219,1.8800254962407053,1.764028549194336,0.5719413757324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535000000000001,0.08,-6.0,-6.0,54.0,4.0,-4.7,1950.0,-110.0,36.9346536397934,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,383.20000000000016,0.0,401.784912109375,0.0,0.0,0.0,6.0,2.0,-4.583963394165039,-0.9778556823730468,1.5765953063964844,0.07119369506835938,0.762725830078125,-3.2115631103515625,4528.98625,40.0,59600.0,4530.0,40.0,59500.0,6350.0,7780.0,-5.1000000000000005,1860.0
