Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,31,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.732265666127205,-0.3981533050537109,12.129138946533205,5812.087890625,266.830322265625,250.93728637695312,7.0729522705078125,5.681049346923827,3104.06396484375,281.42138671875,277.62478637695307,9.852191925048828,4.9577369689941415,1471.4189453125,290.8065490722656,288.8122863769531,10.275394439697266,6.873048782348633,296.16802978515625,291.6915435791016,4.4728288650512695,7.813331604003906,301.133544921875,295.89825439453125,0.1287832260131836,3.7756385803222656,0.0,-0.0006189346313476562,0.010784029960632324,100597.0,52.4168701171875,0.0,0.0,0.0,0.0,0.4349517822265625,6.4225730895996085,98024.9462890625,229.6827545166016,299.16455078125,0.0,44.8,0.0,0.0,0.0,0.0,299.6700744628906,301.4108581542969,0.016919999999999998,295.12591552734375,75.8,0.18408203125,3.9111614227294917,4.0035384164657435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,-10.0,60.0,0.0,12.0,-5.0,1750.0,-10.0,43.61882495880127,0.875,0.0,0.0,0.875,--,--,--,--,--,274.2,99.0,400.0,16.5,454.0432434082031,301.2,50.1,116.0,95.2,6.4799842834472665,-1.484527587890625,8.455707550048826,3.21842098236084,5.202262878417969,-0.08170318603515625,4786.6190625,17.0,56900.0,4790.0,17.0,56900.0,6380.0,7910.0,-4.7,1580.0,-10.0,531.2894134521483,801.5012969970703,1060.0,-10.0,1750.0,-10.0,13179.901424407959,97900.0,68.10000000000001,1.0,0.0,239.93,292.3,232.63,288.7
1,0,2018,5,31,-6.3125,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,5.8428559228777885,-1.0728130340576172,10.4229736328125,5799.6298828125,266.37911987304693,250.06228637695312,7.635329723358152,6.20500373840332,3097.95751953125,280.58096313476557,277.93728637695307,9.305622100830078,4.001199722290038,1472.63525390625,290.12701416015625,287.9372863769531,12.003293991088867,9.674819946289062,296.0906066894531,290.75,7.47514533996582,9.922473907470703,299.9729919433594,295.8600311279297,-0.6906108856201172,3.0601463317871094,0.0,0.011371135711669922,0.018712282180786133,100643.0,56.244911193847656,0.0,0.0,0.0,0.0,-0.3563270568847656,6.924867630004883,98050.0,229.6827545166016,297.51072692871094,0.0,46.2,0.0,0.0,0.0,0.0,298.2199401855469,299.9692687988281,0.01703,295.2541809082031,82.4,-0.7194499969482422,3.1982288360595703,3.3782764682546262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.27,-20.0,30.0,20.0,12.0,-5.1000000000000005,1660.0,-20.0,41.68540346622467,6.75,0.0,0.0,6.75,--,--,--,--,--,274.3,0.0,392.1,0.0,444.3631439208984,0.0,0.0,179.0,151.3,6.349590301513673,-0.4548606872558594,11.873485565185547,6.852640151977539,4.978893280029297,-0.7273979187011719,4671.68,22.0,57700.0,4670.0,22.0,57600.0,6320.0,7990.0,-4.4,1260.0,-10.0,504.1826496124268,732.5327301025391,720.0,-11.0,1660.0,-20.0,13167.925662994385,98000.0,67.8,1.0,0.0,241.04,291.5,233.87,288.1
2,0,2018,5,31,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,5.52333252876997,-3.2265911102294917,11.39263916015625,5817.09423828125,266.169189453125,240.43728637695312,6.564160346984862,5.888603210449219,3114.2314453125,281.62335205078125,274.56228637695307,8.101072311401367,4.893671035766602,1482.401123046875,290.49835205078125,288.8747863769531,9.323177337646484,7.210935592651367,296.78167724609375,290.3747863769531,6.331462860107423,9.949914932250977,299.77056884765625,295.7497863769531,-1.3186149597167969,2.2421855926513667,0.0,-0.006011962890625,-0.0013446807861328125,100724.0,63.544677734375,0.0,0.0,0.0,0.0,-1.291276931762695,6.751983642578125,98130.0,229.6827545166016,296.2585754394531,0.0,47.3,0.0,0.0,0.0,0.0,297.1595153808594,298.8042297363281,0.016980000000000002,295.1872863769531,86.7,-1.6435623168945312,2.1768798828125,2.8173936791718006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.19,-16.0,4.207000732421875,40.0,12.0,-4.9,1480.0,-30.0,41.33589673042298,0.625,11.75,10.875,11.75,--,--,--,--,--,275.1,0.0,391.20000000000016,0.0,436.7196044921875,0.0,0.0,157.0,137.5,4.3743343353271475,-0.9535045623779296,10.186700820922852,6.421699523925781,4.7845458984375,-0.9351978302001952,4683.04,24.0,57800.0,4680.0,24.0,57700.0,6250.0,7850.0,-4.4,1150.0,-20.0,132.14897537231442,783.3721771240234,690.0,-8.0,1480.0,-30.0,13170.7809715271,97700.0,64.8,1.0,0.0,240.71,291.5,233.5,288.7
3,0,2018,5,31,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,6.00070071220398,-0.7828226089477539,9.566055297851562,5817.40478515625,266.0027313232422,240.43728637695312,6.1159934997558585,6.0246543884277335,3118.518310546875,281.05889892578125,273.24978637695307,6.706775665283202,5.4071998596191415,1487.1136474609375,290.66107177734375,288.0622863769531,8.524417877197267,6.4956703186035165,296.7171325683594,290.51637268066406,6.01795768737793,11.379169464111328,300.28594970703125,295.32244873046875,-1.3003692626953125,2.352258682250977,0.0,0.010693073272705078,0.021070241928100586,100782.0,68.48092651367189,0.0,0.0,0.0,0.0,-0.8662471771240234,7.073097229003906,98190.0,229.6827545166016,296.0489807128906,0.0,47.8,0.0,0.0,0.0,0.0,297.4503479003906,299.0223388671875,0.016730000000000002,294.9790344238281,82.60000000000002,-1.5781326293945312,2.4693288803100586,3.0040690526366234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.2,-27.0,10.0,62.0,12.0,-5.0,1450.0,-30.0,39.841284811496735,0.0,1.375,12.0,12.0,--,--,--,--,--,276.5,0.0,390.8,0.0,435.5506134033203,0.0,0.0,137.0,114.9,1.579050064086914,0.4531822204589844,9.826105117797852,6.628707885742188,3.9653491973876953,-2.1856975555419917,4602.4000000000015,29.0,58400.0,4600.0,29.0,58300.0,6230.0,7890.0,-4.2,1000.0,-30.0,480.040376663208,892.1434020996094,700.0,-8.0,1450.0,-30.0,13169.618297576904,97800.0,62.7,1.0,0.0,241.64,291.7,234.5,289.1
4,0,2018,5,31,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,5.2228485606610775,0.6427850723266602,11.067371368408203,5821.35986328125,266.5682983398437,248.87478637695312,6.2247161865234375,7.130683898925781,3120.645263671875,281.0198974609375,277.37478637695307,6.9623756408691415,5.409996032714844,1487.482421875,290.91363525390625,287.8122863769531,7.5558433532714835,4.632997512817383,296.22161865234375,291.6289367675781,9.034452438354492,7.647829055786133,300.0138854980469,295.2621765136719,-0.7392892837524414,2.09695816040039,0.0,0.02699756622314453,-0.006777763366699219,100795.0,69.64497375488281,0.0,0.0,0.0,0.0,0.30936241149902344,5.501945495605469,98200.0,229.6827545166016,295.9764709472656,0.0,48.2,0.0,0.0,0.0,0.0,297.1368103027344,298.7566223144531,0.01661,294.883056640625,82.0,-1.06988525390625,2.054187774658203,2.3795913429930806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.12,-13.0,0.0,73.0,12.0,-4.3,1300.0,-40.0,44.54403221607208,1.375,2.75,0.0,2.75,--,--,--,--,--,272.2,0.0,393.20000000000016,0.0,435.0914306640625,0.0,0.0,112.0,121.7,7.9233150482177725,-1.2515373229980469,9.89398956298828,2.4648494720458984,2.9529895782470703,0.8828792572021484,4538.08,64.0,58800.0,4540.0,64.0,58800.0,6300.0,7970.0,-3.8,1070.0,0.0,286.40958213806147,839.3337860107422,780.0,-20.0,1300.0,-40.0,12712.543880462646,98100.0,70.3,1.0,0.0,240.55,290.7,233.6,287.6
5,0,2018,5,31,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,5.811691507697105,6.02490234375,9.661872863769533,5815.90771484375,265.8597412109375,255.12478637695312,6.7308712005615225,7.904582977294923,3121.61572265625,280.15408325195307,277.93728637695307,7.534006118774414,5.164520263671875,1490.346435546875,290.91595458984375,288.4372863769531,8.397377014160156,3.0605907440185547,296.1817626953125,292.4865417480469,8.714553833007812,7.0440311431884775,299.49359130859375,294.8053131103516,-0.014293670654296875,3.0397968292236333,0.0,-0.012432098388671877,0.015780210494995117,100842.0,73.50409698486328,0.0,0.0,0.0,0.0,0.5644741058349609,6.330080032348633,98240.0,229.6827545166016,296.2702941894531,0.0,48.5,0.0,0.0,0.0,0.0,297.20367431640625,298.76922607421875,0.016190000000000003,294.48883056640625,82.60000000000002,-0.29669761657714844,2.8196678161621094,3.1263004302745685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.21,-19.0,20.0,59.0,12.0,-4.2,1030.0,-60.0,47.43234008550644,17.25,9.75,0.0,17.25,--,--,--,--,--,267.90000000000003,0.0,393.9,0.0,437.0107727050781,0.0,0.0,121.0,128.0,8.310451507568361,-1.22637939453125,10.49921417236328,0.5519924163818359,3.7203521728515625,1.0831413269042969,4392.32,84.0,59900.0,4390.0,84.0,59800.0,6230.0,7860.0,-5.9,1900.0,0.0,210.37414932250977,801.2217559814453,1130.0,-10.0,1790.0,0.0,13165.447269439695,91200.0,76.9,1.0,0.0,239.1,290.1,231.9,286.5
6,0,2018,5,31,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,5.921349707990885,5.244770050048828,11.20111846923828,5809.81494140625,265.13075256347656,252.74978637695312,6.716309547424316,6.75238037109375,3120.12939453125,279.8746337890625,279.81228637695307,7.720329284667969,5.109472274780273,1490.146484375,290.8656921386719,288.6247863769531,9.083829879760742,2.698617935180664,295.89788818359375,291.9848937988281,9.57071304321289,6.75592041015625,298.16131591796875,294.6612091064453,0.18543624877929688,2.967002868652344,0.0,-0.021257400512695312,-0.0005140304565429689,100867.0,75.60235595703125,0.0,0.0,0.0,0.0,1.223859786987305,6.391256332397461,98260.0,229.6827545166016,295.62689208984375,0.0,48.6,0.0,0.0,0.0,0.0,296.4173278808594,297.8771057128906,0.01574,293.9993591308594,84.9,0.004673957824707031,2.697702407836914,2.9396593489218503,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.19,-14.0,12.0,46.0,12.0,-3.9,750.0,-80.0,46.94043350219727,0.0,9.25,0.0,9.25,--,--,--,--,--,267.90000000000003,0.0,390.1,0.0,433.10008239746094,0.0,0.0,125.0,140.0,6.2697391510009775,-1.911285400390625,10.629331588745117,0.4584884643554688,2.79754638671875,-0.17531585693359375,4315.36,69.0,60500.0,4320.0,69.0,60400.0,6100.0,7850.0,-5.8000000000000025,1620.0,0.0,261.54167938232416,554.4338684082031,990.0,-50.0,1520.0,-10.0,12682.91934967041,91200.0,78.30000000000003,1.0,0.0,239.48,289.7,232.18,286.3
7,0,2018,5,31,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,5.536771640181541,3.585413932800293,12.5390625,5813.205078125,266.13949584960943,248.87478637695312,5.752470016479492,7.736595153808594,3119.23583984375,279.9007568359375,277.06228637695307,8.698114395141603,5.799362182617188,1489.46923828125,291.1873779296875,286.3122863769531,9.237802505493164,0.8526992797851562,296.3982849121094,289.3623046875,10.247512817382812,4.684062957763672,297.10443115234375,294.28611755371094,1.036764144897461,2.6385459899902344,0.0,0.003571033477783203,0.005525112152099609,100867.0,75.62542343139648,0.0,0.0,0.0,0.0,2.6955928802490234,5.231229782104492,98260.0,229.6827545166016,295.4857482910156,0.0,48.6,0.0,0.0,0.0,0.0,295.84979248046875,297.3714294433594,0.0153,293.540771484375,86.10000000000002,1.0774917602539062,2.551502227783203,3.0018281913362443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.2,-7.0,20.0,30.0,12.0,-2.0,420.0,-110.0,41.34464251995087,31.5,14.0,0.0,31.5,--,--,--,--,--,270.8,0.0,378.70000000000016,0.0,432.1628723144531,0.0,0.0,102.0,58.0,14.588665962219238,2.977258682250977,9.662919998168944,-1.877544403076172,0.5469474792480469,2.6088829040527344,4412.64,49.0,59700.0,4410.0,49.0,59700.0,6230.0,7820.0,-1.8,360.0,-20.0,111.63875961303712,516.6631317138672,300.0,-75.0,420.0,-110.0,9244.85290145874,98200.0,67.8,1.0,0.0,240.22,290.5,233.02,287.6
8,0,2018,5,31,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.355941280722618,0.3703689575195313,15.895565032958984,5810.18505859375,266.00881958007807,244.865478515625,7.660286903381348,6.498394012451173,3116.0458984375,279.884765625,275.99978637695307,9.637186050415039,6.1714420318603525,1488.219970703125,291.1410217285156,282.79180908203125,9.356544494628906,0.13333702087402344,296.26055908203125,285.5966796875,11.573860168457033,4.436328887939453,296.2913818359375,293.9207763671875,0.17081451416015625,2.1246566772460938,0.0,0.015976428985595703,-0.02403736114501953,100880.0,76.74159240722656,0.0,0.0,0.0,0.0,2.002328872680664,4.49464225769043,98280.0,229.6827545166016,294.12786865234375,0.0,48.90000000000001,0.0,0.0,0.0,0.0,294.566650390625,296.0689697265625,0.01496,293.2075500488281,90.4,0.08388137817382812,1.9507732391357424,2.2506845468305983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.11,-5.0,2.0,53.0,12.0,-1.2000000000000002,230.0,-130.0,33.366299510002136,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,360.9,0.0,424.2268524169922,0.0,0.0,166.0,130.1,13.378954887390135,-1.4094390869140625,10.770153045654297,-2.0460796356201167,2.839075088500977,2.959293365478516,4536.96,37.0,58800.0,4540.0,37.0,58700.0,6240.0,7740.0,-0.7000000000000001,120.0,-140.0,290.4226722717285,514.2600402832031,0.0,0.0,230.0,-130.0,8198.818004608154,98200.0,54.90000000000001,1.0,0.0,240.23,290.7,232.59,288.7
9,0,2018,5,31,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,3.65917731821537,1.5109176635742188,18.361141204833984,5813.8037109375,265.961166381836,244.4666290283203,8.776223659515379,2.9685020446777344,3118.255859375,280.1461181640625,272.99978637695307,10.242399215698242,5.411663055419922,1489.877685546875,291.04144287109375,287.26222229003906,8.544076919555664,0.8807716369628906,296.53521728515625,288.2815704345703,11.303998947143555,2.742483139038086,295.933837890625,294.09996032714844,-0.05896472930908201,1.4848623275756836,0.0,-0.01531219482421875,0.0247042179107666,100881.0,76.89470672607422,0.0,0.0,0.0,0.0,1.47998046875,3.4881515502929688,98280.0,229.6827545166016,293.28387451171875,0.0,49.2,0.0,0.0,0.0,0.0,293.711181640625,295.2304382324219,0.014719999999999999,292.9622802734375,92.2,-0.2080221176147461,1.3329849243164062,1.692466248292476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.05,-2.0,0.0,68.0,12.0,-0.7000000000000001,220.0,-150.0,37.063574552536004,0.0,4.25,0.0,4.25,--,--,--,--,--,273.0,0.0,369.4,0.0,419.3797302246094,0.0,0.0,151.0,135.0,9.149761199951172,-4.853096008300781,10.047563552856444,-1.036630630493164,5.4001312255859375,0.871612548828125,4536.480000000001,39.0,58800.0,4540.0,39.0,58700.0,6220.0,7700.0,-1.3,280.0,-20.0,270.8291893005371,438.2782287597656,110.0,-70.0,420.0,-20.0,9708.747119903564,83700.0,61.0,1.0,0.0,239.78,290.2,231.22,288.3
