Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,31,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.357265666127205,2.789346694946289,11.879138946533205,5825.462890625,267.455322265625,259.37478637695307,5.3854522705078125,11.743549346923828,3121.65771484375,279.92138671875,277.12478637695307,3.352191925048828,8.83273696899414,1492.1064453125,290.9940490722656,287.1872863769531,5.1503944396972665,11.373048782348633,296.60552978515625,291.7540435791016,2.222828865051269,9.563331604003906,301.821044921875,294.08575439453125,0.5037832260131836,2.2131385803222656,0.0,-0.0006189346313476562,0.010784029960632324,100855.0,74.4793701171875,0.0,0.0,0.0,0.0,1.1224517822265625,5.2975730895996085,98304.9462890625,222.2452545166016,300.28955078125,0.0,16.3,0.0,0.0,0.0,0.0,300.7325744628906,302.2233581542969,0.01513,293.37591552734375,63.6,0.49658203125,2.0986614227294917,2.1285384164657444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443,0.17,-10.0,20.0,-40.0,4.0,-2.6,880.0,-10.0,47.74382495880127,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,76.2,404.3,12.0,460.9182434082031,241.2,43.3,69.0,84.9,10.104984283447266,5.202972412109375,3.580707550048828,9.09342098236084,3.8272628784179688,6.918296813964844,4646.2190625,69.0,58000.0,4650.0,69.0,58000.0,6610.0,8120.0,-2.9000000000000004,1000.0,0.0,909.9769134521484,1148.3762969970705,940.0,0.0,910.0,0.0,13184.901424407959,96500.0,74.2,1.0,0.0,239.42,290.8,230.59,286.5
1,0,2018,5,31,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.4053559228777885,4.864686965942383,15.2979736328125,5820.5361328125,267.06661987304693,259.99978637695307,5.822829723358152,9.70500373840332,3119.45751953125,279.76846313476557,279.06228637695307,3.430622100830078,8.313699722290039,1491.85400390625,290.37701416015625,288.2497863769531,5.878293991088867,9.924819946289062,296.0281066894531,291.0625,2.6626453399658203,10.984973907470703,300.6604919433594,294.6100311279297,-0.1281108856201172,1.5601463317871094,0.0,0.011371135711669922,0.018712282180786133,100882.0,76.80741119384766,0.0,0.0,0.0,0.0,-0.7938270568847656,5.674867630004883,98330.0,222.2452545166016,297.26072692871094,0.0,17.6,0.0,0.0,0.0,0.0,297.8449401855469,299.2817687988281,0.01576,294.0666809082031,75.2,-0.3444499969482422,1.1982288360595703,1.1282764682546258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445,0.04,0.0,0.0,10.0,4.0,-2.8000000000000003,950.0,-20.0,48.06040346622467,5.5,0.0,0.0,5.5,--,--,--,--,--,265.8,0.0,397.1,0.0,442.6131439208984,0.0,0.0,104.0,119.0,7.787090301513673,2.2326393127441406,5.435985565185547,9.415140151977539,6.228893280029298,4.522602081298828,4619.52,63.0,58200.0,4620.0,63.0,58200.0,6530.0,8040.0,-2.9000000000000004,940.0,-10.0,615.3701496124268,943.5327301025392,690.0,-15.0,950.0,-20.0,12706.925662994385,97900.0,76.9,1.0,0.0,238.38,289.3,229.81,285.6
2,0,2018,5,31,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,4.89833252876997,7.398408889770508,18.76763916015625,5830.03173828125,266.106689453125,263.06228637695307,3.6891603469848633,9.51360321044922,3130.1064453125,280.43585205078125,278.31228637695307,3.9760723114013667,6.2686710357666025,1499.557373046875,290.74835205078125,286.9997863769531,7.0731773376464835,8.273435592651367,296.46917724609375,289.8122863769531,3.018962860107422,11.387414932250975,299.64556884765625,294.5622863769531,-0.3811149597167969,2.2421855926513667,0.0,-0.006011962890625,-0.0013446807861328125,100962.0,83.888427734375,0.0,0.0,0.0,0.0,-1.041276931762695,6.689483642578125,98420.0,222.2452545166016,295.3835754394531,0.0,19.4,0.0,0.0,0.0,0.0,296.1595153808594,297.5542297363281,0.015580000000000004,293.8747863769531,80.80000000000003,0.29393768310546875,1.6143798828125,1.1923936791718006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445,0.05,-3.0,4.207000732421875,40.0,4.0,-3.0,640.0,-60.0,47.085896730422974,10.0,0.0,0.0,10.0,--,--,--,--,--,266.2,0.0,389.70000000000016,0.0,431.5946044921875,0.0,0.0,133.0,136.5,8.561834335327147,2.1714954376220703,5.9992008209228525,8.234199523925781,3.6595458984375,3.3773021697998047,4565.92,68.0,58700.0,4570.0,68.0,58600.0,6370.0,8070.0,-3.2,610.0,-40.0,92.39897537231444,842.3721771240234,340.0,-22.0,640.0,-60.0,12268.2809715271,98000.0,74.2,1.0,0.0,239.98,288.8,231.92,285.6
3,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.9382007122039795,8.154677391052246,20.12855529785156,5836.21728515625,265.8152313232422,263.68728637695307,2.49099349975586,9.024654388427734,3133.549560546875,281.55889892578125,275.68728637695307,4.644275665283203,7.9071998596191415,1500.0198974609375,290.66107177734375,288.0622863769531,8.336917877197267,5.6831703186035165,295.8421325683594,290.39137268066406,5.01795768737793,11.379169464111328,298.91094970703125,295.00994873046875,0.1371307373046875,1.6022586822509766,0.0,0.010693073272705078,0.021070241928100586,100972.0,85.10592651367188,0.0,0.0,0.0,0.0,0.008752822875976562,5.073097229003906,98450.0,222.2452545166016,294.1739807128906,0.0,21.5,0.0,0.0,0.0,0.0,295.0128479003906,296.3348388671875,0.015620000000000004,293.9165344238281,86.10000000000002,0.8593673706054688,0.8443288803100586,0.6290690526366234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445,0.04,-3.0,0.0,44.0,4.0,-3.3000000000000003,620.0,-50.0,45.21628481149674,4.75,31.25,0.0,31.25,--,--,--,--,--,267.3,0.0,386.0,0.0,424.5506134033203,0.0,0.0,166.0,144.9,11.141550064086914,4.4531822204589835,7.0761051177978525,6.441207885742188,1.215349197387695,3.1268024444580083,4643.36,48.0,58200.0,4640.0,48.0,58100.0,6270.0,8120.0,-3.8,670.0,-50.0,157.977876663208,638.8934020996094,390.0,-36.0,640.0,-40.0,11853.118297576904,96600.0,71.0,1.0,0.0,240.21,289.0,232.19,286.5
4,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.972848560661077,8.51778507232666,20.879871368408203,5834.79736328125,266.1307983398437,263.74978637695307,3.162216186523437,8.005683898925781,3132.645263671875,280.8948974609375,278.99978637695307,4.3373756408691415,7.284996032714844,1501.826171875,290.35113525390625,288.6247863769531,8.805843353271484,5.007997512817383,295.90911865234375,289.8164367675781,6.971952438354492,9.335329055786133,298.4513854980469,295.0121765136719,-0.1142892837524414,1.7844581604003906,0.0,-0.03550243377685547,-0.006777763366699219,101003.0,87.70747375488281,0.0,0.0,0.0,0.0,0.3718624114990233,4.564445495605469,98480.0,222.2452545166016,293.7264709472656,0.0,24.0,0.0,0.0,0.0,0.0,294.5743103027344,295.8816223144531,0.01526,293.570556640625,86.7,-0.25738525390625,1.2416877746582031,1.0045913429930806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445,0.04,-3.0,0.0,37.0,4.0,-2.4000000000000004,530.0,-60.0,47.04403221607208,4.75,23.75,0.0,23.75,--,--,--,--,--,264.8,0.0,386.70000000000016,0.0,421.8414306640625,0.0,0.0,152.0,124.9,11.548315048217773,3.560962677001953,9.58148956298828,4.589849472045898,1.2654895782470703,3.4453792572021484,4643.52,42.0,58200.0,4640.0,42.0,58100.0,6340.0,8120.0,-3.1,550.0,-60.0,82.03458213806151,570.3337860107423,270.0,-60.0,530.0,-60.0,11453.043880462646,97600.0,75.2,1.0,0.0,239.23,288.2,230.87,285.5
5,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.5616915076971054,10.64990234375,17.411872863769528,5827.62646484375,265.7347412109375,263.18728637695307,3.4808712005615234,7.717082977294923,3128.33447265625,280.27908325195307,279.62478637695307,4.784006118774414,5.789520263671875,1501.158935546875,289.79095458984375,288.2497863769531,7.522377014160156,5.185590744018555,294.9317626953125,290.6740417480469,8.652053833007812,9.544031143188477,297.86859130859375,294.9303131103516,0.11070632934570312,2.1647968292236333,0.0,-0.012432098388671877,0.015780210494995117,101037.0,90.41034698486328,0.0,0.0,0.0,0.0,0.6269741058349609,5.017580032348633,98510.0,222.2452545166016,294.2077941894531,0.0,26.6,0.0,0.0,0.0,0.0,294.76617431640625,296.08172607421875,0.015609999999999999,293.92633056640625,90.4,0.14080238342285156,1.5071678161621094,1.3138004302745685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445,0.06,-3.0,0.0,22.0,4.0,-2.8000000000000003,510.0,-50.0,46.05734008550644,8.875,1.875,0.0,8.875,--,--,--,--,--,264.8,0.0,384.8,0.0,424.7607727050781,0.0,0.0,140.0,130.0,12.12295150756836,4.71112060546875,8.686714172363281,5.301992416381836,0.5328521728515625,2.833141326904297,4617.6,34.0,58300.0,4620.0,34.0,58200.0,6250.0,8050.0,-3.2,540.0,-40.0,160.18664932250974,494.5967559814453,410.0,-30.0,510.0,-50.0,10621.947269439695,97600.0,76.4,1.0,0.0,238.98,288.3,230.71,285.5
6,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.358849707990885,8.869770050048828,11.51361846923828,5819.90869140625,265.25575256347656,262.81228637695307,4.466309547424316,6.50238037109375,3125.34814453125,279.7496337890625,279.49978637695307,6.282829284667969,5.609472274780273,1499.458984375,289.8031921386719,289.1247863769531,7.771329879760742,4.573617935180664,293.83538818359375,292.0473937988281,9.07071304321289,10.31842041015625,297.53631591796875,294.8487091064453,0.4979362487792969,2.529502868652344,0.0,-0.021257400512695312,-0.0005140304565429689,101042.0,90.72735595703124,0.0,0.0,0.0,0.0,1.223859786987305,6.578756332397461,98500.0,222.2452545166016,294.68939208984375,0.0,29.3,0.0,0.0,0.0,0.0,295.4173278808594,296.6896057128906,0.01566,293.9993591308594,87.7,0.19217395782470706,1.635202407836914,1.1896593489218503,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445,0.08,-5.0,0.0,25.0,4.0,-3.4000000000000004,660.0,-40.0,48.44043350219727,60.375,0.0,0.0,60.375,80800.0,1928.9543933868408,1620.8075256347656,73800.0,3147.6954193115234,246.9,0.0,423.20000000000016,0.0,427.60008239746094,0.0,0.0,158.0,161.20000000000005,6.0822391510009775,-1.286285400390625,8.629331588745117,4.208488464355469,1.79754638671875,0.19968414306640625,4550.56,33.0,58800.0,4550.0,33.0,58700.0,6130.0,7930.0,-4.800000000000002,1230.0,0.0,299.41667938232416,461.5588684082031,800.0,-20.0,1140.0,-10.0,12673.41934967041,91400.0,82.4,1.0,0.0,237.83,279.7,230.1,278.1
7,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.2242716401815406,6.460413932800293,9.9765625,5824.486328125,266.01449584960943,261.06228637695307,5.002470016479492,6.861595153808594,3127.61083984375,280.1507568359375,279.87478637695307,8.510614395141603,4.299362182617188,1498.50048828125,290.4998779296875,287.2497863769531,6.862802505493164,2.852699279785156,294.4607849121094,291.1123046875,7.6225128173828125,7.746562957763673,296.85443115234375,294.84861755371094,0.5992641448974609,2.2010459899902344,0.0,0.003571033477783203,0.005525112152099609,101017.0,88.62542343139648,0.0,0.0,0.0,0.0,1.5705928802490234,6.231229782104492,98480.0,222.2452545166016,294.7357482910156,0.0,31.8,0.0,0.0,0.0,0.0,295.41229248046875,296.6839294433594,0.01567,293.978271484375,89.0,0.32749176025390625,1.6765022277832031,1.1268281913362443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445,0.1,-6.0,0.0,25.0,4.0,-2.6,460.0,-60.0,45.71964251995087,43.5,0.0,0.0,43.5,73800.0,2688.5785217285156,2295.208694458008,69900.0,3658.819194793701,247.9,0.0,418.1,0.0,427.9128723144531,0.0,0.0,135.0,122.0,8.151165962219237,-1.897741317749024,7.350419998168945,1.059955596923828,2.609447479248047,1.0463829040527344,4577.6,34.0,58600.0,4580.0,33.0,58500.0,6260.0,7920.0,-2.8000000000000003,520.0,-10.0,238.3887596130371,401.4131317138672,450.0,-52.0,460.0,-60.0,9728.85290145874,98100.0,75.8,1.0,0.0,239.85,278.40000000000003,232.26,276.90000000000003
8,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.855941280722618,5.245368957519531,10.708065032958984,5824.62255859375,265.50881958007807,258.177978515625,5.097786903381348,6.935894012451173,3129.6708984375,280.634765625,276.06228637695307,9.449686050415039,4.483942031860352,1499.657470703125,290.7035217285156,285.10430908203125,6.669044494628906,2.6958370208740234,294.44805908203125,289.5966796875,7.823860168457031,7.061328887939452,296.3538818359375,294.9832763671875,0.29581451416015625,1.8746566772460933,0.0,0.015976428985595703,-0.02403736114501953,101033.0,90.17909240722656,0.0,0.0,0.0,0.0,1.127328872680664,5.30714225769043,98510.0,222.2452545166016,293.56536865234375,0.0,34.4,0.0,0.0,0.0,0.0,294.941650390625,296.2564697265625,0.01519,293.4575500488281,91.6,-0.4161186218261719,0.8257732391357422,0.6881845468305983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445,0.03,-1.0,-2.0,35.0,4.0,-2.6,400.0,-60.0,41.24129951000213,0.5,0.0,0.0,0.5,--,--,--,--,--,267.40000000000003,0.0,373.3,0.0,421.1018524169922,0.0,0.0,144.0,120.8,10.878954887390137,-0.4719390869140625,7.520153045654298,1.2039203643798828,2.026575088500977,1.896793365478516,4540.64,44.0,58900.0,4540.0,44.0,58800.0,6210.0,7950.0,-2.7,390.0,-60.0,230.6726722717285,300.5100402832031,230.0,-80.0,400.0,-60.0,8738.318004608154,98100.0,68.3,1.0,0.0,240.4,288.7,232.82,286.7
9,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.72167731821537,5.135917663574219,16.486141204833984,5823.7412109375,264.961166381836,259.9666290283203,5.276223659515381,8.343502044677733,3131.349609375,280.5211181640625,275.62478637695307,9.304899215698242,4.599163055419922,1501.783935546875,290.79144287109375,286.19972229003906,6.731576919555664,2.31827163696289,294.59771728515625,290.2815704345703,8.553998947143555,6.554983139038086,296.308837890625,295.03746032714844,0.441035270690918,1.7348623275756836,0.0,-0.01531219482421875,0.0247042179107666,101051.0,91.67595672607422,0.0,0.0,0.0,0.0,1.41748046875,4.175651550292969,98530.0,222.2452545166016,292.65887451171875,0.0,36.6,0.0,0.0,0.0,0.0,294.711181640625,295.9804382324219,0.014640000000000004,292.8997802734375,89.60000000000002,-0.4580221176147461,0.7079849243164062,0.6924662482924759,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445,0.03,-2.0,-3.0,47.0,4.0,-2.8000000000000003,460.0,-70.0,45.18857455253601,22.25,0.0,0.0,22.25,--,--,--,--,--,263.5,0.0,377.0,0.0,416.0047302246094,0.0,0.0,121.0,100.0,12.837261199951172,2.0219039916992188,7.610063552856445,1.088369369506836,1.6501312255859375,3.684112548828125,4416.96,77.0,59800.0,4420.0,77.0,59700.0,6120.0,7950.0,-3.4000000000000004,500.0,-70.0,194.2041893005371,268.15322875976557,400.0,-60.0,500.0,-70.0,9721.247119903564,96700.0,75.7,1.0,0.0,239.41,287.7,231.65,285.4000000000001
