Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,31,20.25,2861.8,0.0656,12900.0,15.1875,-10.0,-10.0,2.982265666127205,-2.9606533050537114,11.566638946533205,5818.212890625,266.830322265625,253.68728637695312,5.3854522705078125,5.431049346923828,3113.22021484375,280.48388671875,277.06228637695307,7.477191925048827,3.1452369689941406,1481.7939453125,291.3690490722656,287.1872863769531,9.712894439697266,6.623048782348633,297.48052978515625,290.3790435791016,6.6603288650512695,8.875831604003906,301.258544921875,295.77325439453125,0.2537832260131836,2.1506385803222656,0.0,-0.0006189346313476562,0.010784029960632324,100689.0,60.2918701171875,0.0,0.0,0.0,0.0,2.8724517822265625,3.98507308959961,97984.9462890625,239.6202545166016,299.22705078125,0.0,57.8,0.0,0.0,0.0,0.0,299.4825744628906,301.2858581542969,0.017490000000000002,295.68841552734375,78.9,0.05908203125,1.848661422729492,2.3785384164657444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.1,0.0,20.0,-20.0,12.0,-5.1000000000000005,1960.0,-30.0,41.86882495880128,0.0,3.625,1.625,3.625,--,--,--,--,--,274.8,95.9,395.6,16.25,454.4182434082031,294.6,49.3,24.0,43.8,14.229984283447266,6.390472412109375,8.268207550048826,4.96842098236084,-0.23523712158203125,1.7307968139648438,4736.2190625,30.0,57300.0,4740.0,30.0,57300.0,6380.0,8000.0,-4.2,1500.0,-20.0,358.97691345214844,952.0012969970703,890.0,-10.0,1960.0,-30.0,13186.901424407959,97900.0,64.60000000000001,1.0,0.0,240.6,281.1,233.24,279.1
1,0,2018,5,31,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.3428559228777885,-3.1978130340576167,10.3604736328125,5808.6611328125,265.81661987304693,249.31228637695312,6.010329723358152,5.08000373840332,3112.08251953125,281.26846313476557,273.18728637695307,7.868122100830077,3.0011997222900386,1485.01025390625,290.18951416015625,287.6247863769531,9.440793991088867,7.4873199462890625,297.0906066894531,289.8125,7.78764533996582,9.234973907470703,300.4104919433594,295.4225311279297,-0.0031108856201171875,1.3101463317871094,0.0,0.011371135711669922,0.018712282180786133,100759.0,66.46366119384766,0.0,0.0,0.0,0.0,0.08117294311523438,4.049867630004884,98060.0,239.6202545166016,297.63572692871094,0.0,58.40000000000001,0.0,0.0,0.0,0.0,298.2199401855469,299.9067687988281,0.01736,295.5666809082031,85.4,-0.8444499969482422,0.6357288360595703,1.1282764682546258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.03,0.0,0.0,10.0,12.0,-5.5,1770.0,-40.0,39.06040346622467,13.125,0.625,0.0,13.125,--,--,--,--,--,276.0,0.0,388.5,0.0,444.7381439208984,0.0,0.0,149.0,124.6,6.474590301513673,-2.26736068725586,9.310985565185547,7.790140151977539,1.9163932800292969,-0.03989791870117188,4510.88,27.0,59000.0,4510.0,27.0,58900.0,6260.0,7900.0,-4.4,1160.0,-20.0,426.4326496124268,891.9077301025391,680.0,-7.0,1770.0,-40.0,13164.925662994385,98000.0,62.8,1.0,0.0,241.5,292.3,234.35,289.3
2,0,2018,5,31,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,4.64833252876997,1.6484088897705078,7.51763916015625,5819.56298828125,266.044189453125,250.74978637695312,4.314160346984863,3.9511032104492174,3121.8564453125,281.68585205078125,268.87478637695307,7.413572311401367,4.518671035766602,1491.526123046875,290.81085205078125,287.0622863769531,7.5731773376464835,5.960935592651367,297.53167724609375,287.1247863769531,7.143962860107423,10.387414932250977,299.89556884765625,294.9997863769531,-0.2561149597167969,2.1796855926513667,0.0,-0.006011962890625,-0.0013446807861328125,100823.0,72.169677734375,0.0,0.0,0.0,0.0,0.5212230682373047,6.126983642578125,98120.0,239.6202545166016,295.9460754394531,0.0,58.8,0.0,0.0,0.0,0.0,296.7845153808594,298.4292297363281,0.01652,294.7497863769531,85.60000000000002,-0.4560623168945313,2.3018798828125,2.3173936791718006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.14,-11.0,4.207000732421875,40.0,12.0,-4.3,1150.0,-50.0,35.71089673042297,7.75,0.0,0.0,7.75,--,--,--,--,--,276.90000000000003,0.0,379.8,0.0,434.8446044921875,0.0,0.0,39.0,2.7,-1.6881656646728516,6.42149543762207,7.5617008209228525,5.671699523925781,-0.2779541015625,-2.6851978302001958,4523.52,30.0,59000.0,4520.0,30.0,58900.0,6250.0,8040.0,-3.5,760.0,-20.0,431.8989753723145,903.8721771240234,190.0,-18.0,1150.0,-50.0,13172.2809715271,97700.0,55.8,1.0,0.0,241.62,292.2,234.52,290.0
3,0,2018,5,31,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,5.62570071220398,7.029677391052246,7.566055297851562,5824.31103515625,265.8152313232422,253.12478637695312,4.4909934997558585,3.6496543884277344,3124.518310546875,281.43389892578125,269.18728637695307,6.706775665283202,4.1571998596191415,1494.1448974609375,290.91107177734375,286.0622863769531,7.7744178771972665,6.7456703186035165,297.0296325683594,287.76637268066406,7.01795768737793,10.191669464111328,299.09844970703125,294.07244873046875,-0.0503692626953125,2.664758682250977,0.0,0.010693073272705078,0.021070241928100586,100877.0,76.85592651367188,0.0,0.0,0.0,0.0,1.0712528228759766,7.385597229003906,98170.0,239.6202545166016,295.2364807128906,0.0,58.90000000000001,0.0,0.0,0.0,0.0,296.2628479003906,297.8973388671875,0.015700000000000002,293.9790344238281,84.10000000000002,-0.20313262939453125,2.7193288803100586,2.8790690526366234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.18,-19.0,10.0,65.0,12.0,-3.3000000000000003,620.0,-90.0,37.091284811496735,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,376.1,0.0,430.5506134033203,0.0,0.0,77.0,40.40000000000001,-1.920949935913086,5.4531822204589835,8.576105117797853,5.003707885742188,0.4653491973876953,-4.185697555541991,4574.08,52.0,58600.0,4570.0,52.0,58500.0,6200.0,7900.0,-2.0,280.0,-60.0,181.852876663208,925.7684020996094,110.0,-32.0,620.0,-90.0,10194.618297576904,98100.0,58.6,1.0,0.0,239.23,291.5,232.36,289.3
4,0,2018,5,31,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,4.3478485606610775,7.08028507232666,9.567371368408203,5832.26611328125,266.0682983398437,253.99978637695312,3.537216186523437,5.693183898925781,3129.770263671875,281.3948974609375,275.93728637695307,6.3998756408691415,6.722496032714844,1497.576171875,291.28863525390625,286.8122863769531,8.930843353271484,4.257997512817384,297.22161865234375,288.7539367675781,8.971952438354492,6.585329055786133,298.2638854980469,293.6371765136719,0.6982107162475586,2.03445816040039,0.0,-0.03550243377685547,-0.006777763366699219,100902.0,79.11372375488281,0.0,0.0,0.0,0.0,2.3093624114990234,5.064445495605469,98200.0,239.6202545166016,294.7889709472656,0.0,59.0,0.0,0.0,0.0,0.0,295.5743103027344,297.1316223144531,0.015150000000000004,293.383056640625,84.7,0.36761474609375,1.9291877746582031,2.3170913429930806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.11,-8.0,10.0,65.0,12.0,-1.9,250.0,-150.0,41.419032216072075,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,378.3,0.0,427.9664306640625,0.0,0.0,-14.0,-25.9,1.4233150482177734,12.060962677001953,8.956489562988281,2.7148494720458984,-0.9220104217529296,-0.6796207427978516,4626.08,62.0,58300.0,4630.0,62.0,58200.0,6230.0,7940.0,-2.6,420.0,-10.0,70.78458213806151,874.0837860107422,120.0,-60.0,540.0,-10.0,9753.043880462646,88900.0,64.9,1.0,0.0,239.04,290.6,232.2,287.9000000000001
5,0,2018,5,31,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,3.8741915076971054,7.14990234375,10.911872863769533,5821.72021484375,265.2347412109375,257.81228637695307,4.730871200561523,5.404582977294922,3128.52197265625,280.34158325195307,275.81228637695307,6.909006118774414,5.602020263671875,1499.221435546875,290.85345458984375,287.6247863769531,7.647377014160156,2.1230907440185547,296.4317626953125,290.6740417480469,9.902053833007812,6.2940311431884775,297.30609130859375,293.1803131103516,-0.13929367065429688,1.7897968292236328,0.0,-0.012432098388671877,0.015780210494995117,100958.0,83.66034698486328,0.0,0.0,0.0,0.0,1.001974105834961,5.017580032348633,98240.0,239.6202545166016,294.2702941894531,0.0,59.1,0.0,0.0,0.0,0.0,294.95367431640625,296.51922607421875,0.01458,292.80133056640625,85.0,-0.17169761657714844,2.0696678161621094,2.1263004302745685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.12,-8.0,10.0,43.0,12.0,-1.6,180.0,-170.0,43.18234008550644,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,379.4,0.0,425.2607727050781,0.0,0.0,64.0,81.0,-1.4395484924316406,3.96112060546875,8.874214172363281,0.6769924163818359,0.2828521728515625,-1.5418586730957031,4441.92,63.0,59600.0,4440.0,63.0,59500.0,6130.0,7840.0,-4.800000000000002,1100.0,-10.0,80.06164932250977,799.8467559814453,450.0,-50.0,1260.0,0.0,12698.947269439695,88900.0,70.60000000000002,1.0,0.0,238.87,290.0,232.1,287.3
6,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.858849707990885,3.807270050048828,12.13861846923828,5817.50244140625,264.69325256347656,258.12478637695307,5.591309547424316,4.37738037109375,3127.34814453125,279.9996337890625,277.99978637695307,7.345329284667969,4.1719722747802725,1499.271484375,290.6781921386719,288.8747863769531,8.083829879760742,2.136117935180664,296.02288818359375,290.4223937988281,9.00821304321289,7.06842041015625,296.28631591796875,293.2237091064453,-0.3770637512207031,1.4670028686523438,0.0,-0.021257400512695312,-0.0005140304565429689,100980.0,85.50860595703125,0.0,0.0,0.0,0.0,-0.08864021301269531,5.203756332397461,98260.0,239.6202545166016,293.68939208984375,0.0,59.2,0.0,0.0,0.0,0.0,294.2923278808594,295.7521057128906,0.01429,292.4368591308594,87.4,-0.495326042175293,1.885202407836914,1.8146593489218503,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.11,-6.0,4.0,37.0,12.0,-1.4,130.0,-180.0,45.19043350219727,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,379.3,0.0,421.85008239746094,0.0,0.0,129.0,140.1,-0.16776084899902344,0.463714599609375,9.879331588745117,0.8959884643554688,2.11004638671875,-2.9253158569335938,4405.440000000001,53.0,59900.0,4410.0,53.0,59800.0,6030.0,7800.0,-4.800000000000002,970.0,-10.0,172.22917938232422,567.3088684082031,430.0,-60.0,990.0,-10.0,11033.91934967041,88900.0,75.9,1.0,0.0,240.15,289.1,233.65,286.3
7,0,2018,5,31,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.661771640181541,3.522913932800293,14.3515625,5816.955078125,265.32699584960943,253.87478637695312,5.814970016479492,4.549095153808594,3125.76708984375,280.1507568359375,277.56228637695307,9.198114395141602,3.2993621826171875,1497.18798828125,291.1248779296875,286.1247863769531,8.675302505493164,0.4776992797851562,295.7732849121094,288.1123046875,9.185012817382812,5.934062957763673,295.72943115234375,293.22361755371094,0.03676414489746094,1.4510459899902344,0.0,0.003571033477783203,0.005525112152099609,100970.0,84.71917343139648,0.0,0.0,0.0,0.0,0.5080928802490234,4.668729782104492,98260.0,239.6202545166016,293.2982482910156,0.0,59.3,0.0,0.0,0.0,0.0,293.84979248046875,295.3089294433594,0.0142,292.353271484375,89.60000000000002,0.13999176025390625,1.8640022277832031,1.5018281913362443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.1,-5.0,0.0,36.0,12.0,-0.4,30.0,-200.0,40.59464251995087,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,370.1,0.0,419.6628723144531,0.0,0.0,159.0,161.0,3.5886659622192383,-3.4602413177490234,9.162919998168944,-1.127544403076172,1.9219474792480469,-0.8286170959472656,4404.64,44.0,59900.0,4400.0,44.0,59800.0,6150.0,7850.0,-0.7000000000000001,80.0,-20.0,120.45125961303712,491.4131317138672,40.0,-88.0,160.0,-10.0,7079.35290145874,80700.0,67.7,1.0,0.0,239.44,289.4000000000001,232.33,286.9000000000001
8,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.918441280722618,4.057868957519531,15.895565032958984,5817.49755859375,265.63381958007807,249.552978515625,7.535286903381348,3.498394012451172,3124.6083984375,280.322265625,272.74978637695307,10.449686050415039,3.046442031860352,1497.438720703125,291.2035217285156,282.91680908203125,10.106544494628906,-0.17916297912597656,295.88555908203125,285.2841796875,11.511360168457033,5.436328887939453,295.3538818359375,293.3582763671875,-0.07918548583984375,1.3121566772460938,0.0,0.015976428985595703,-0.02403736114501953,100989.0,86.42909240722656,0.0,0.0,0.0,0.0,1.127328872680664,3.6821422576904297,98280.0,239.6202545166016,292.69036865234375,0.0,59.40000000000001,0.0,0.0,0.0,0.0,293.066650390625,294.5689697265625,0.014220000000000003,292.3950500488281,93.0,-0.04111862182617188,1.3882732391357422,1.1881845468305985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.05,-1.0,0.0,47.0,12.0,0.0,30.0,-180.0,33.616299510002136,7.75,0.0,0.0,7.75,--,--,--,--,--,269.8,0.0,357.3,0.0,416.1018524169922,0.0,0.0,189.0,187.2,7.566454887390138,-4.784439086914063,10.832653045654297,-1.7335796356201172,2.839075088500977,-0.10320663452148438,4517.76,32.0,59000.0,4520.0,32.0,58900.0,6210.0,7760.0,-0.1,20.0,-180.0,267.2351722717285,450.2600402832031,0.0,0.0,30.0,-180.0,3934.318004608154,97900.0,55.8,1.0,0.0,238.91,289.9000000000001,231.59,288.1
9,0,2018,5,31,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,3.47167731821537,3.8859176635742174,17.486141204833984,5818.0537109375,265.398666381836,247.4666290283203,7.651223659515381,2.6560020446777344,3125.537109375,280.4586181640625,270.81228637695307,11.367399215698242,1.161663055419922,1498.908935546875,291.22894287109375,285.57472229003906,9.356576919555664,-0.8067283630371094,295.22271728515625,289.1565704345703,11.928998947143555,5.554983139038086,295.058837890625,293.78746032714844,0.12853527069091794,1.4848623275756836,0.0,-0.01531219482421875,0.0247042179107666,101002.0,87.55095672607422,0.0,0.0,0.0,0.0,1.29248046875,3.9881515502929688,98290.0,239.6202545166016,292.34637451171875,0.0,59.5,0.0,0.0,0.0,0.0,292.898681640625,294.3554382324219,0.014119999999999999,292.2747802734375,93.9,0.1669778823852539,1.7704849243164062,1.504966248292476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.08,-4.0,-5.0,48.0,12.0,-0.2,130.0,-160.0,37.188574552536004,7.75,0.0,0.0,7.75,--,--,--,--,--,269.5,0.0,365.9,0.0,414.2547302246094,0.0,0.0,205.0,184.0,6.649761199951173,-5.353096008300781,10.047563552856444,-2.224130630493164,2.712631225585937,-0.628387451171875,4484.96,35.0,59300.0,4480.0,35.0,59200.0,6160.0,7670.0,-1.2000000000000002,200.0,-30.0,257.8916893005371,326.6532287597656,160.0,-100.0,290.0,0.0,8730.247119903564,80700.0,62.6,1.0,0.0,238.44,289.6,230.85,287.8
