Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,31,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.419765666127205,-2.085653305053711,12.316638946533205,5810.650390625,266.705322265625,248.43728637695312,6.8854522705078125,5.743549346923827,3104.65771484375,281.23388671875,276.56228637695307,9.352191925048828,4.0202369689941415,1473.5751953125,290.9315490722656,287.6247863769531,9.962894439697266,6.748048782348633,296.91802978515625,290.9415435791016,5.9103288650512695,7.563331604003906,301.633544921875,295.71075439453125,-0.05871677398681641,2.8381385803222656,0.0,-0.0006189346313476562,0.010784029960632324,100601.0,52.6668701171875,0.0,0.0,0.0,0.0,0.3099517822265625,5.0475730895996085,98424.9462890625,192.7765045166016,300.66455078125,0.0,47.0,0.0,0.0,0.0,0.0,300.7950744628906,302.1608581542969,0.016720000000000002,295.00091552734375,70.9,-0.00341796875,3.0361614227294917,3.0660384164657444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,0.0,50.0,10.0,4.0,-5.300000000000002,1870.0,-10.0,42.24382495880128,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,100.6,402.0,16.125,463.4182434082031,305.6,50.5,129.0,105.1,8.417484283447267,-1.859527587890625,8.330707550048826,4.15592098236084,4.264762878417969,0.9182968139648438,4753.0990625,20.0,57200.0,4750.0,20.0,57100.0,6350.0,7880.0,-4.9,1680.0,0.0,799.1019134521484,917.2512969970703,1000.0,-10.0,1870.0,-10.0,13153.401424407959,98300.0,64.4,1.0,0.0,240.43,292.4000000000001,233.22,289.4000000000001
1,0,2018,5,31,7.75,-999.0,0.004,13300.0,-10.0,-10.0,-10.0,5.0303559228777885,-3.4478130340576167,11.5479736328125,5801.3798828125,266.19161987304693,243.87478637695312,7.697829723358152,6.64250373840332,3100.36376953125,280.70596313476557,276.81228637695307,8.680622100830076,4.001199722290038,1474.94775390625,290.12701416015625,289.1872863769531,11.190793991088867,8.174819946289062,296.4656066894531,290.6875,9.03764533996582,9.922473907470703,300.5354919433594,295.4225311279297,-0.3781108856201172,2.3101463317871094,0.0,0.011371135711669922,0.018712282180786133,100656.0,57.338661193847656,0.8125,0.0,0.0,0.0,0.3311729431152344,6.049867630004883,98460.0,192.7765045166016,298.82322692871094,0.0,47.40000000000001,0.0,0.0,0.0,0.0,299.4699401855469,300.7817687988281,0.01665,294.9416809082031,75.8,-0.3444499969482422,2.6982288360595703,2.6282764682546262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.32,-20.0,30.0,30.0,4.0,-5.2,1650.0,-20.0,41.18540346622467,6.75,0.0,0.0,6.75,--,--,--,--,--,276.40000000000003,0.0,397.0,0.0,452.1131439208984,0.0,0.0,161.0,145.0,7.162090301513673,-0.9548606872558594,10.935985565185547,6.227640151977539,3.978893280029297,-0.2898979187011719,4653.6,24.0,57800.0,4650.0,24.0,57800.0,6280.0,7930.0,-4.5,1230.0,-20.0,510.6201496124268,900.1577301025391,750.0,-5.0,1650.0,-20.0,13142.425662994385,98400.0,65.2,1.0,0.0,241.85,291.9000000000001,234.68,288.9000000000001
2,0,2018,5,31,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.46083252876997,-2.2890911102294917,11.89263916015625,5815.40673828125,266.106689453125,241.74978637695312,6.876660346984862,5.388603210449219,3115.7001953125,281.31085205078125,274.43728637695307,7.851072311401367,5.143671035766602,1483.869873046875,290.68585205078125,288.7497863769531,8.510677337646483,6.085935592651367,297.03167724609375,289.8747863769531,7.393962860107423,9.449914932250977,300.39556884765625,294.8122863769531,-0.5686149597167969,1.9921855926513672,0.0,-0.006011962890625,-0.0013446807861328125,100731.0,64.138427734375,0.0,0.0,0.0,0.0,0.7087230682373047,6.501983642578125,98550.0,192.7765045166016,297.6335754394531,0.0,47.6,0.0,0.0,0.0,0.0,298.7220153808594,299.9917297363281,0.016309999999999998,294.6247863769531,76.10000000000002,-0.4560623168945313,2.4893798828125,2.3798936791718006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-23.0,24.207000732421875,50.0,4.0,-4.6000000000000005,1320.0,-40.0,40.96089673042298,0.0,14.25,12.875,14.25,--,--,7353.566993713379,--,9928.687995910645,235.2,0.0,403.5,0.0,444.8446044921875,0.0,0.0,111.0,96.1,2.7493343353271484,-0.3285045623779297,9.061700820922852,5.296699523925781,2.9095458984375,-1.622697830200195,4607.68,28.0,58300.0,4610.0,28.0,58200.0,6280.0,7840.0,-3.5,780.0,-20.0,188.14897537231445,1013.8721771240234,500.0,-20.0,1320.0,-40.0,13145.2809715271,98500.0,63.2,1.0,0.0,236.96,265.5,232.05,254.2
3,0,2018,5,31,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,6.93820071220398,2.279677391052246,10.441055297851562,5818.84228515625,266.0652313232422,250.49978637695312,7.1159934997558585,4.3996543884277335,3119.237060546875,280.87139892578125,275.37478637695307,6.019275665283202,4.7821998596191415,1488.8011474609375,290.53607177734375,288.4372863769531,8.336917877197267,6.9331703186035165,296.3421325683594,289.95387268066406,6.51795768737793,11.379169464111328,300.16094970703125,294.38494873046875,0.3246307373046875,2.977258682250977,0.0,-0.05180692672729492,0.021070241928100586,100810.0,71.01217651367188,0.0,0.0,0.0,0.0,2.571252822875977,8.073097229003906,98630.0,192.7765045166016,297.2364807128906,0.0,47.6,0.0,0.0,0.0,0.0,299.0753479003906,300.2723388671875,0.01573,294.0415344238281,71.7,0.5468673706054688,3.5318288803100586,3.4415690526366234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,-54.0,20.0,66.0,4.0,-4.2,1100.0,-20.0,43.216284811496735,0.0,25.125,18.875,25.125,--,--,8464.02571105957,--,9921.774883270264,250.0,0.0,399.8,0.0,442.5506134033203,0.0,0.0,63.0,9.5,-0.8584499359130859,4.3906822204589835,6.5136051177978525,7.8162078857421875,2.2153491973876958,-4.998197555541992,4623.36,53.0,58200.0,4620.0,53.0,58100.0,6240.0,7770.0,-3.3000000000000003,710.0,-20.0,383.602876663208,1002.0184020996094,480.0,-13.0,1100.0,-20.0,12678.618297576904,98500.0,68.10000000000001,1.0,0.0,237.21,276.1,232.0,265.7
4,0,2018,5,31,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.7853485606610775,5.76778507232666,10.004871368408203,5825.79736328125,266.5682983398437,257.12478637695307,6.2247161865234375,6.505683898925781,3123.957763671875,280.7073974609375,279.62478637695307,6.9623756408691415,5.909996032714844,1490.451171875,291.41363525390625,286.4997863769531,9.118343353271484,4.070497512817384,297.03411865234375,290.6914367675781,9.221952438354492,6.710329055786133,300.3263854980469,293.3871765136719,-0.1142892837524414,2.28445816040039,0.0,-0.03550243377685547,-0.006777763366699219,100809.0,70.76997375488281,0.0,0.0,0.0,0.0,1.7468624114990234,6.126945495605469,98620.0,192.7765045166016,297.1014709472656,0.0,47.40000000000001,0.0,0.0,0.0,0.0,298.8868103027344,300.1316223144531,0.01493,293.195556640625,68.0,0.18011474609375,2.991687774658203,2.9420913429930806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-42.0,20.0,76.0,4.0,-2.7,580.0,-70.0,47.04403221607208,15.625,9.125,0.0,15.625,--,--,--,--,--,268.1,0.0,397.4,0.0,441.8414306640625,0.0,0.0,96.0,114.2,7.1733150482177725,-1.5640373229980469,10.45648956298828,1.4023494720458984,2.8279895782470703,0.32037925720214844,4558.88,77.0,58700.0,4560.0,77.0,58600.0,6310.0,7910.0,-3.0,690.0,0.0,181.28458213806152,1153.8337860107422,430.0,-30.0,620.0,-20.0,10178.543880462646,91600.0,72.0,1.0,0.0,239.5,289.5,232.67,286.5
5,0,2018,5,31,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,6.811691507697105,5.21240234375,11.849372863769533,5818.00146484375,265.7972412109375,253.24978637695312,6.7308712005615225,7.592082977294923,3124.11572265625,280.09158325195307,278.56228637695307,7.409006118774414,4.664520263671875,1492.658935546875,291.22845458984375,287.3747863769531,9.084877014160156,2.3730907440185547,296.8067626953125,291.2990417480469,9.902053833007812,6.4190311431884775,299.18109130859375,293.3053131103516,0.4857063293457031,3.2897968292236333,0.0,-0.012432098388671877,0.015780210494995117,100864.0,75.37909698486328,0.0,0.0,0.0,0.0,1.751974105834961,7.142580032348633,98660.0,192.7765045166016,297.5827941894531,0.0,47.40000000000001,0.0,0.0,0.0,0.0,298.51617431640625,299.70672607421875,0.01449,292.73883056640625,69.9,0.7033023834228516,3.944667816162109,3.938800430274569,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.52,-29.0,50.0,51.0,4.0,-2.4000000000000004,450.0,-100.0,45.55734008550644,24.25,7.875,0.0,24.25,65800.0,3629.942113876343,3130.5687255859375,65800.0,4213.161293029785,242.3,0.0,425.9,0.0,444.8857727050781,0.0,0.0,120.0,132.0,6.1854515075683585,-1.60137939453125,10.18671417236328,-0.7605075836181641,2.4703521728515625,-0.16685867309570312,4408.32,69.0,59800.0,4410.0,69.0,59700.0,6210.0,7860.0,-4.6000000000000005,1270.0,-10.0,204.74914932250977,900.3467559814453,650.0,-20.0,1180.0,-10.0,12673.447269439695,89300.0,72.10000000000002,1.0,0.0,238.96,275.7,231.73,274.6
6,0,2018,5,31,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.546349707990885,3.932270050048828,12.32611846923828,5811.72119140625,265.13075256347656,251.37478637695312,6.591309547424316,5.62738037109375,3122.69189453125,279.9371337890625,279.56228637695307,7.345329284667969,4.734472274780273,1492.615234375,291.0531921386719,287.9997863769531,9.521329879760742,2.9486179351806636,296.64788818359375,291.1723937988281,10.44571304321289,6.69342041015625,297.53631591796875,293.5362091064453,0.4979362487792969,3.029502868652344,0.0,-0.021257400512695312,-0.0005140304565429689,100888.0,77.50860595703125,0.0,0.0,0.0,0.0,1.661359786987305,6.891256332397461,98690.0,192.7765045166016,296.18939208984375,0.0,47.3,0.0,0.0,0.0,0.0,296.9173278808594,298.0646057128906,0.014430000000000004,292.6868591308594,76.80000000000003,0.692173957824707,3.6977024078369136,3.8146593489218494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.49,-23.0,30.0,53.0,4.0,-2.2,350.0,-150.0,46.06543350219727,0.0,17.5,0.0,17.5,--,--,7338.682525634766,--,8435.070419311523,247.6,0.0,393.9,0.0,436.35008239746094,0.0,0.0,117.0,135.6,2.394739151000977,-0.598785400390625,10.566831588745117,-0.22901153564453125,1.73504638671875,-1.3003158569335938,4311.04,63.0,60500.0,4310.0,62.0,60400.0,6110.0,7790.0,-4.9,1230.0,-10.0,199.91667938232425,614.0588684082031,680.0,-50.0,1140.0,-10.0,12219.41934967041,91600.0,75.2,1.0,0.0,238.77,275.1,232.98,265.8
7,0,2018,5,31,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,6.036771640181541,2.710413932800293,13.9140625,5812.642578125,265.95199584960943,247.43728637695312,6.127470016479492,5.736595153808594,3120.14208984375,279.8382568359375,276.99978637695307,8.635614395141603,5.236862182617188,1490.93798828125,291.0623779296875,286.6872863769531,10.175302505493164,0.4776992797851562,297.0857849121094,288.1123046875,10.310012817382812,4.184062957763672,296.60443115234375,293.47361755371094,0.7242641448974609,2.3885459899902344,0.0,0.003571033477783203,0.005525112152099609,100881.0,76.81292343139648,0.0,0.0,0.0,0.0,2.3830928802490234,6.293729782104492,98680.0,192.7765045166016,295.4232482910156,0.0,47.40000000000001,0.0,0.0,0.0,0.0,295.84979248046875,296.9964294433594,0.01445,292.728271484375,82.0,0.8899917602539062,2.989002227783203,3.1893281913362443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,-12.0,20.0,44.0,4.0,-0.9,190.0,-180.0,40.34464251995087,2.25,22.625,0.0,22.625,--,--,7339.583694458008,--,8434.319194793701,249.6,0.0,383.0,0.0,431.7878723144531,0.0,0.0,132.0,130.0,9.963665962219238,-3.0227413177490234,9.975419998168944,-2.440044403076172,1.0469474792480469,0.3588829040527344,4397.76,45.0,59900.0,4400.0,45.0,59800.0,6220.0,7750.0,-0.8,180.0,-170.0,111.95125961303712,575.0381317138673,150.0,-73.0,250.0,-10.0,8176.35290145874,86800.0,65.2,1.0,0.0,238.93,275.6,232.89,266.5
8,0,2018,5,31,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,5.293441280722618,1.6828689575195312,16.833065032958984,5811.81005859375,265.75881958007807,243.177978515625,8.285286903381348,3.935894012451172,3118.1708984375,280.322265625,271.68728637695307,9.699686050415039,5.296442031860352,1489.876220703125,291.0160217285156,283.16680908203125,10.106544494628906,0.19583702087402344,297.07305908203125,284.2216796875,11.511360168457033,3.498828887939453,295.9163818359375,293.2332763671875,-0.01668548583984375,1.8746566772460933,0.0,-0.0465235710144043,-0.02403736114501953,100894.0,78.08534240722656,0.0,0.0,0.0,0.0,1.814828872680664,5.68214225769043,98700.0,192.7765045166016,294.44036865234375,0.0,47.5,0.0,0.0,0.0,0.0,295.004150390625,296.1314697265625,0.01425,292.5200500488281,85.10000000000002,0.20888137817382807,2.5132732391357417,2.5006845468305983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-13.0,10.0,56.0,4.0,-0.5,50.0,-180.0,31.366299510002136,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,359.8,0.0,426.1018524169922,0.0,0.0,171.0,169.0,8.691454887390138,-4.096939086914063,11.082653045654297,-2.6710796356201167,3.589075088500977,0.2717933654785156,4543.52,31.0,58800.0,4540.0,31.0,58700.0,6200.0,7720.0,-0.2,20.0,-190.0,104.23517227172852,574.7600402832031,0.0,0.0,50.0,-180.0,4498.818004608154,98600.0,50.3,1.0,0.0,240.16,289.8,232.11,288.9000000000001
9,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.34667731821537,3.0734176635742188,18.611141204833984,5814.5849609375,265.836166381836,243.6541290283203,9.46372365951538,1.7810020446777344,3120.599609375,280.2086181640625,271.12478637695307,10.742399215698242,4.036663055419922,1492.408935546875,290.97894287109375,287.82472229003906,9.231576919555664,0.5682716369628906,296.84771728515625,288.4065704345703,11.616498947143555,2.429983139038086,295.621337890625,293.53746032714844,-0.12146472930908205,1.1098623275756836,0.0,-0.01531219482421875,0.0247042179107666,100908.0,79.33220672607422,0.0,0.0,0.0,0.0,1.79248046875,4.363151550292969,98710.0,192.7765045166016,293.72137451171875,0.0,47.7,0.0,0.0,0.0,0.0,294.273681640625,295.4179382324219,0.01432,292.5872802734375,87.10000000000002,0.1044778823852539,1.5204849243164062,1.567466248292476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.08,-4.0,1.0,69.0,4.0,-0.30000000000000004,150.0,-180.0,38.063574552536004,0.0,4.75,0.0,4.75,--,--,7336.246578216553,--,8426.276329040527,250.2,0.0,378.70000000000016,0.0,422.1297302246094,0.0,0.0,159.0,155.0,6.899761199951173,-5.103096008300781,10.735063552856444,-1.786630630493164,6.0876312255859375,-1.253387451171875,4508.0,36.0,59000.0,4510.0,36.0,59000.0,6210.0,7640.0,-1.9,460.0,-20.0,67.45418930053711,500.2782287597656,140.0,-80.0,650.0,-10.0,10563.247119903564,84100.0,61.90000000000001,1.0,0.0,236.88,276.0,230.61,267.40000000000003
