Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,31,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,5.482265666127205,5.601846694946289,-2.745861053466797,5855.806640625,266.017822265625,258.93728637695307,4.6354522705078125,-1.756450653076172,3156.50146484375,281.73388671875,276.56228637695307,0.2896919250488281,-1.6672630310058594,1519.5439453125,291.1190490722656,289.3122863769531,0.8378944396972656,0.3730487823486328,295.29302978515625,290.3790435791016,1.9103288650512693,4.875831604003906,299.883544921875,295.52325439453125,0.4412832260131836,5.9631385803222665,0.0,-0.0006189346313476562,0.010784029960632324,101175.0,102.7918701171875,0.0,0.0,0.0,0.0,0.6224517822265625,6.2350730895996085,100604.9462890625,50.49525451660156,298.66455078125,0.0,88.4,0.0,0.0,0.0,0.0,299.4825744628906,298.9733581542969,0.01819,296.75091552734375,83.9,-0.00341796875,3.5361614227294917,1.7535384164657444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.28,-20.0,60.0,0.0,12.0,-6.1000000000000005,2110.0,-10.0,50.36882495880127,0.0,3.125,6.125,6.125,--,--,--,--,--,270.6,83.80000000000003,405.5,11.875,451.2932434082031,256.40000000000003,46.0,53.0,23.20000000000001,-5.4575157165527335,-1.359527587890625,1.205707550048828,-0.8440790176391602,4.014762878417969,-8.269203186035156,4531.7390625,60.0,59200.0,4530.0,60.0,59100.0,6330.0,7800.0,-5.0,1540.0,-20.0,363.3519134521485,717.1262969970703,920.0,-40.0,2110.0,-10.0,12589.401424407959,100000.0,74.0,1.0,0.0,240.35,292.1,234.93,289.2
1,0,2018,5,31,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.6553559228777885,4.114686965942384,-5.5770263671875,5855.8486328125,265.87911987304693,260.12478637695307,6.010329723358152,-3.16999626159668,3156.23876953125,281.9559631347656,276.12478637695307,-0.006877899169921875,-1.936300277709961,1519.54150390625,291.18951416015625,285.8122863769531,0.3782939910888672,0.7998199462890625,294.9031066894531,289.3125,2.5376453399658203,5.172473907470703,299.4729919433594,295.2350311279297,0.1218891143798828,5.3101463317871085,0.0,0.011371135711669922,0.018712282180786133,101201.0,105.02616119384766,0.0,0.0,0.0,0.0,0.14367294311523438,5.799867630004883,100620.0,50.49525451660156,297.19822692871094,0.0,88.9,0.0,0.0,0.0,0.0,297.9699401855469,297.4692687988281,0.01788,296.5041809082031,88.2,-0.7194499969482422,2.0732288360595703,1.3157764682546258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.11,-10.0,0.0,30.0,12.0,-5.7,1750.0,-20.0,46.81040346622467,3.375,11.375,0.0,11.375,--,--,--,--,--,270.0,0.0,395.4,0.0,442.4881439208984,0.0,0.0,49.0,23.70000000000001,-5.025409698486328,-2.20486068725586,2.123485565185547,1.477640151977539,5.353893280029297,-9.164897918701172,4548.16,62.0,59000.0,4550.0,62.0,59000.0,6300.0,7820.0,-4.4,1180.0,-10.0,334.9326496124268,755.0327301025391,610.0,-49.0,1750.0,-20.0,12143.425662994385,100000.0,68.8,1.0,0.0,240.09,291.9000000000001,234.67,289.4000000000001
2,0,2018,5,31,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,3.46083252876997,0.5859088897705078,-8.91986083984375,5858.21923828125,265.481689453125,251.81228637695312,6.126660346984862,-4.423896789550781,3162.3251953125,281.68585205078125,277.49978637695307,-0.2739276885986328,-1.9813289642333984,1526.807373046875,290.99835205078125,286.8747863769531,-0.11432266235351562,0.9609355926513672,294.78167724609375,289.7497863769531,2.456462860107422,4.762414932250977,298.64556884765625,295.4372863769531,-0.5061149597167969,4.679685592651367,0.0,-0.006011962890625,-0.0013446807861328125,101289.0,112.669677734375,0.0,0.0,0.0,0.0,-0.7287769317626953,4.939483642578125,100720.0,50.49525451660156,296.3210754394531,0.0,88.9,0.0,0.0,0.0,0.0,296.9720153808594,296.3667297363281,0.01745,296.0622863769531,92.1,-1.2060623168945312,1.4893798828125,1.3798936791718006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.09,-5.0,4.207000732421875,30.0,12.0,-5.300000000000002,1580.0,-10.0,46.835896730422974,3.375,0.0,0.0,3.375,--,--,--,--,--,272.7,0.0,394.6,0.0,437.2196044921875,0.0,0.0,47.0,26.8,-5.188165664672852,-2.8285045623779297,2.186700820922852,1.7966995239257812,5.9720458984375,-9.435197830200195,4467.36,74.0,59700.0,4470.0,74.0,59600.0,6250.0,7750.0,-4.800000000000002,1250.0,-20.0,123.64897537231444,618.3721771240233,800.0,-37.0,1580.0,-10.0,12581.2809715271,100000.0,70.0,1.0,0.0,241.9,291.4000000000001,235.43,289.0
3,0,2018,5,31,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,3.3132007122039795,1.4046773910522459,-9.246444702148438,5865.74853515625,265.4402313232422,237.62478637695312,4.8034934997558585,-6.8503456115722665,3168.893310546875,281.87139892578125,277.43728637695307,-0.2932243347167969,-1.7178001403808594,1532.1448974609375,291.22357177734375,287.1247863769531,-1.2255821228027344,1.7456703186035156,294.9671325683594,290.14137268066406,1.6429576873779297,4.754169464111328,298.41094970703125,295.44744873046875,-0.8003692626953125,4.664758682250977,0.0,0.010693073272705078,0.021070241928100586,101347.0,117.51217651367188,0.0,0.0,0.0,0.0,-0.9287471771240234,4.760597229003906,100770.0,50.49525451660156,296.0489807128906,0.0,88.80000000000004,0.0,0.0,0.0,0.0,296.5128479003906,295.8973388671875,0.0171,295.7915344238281,92.8,-0.8906326293945312,1.2818288803100586,1.0665690526366234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.06,-2.0,0.0,32.0,12.0,-4.7,1440.0,-30.0,44.341284811496735,0.25,0.0,0.0,0.25,--,--,--,--,--,280.1,0.0,394.1,0.0,435.5506134033203,0.0,0.0,28.0,6.3000000000000025,-6.295949935913086,-2.046817779541016,0.8261051177978516,2.5662078857421875,4.777849197387695,-11.623197555541992,4558.88,42.0,59000.0,4560.0,42.0,59000.0,6250.0,7710.0,-5.0,1330.0,-30.0,92.79037666320801,541.8934020996094,1000.0,-41.0,1440.0,-30.0,12582.618297576904,100000.0,65.5,1.0,0.0,245.46,291.9000000000001,237.79,289.9000000000001
4,0,2018,5,31,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.097848560661077,2.76778507232666,-7.995128631591798,5868.01611328125,265.0682983398437,241.06228637695312,2.474716186523437,-6.869316101074219,3173.989013671875,281.5823974609375,277.81228637695307,0.14987564086914062,-2.527503967285156,1538.357421875,291.10113525390625,287.1247863769531,-0.6941566467285156,-0.1170024871826172,295.15911865234375,289.5039367675781,2.5969524383544917,2.9603290557861333,298.2013854980469,295.5121765136719,-0.051789283752441406,4.3469581604003915,0.0,0.02699756622314453,-0.006777763366699219,101424.0,124.0199737548828,0.0,0.0,0.0,0.0,-0.06563758850097656,4.501945495605469,100850.0,50.49525451660156,295.6639709472656,0.0,88.60000000000002,0.0,0.0,0.0,0.0,296.6368103027344,295.9441223144531,0.01669,295.383056640625,93.0,-0.56988525390625,1.1791877746582031,0.8170913429930806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.04,-1.0,0.0,18.0,12.0,-4.3,1550.0,-20.0,43.79403221607208,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,393.3,0.0,433.3414306640625,0.0,0.0,39.0,18.6,-6.6391849517822275,-1.5640373229980469,1.3939895629882812,1.1523494720458984,1.5779895782470703,-10.492120742797852,4567.68,18.0,59000.0,4570.0,18.0,59000.0,6210.0,7750.0,-5.5,1550.0,-20.0,80.22208213806151,457.8337860107422,1160.0,-40.0,1720.0,-10.0,12572.043880462646,97500.0,65.2,1.0,0.0,242.29,291.8,234.52,289.9000000000001
5,0,2018,5,31,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,2.1866915076971054,4.52490234375,-7.900627136230469,5864.56396484375,264.7972412109375,252.31228637695312,1.4808712005615234,-6.657917022705077,3171.92822265625,281.02908325195307,278.12478637695307,0.5965061187744141,-1.522979736328125,1538.658935546875,290.72845458984375,286.7497863769531,1.0223770141601562,0.1855907440185547,294.6817626953125,290.7990417480469,3.839553833007813,2.294031143188477,298.11859130859375,295.8053131103516,-0.2642936706542969,3.6022968292236333,0.0,-0.012432098388671877,0.015780210494995117,101438.0,125.56659698486328,0.0,0.0,0.0,0.0,-0.31052589416503906,3.3925800323486333,100870.0,50.49525451660156,295.2077941894531,0.0,88.30000000000004,0.0,0.0,0.0,0.0,296.45367431640625,295.76922607421875,0.01644,295.11383056640625,92.5,-1.1091976165771484,0.6946678161621094,1.1888004302745685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.04,-1.0,0.0,38.0,12.0,-4.7,1690.0,-10.0,46.68234008550644,0.0,0.0,5.0,5.0,--,--,--,--,--,268.7,0.0,393.4,0.0,430.5107727050781,0.0,0.0,47.0,28.0,-6.3770484924316415,-0.97637939453125,3.686714172363281,1.114492416381836,0.9078521728515624,-9.604358673095703,4522.56,39.0,59300.0,4520.0,39.0,59300.0,6120.0,7840.0,-6.0,1610.0,-10.0,49.37414932250977,435.9717559814453,1230.0,-20.0,1690.0,-10.0,12575.447269439695,99900.0,70.9,1.0,0.0,238.62,291.1,232.05,289.0
6,0,2018,5,31,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.608849707990885,3.682270050048828,-9.92388153076172,5857.25244140625,264.69325256347656,256.49978637695307,1.5288095474243164,-5.49761962890625,3164.37939453125,280.8121337890625,277.74978637695307,1.5328292846679688,-1.3905277252197266,1532.708984375,290.5531921386719,286.6872863769531,1.9588298797607424,-1.301382064819336,294.52288818359375,291.6098937988281,4.2582130432128915,1.13092041015625,298.09881591796875,295.9112091064453,-0.9395637512207032,3.342002868652344,0.0,-0.021257400512695312,-0.0005140304565429689,101372.0,119.50860595703124,0.0,0.0,0.0,0.0,-1.026140213012695,3.2662563323974614,100800.0,50.49525451660156,295.25189208984375,0.0,88.0,0.0,0.0,0.0,0.0,295.9173278808594,295.2521057128906,0.0166,295.3118591308594,94.2,-1.307826042175293,1.322702407836914,1.4396593489218503,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.11,-7.0,-13.0,45.0,12.0,-4.6000000000000005,1820.0,-10.0,48.56543350219727,0.0,0.0,21.75,21.75,--,--,--,--,--,266.0,0.0,393.70000000000016,0.0,430.97508239746094,0.0,0.0,68.0,55.6,-5.9177608489990225,-1.473785400390625,4.566831588745117,-1.0415115356445312,1.29754638671875,-8.112815856933594,4512.8,51.0,59300.0,4510.0,50.0,59300.0,6070.0,7760.0,-6.2,1620.0,-10.0,47.66667938232422,434.6838684082031,1310.0,-10.0,1820.0,-10.0,13046.41934967041,99800.0,74.60000000000002,1.0,0.0,238.27,290.7,232.26,288.4000000000001
7,0,2018,5,31,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,3.786771640181541,6.210413932800293,-10.8984375,5854.892578125,264.88949584960943,258.62478637695307,1.5649700164794922,-4.950904846191406,3161.98583984375,280.9007568359375,276.43728637695307,2.8231143951416016,-1.1381378173828125,1529.84423828125,290.6873779296875,286.4997863769531,1.425302505493164,-0.6473007202148438,294.7732849121094,291.6748046875,2.8725128173828125,1.871562957763672,298.04193115234375,295.97361755371094,-1.900735855102539,4.2010459899902335,0.0,0.003571033477783203,0.005525112152099609,101332.0,116.09417343139648,0.0,0.0,0.0,0.0,-1.9919071197509768,4.356229782104491,100750.0,50.49525451660156,295.4232482910156,0.0,87.80000000000004,0.0,0.0,0.0,0.0,295.91229248046875,295.3089294433594,0.01652,295.228271484375,94.2,-0.9850082397460938,1.4890022277832031,1.2518281913362443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.1,-4.0,0.0,35.0,12.0,-4.1000000000000005,1910.0,-10.0,48.84464251995087,0.0,0.5,44.0,44.0,--,--,10221.083694458008,--,10309.319194793701,265.40000000000003,0.0,393.20000000000016,0.0,432.0378723144531,0.0,0.0,64.0,49.0,-6.036334037780763,-0.8977413177490234,2.8504199981689453,-0.5650444030761719,1.5469474792480469,-8.641117095947267,4478.88,62.0,59600.0,4480.0,62.0,59500.0,6110.0,7850.0,-6.0,1640.0,-20.0,42.63875961303711,441.5381317138672,1370.0,-17.0,1910.0,-10.0,13044.85290145874,99800.0,74.60000000000002,1.0,0.0,238.15,290.6,232.11,288.1
8,0,2018,5,31,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,4.230941280722618,8.370368957519531,-9.166934967041016,5855.34130859375,264.63381958007807,260.115478515625,0.2852869033813477,-3.376605987548828,3161.2333984375,281.634765625,271.49978637695307,4.074686050415038,-3.0785579681396484,1526.407470703125,290.7035217285156,286.22930908203125,0.9815444946289062,-0.9916629791259766,294.51055908203125,291.9716796875,2.7613601684570312,2.186328887939453,297.9163818359375,295.9832763671875,-2.266685485839844,4.874656677246094,0.0,0.015976428985595703,-0.02403736114501953,101298.0,113.14784240722656,0.0,0.0,0.0,0.0,-2.372671127319336,4.99464225769043,100720.0,50.49525451660156,295.56536865234375,0.0,87.5,0.0,0.0,0.0,0.0,295.941650390625,295.3814697265625,0.016530000000000003,295.2075500488281,94.3,-0.8536186218261719,1.6382732391357422,1.1881845468305985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.11,-4.0,-2.0,27.0,12.0,-4.3,1920.0,0.0,48.366299510002136,3.375,3.875,2.25,3.875,--,--,--,--,--,265.90000000000003,0.0,392.5,0.0,432.4768524169922,0.0,0.0,77.0,50.8,-6.246045112609862,-0.0969390869140625,2.770153045654297,-0.8585796356201172,0.5265750885009766,-7.4157066345214835,4492.8,79.0,59500.0,4490.0,79.0,59400.0,6060.0,7880.0,-6.5,1730.0,-10.0,206.0476722717285,421.2600402832031,1440.0,-10.0,1920.0,0.0,12575.818004608154,99800.0,73.2,1.0,0.0,238.42,291.0,232.48,288.7
9,0,2018,5,31,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,4.84667731821537,6.385917663574219,-6.6388587951660165,5856.5849609375,264.898666381836,257.9041290283203,-0.5987763404846191,-2.2814979553222656,3162.099609375,281.7711181640625,272.49978637695307,4.492399215698242,-4.025836944580078,1525.627685546875,290.66644287109375,286.26222229003906,0.4190769195556641,-0.3067283630371094,294.41021728515625,292.0315704345703,2.9289989471435547,2.492483139038086,297.621337890625,296.03746032714844,-1.8714647293090816,5.422362327575684,0.0,-0.01531219482421875,0.0247042179107666,101294.0,112.73845672607422,0.0,0.0,0.0,0.0,-1.95751953125,5.863151550292969,100720.0,50.49525451660156,295.40887451171875,0.0,87.30000000000004,0.0,0.0,0.0,0.0,295.773681640625,295.1679382324219,0.01649,295.1497802734375,94.4,-0.8330221176147461,1.2704849243164062,1.067466248292476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.07,-2.0,-3.0,25.0,12.0,-4.1000000000000005,1770.0,-10.0,47.68857455253601,1.125,0.0,0.0,1.125,--,--,--,--,--,268.3,0.0,391.9,0.0,431.6297302246094,0.0,0.0,72.0,48.0,-6.350238800048827,1.2719039916992188,2.8600635528564453,-0.4741306304931641,-0.4748687744140625,-7.253387451171875,4449.12,86.0,59800.0,4450.0,86.0,59700.0,6100.0,7980.0,-6.1000000000000005,1580.0,-10.0,39.64168930053711,393.0282287597656,1360.0,-10.0,1770.0,-10.0,12584.247119903564,99800.0,71.8,1.0,0.0,240.2,291.0,234.12,288.8
