Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,31,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,4.732265666127205,-0.8981533050537109,9.879138946533203,5822.150390625,267.330322265625,260.43728637695307,5.4479522705078125,6.993549346923827,3115.28271484375,280.79638671875,278.18728637695307,6.039691925048827,5.0202369689941415,1482.2939453125,290.9940490722656,287.2497863769531,9.150394439697266,6.748048782348633,296.29302978515625,291.5040435791016,4.1603288650512695,10.563331604003906,299.696044921875,295.77325439453125,-0.6837167739868164,2.8381385803222656,0.0,-0.0006189346313476562,0.010784029960632324,100751.0,65.6668701171875,0.0,0.0,0.0,0.0,-0.3775482177734375,6.0475730895996085,97824.9462890625,259.2452545166016,296.47705078125,0.0,62.8,0.0,0.0,0.0,0.0,296.9825744628906,298.8483581542969,0.016819999999999998,295.00091552734375,87.0,-1.12841796875,1.848661422729492,2.1910384164657444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.11,0.0,10.0,-30.0,12.0,-3.3000000000000003,1130.0,-30.0,45.61882495880127,2.5,0.0,0.0,2.5,--,--,--,--,--,270.0,87.30000000000004,390.70000000000016,14.875,437.9182434082031,271.7,46.8,147.0,140.9,5.4799842834472665,-0.984527587890625,9.393207550048828,6.28092098236084,3.3272628784179688,0.2307968139648437,4785.8990625,35.0,57000.0,4790.0,35.0,57000.0,6530.0,8030.0,-3.4000000000000004,1160.0,-20.0,91.41441345214844,678.5012969970702,870.0,-10.0,1130.0,-30.0,13206.401424407959,96900.0,71.9,1.0,0.0,240.0,290.7,232.04,287.2
1,0,2018,5,31,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.967855922877789,-0.4478130340576172,11.5479736328125,5813.0048828125,266.31661987304693,258.18728637695307,6.197829723358152,5.95500373840332,3112.86376953125,280.20596313476557,278.12478637695307,5.618122100830078,3.8136997222900386,1484.88525390625,290.25201416015625,289.2497863769531,8.878293991088867,7.9248199462890625,296.4656066894531,290.5,5.72514533996582,10.109973907470703,299.7854919433594,295.2350311279297,-0.06561088562011719,1.5601463317871094,0.0,0.011371135711669922,0.018712282180786133,100795.0,69.36991119384766,0.0,0.0,0.0,0.0,0.9561729431152344,5.862367630004883,97850.0,259.2452545166016,295.82322692871094,0.0,62.5,0.0,0.0,0.0,0.0,297.0949401855469,298.9692687988281,0.0165,294.6916809082031,86.7,-0.2194499969482422,0.9482288360595704,0.9407764682546258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.03,0.0,0.0,0.0,12.0,-3.9,1080.0,-50.0,44.31040346622467,5.0,0.0,0.0,5.0,--,--,--,--,--,269.1,0.0,390.4,0.0,433.9881439208984,0.0,0.0,122.0,107.3,4.537090301513672,-1.0798606872558594,8.123485565185549,7.977640151977539,2.666393280029297,-0.4148979187011719,4670.08,23.0,57800.0,4670.0,23.0,57800.0,6320.0,7980.0,-3.6,950.0,-20.0,427.6201496124268,818.0327301025391,650.0,-14.0,1080.0,-50.0,12721.425662994385,97800.0,72.3,1.0,0.0,239.68,290.2,231.92,286.8
2,0,2018,5,31,32.5625,8949.0,0.8220000000000001,10000.0,9.8125,26.125,19.25,1.83583252876997,-0.1015911102294922,10.01763916015625,5827.12548828125,265.919189453125,258.37478637695307,3.6891603469848633,5.576103210449219,3126.5126953125,281.12335205078125,280.12478637695307,5.226072311401367,4.2061710357666025,1494.588623046875,290.99835205078125,287.9997863769531,8.573177337646483,7.898435592651367,297.21917724609375,288.8747863769531,5.331462860107422,10.324914932250977,299.58306884765625,294.8122863769531,-0.13111495971679688,2.1796855926513667,0.0,-0.006011962890625,-0.0013446807861328125,100873.0,76.419677734375,0.0,0.0,0.0,0.0,0.6462230682373047,3.689483642578125,97970.0,259.2452545166016,294.8835754394531,0.0,62.5,0.0,0.0,0.0,0.0,296.4720153808594,298.1792297363281,0.01598,294.1872863769531,87.5,-0.01856231689453125,0.3018798828125,0.8173936791718006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.01,0.0,4.207000732421875,30.0,12.0,-3.4000000000000004,680.0,-70.0,46.585896730422974,96.125,0.0,0.0,96.125,77100.0,2328.3344345092773,1978.816993713379,30400.0,3192.6879959106445,175.70000000000005,0.0,425.6,0.0,428.7196044921875,0.0,0.0,99.0,119.3,12.624334335327148,6.23399543762207,7.4992008209228525,9.92169952392578,-0.0279541015625,1.564802169799805,4599.04,48.0,58500.0,4600.0,48.0,58400.0,6300.0,8030.0,-3.2,540.0,-60.0,422.2114753723145,805.4971771240234,250.0,-42.0,680.0,-70.0,11880.2809715271,97600.0,73.8,1.0,0.0,234.21,241.8,230.26,241.7
3,0,2018,5,31,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.6882007122039795,2.592177391052246,10.503555297851562,5827.87353515625,265.8777313232422,260.06228637695307,4.3034934997558585,6.4621543884277335,3128.893310546875,281.12139892578125,275.81228637695307,4.956775665283203,5.1571998596191415,1497.7073974609375,290.53607177734375,286.9372863769531,9.961917877197266,8.870670318603516,297.2171325683594,288.26637268066406,8.51795768737793,11.754169464111328,299.34844970703125,294.44744873046875,-0.0503692626953125,2.039758682250977,0.0,0.010693073272705078,0.021070241928100586,100918.0,80.32467651367188,0.0,0.0,0.0,0.0,1.3837528228759766,5.385597229003906,97980.0,259.2452545166016,295.0489807128906,0.0,62.7,0.0,0.0,0.0,0.0,296.7003479003906,298.4598388671875,0.01624,294.4790344238281,87.5,-1.1406326293945312,0.7193288803100586,1.5040690526366234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.04,-2.0,0.0,34.0,12.0,-3.6,830.0,-80.0,41.591284811496735,11.625,0.25,0.0,11.625,--,--,--,--,--,270.5,0.0,382.70000000000016,0.0,429.8006134033203,0.0,0.0,95.0,88.2,12.329050064086914,10.328182220458984,11.013605117797852,10.066207885742188,-0.2846508026123047,0.5643024444580078,4595.04,33.0,58500.0,4600.0,33.0,58400.0,6270.0,8040.0,-2.7,460.0,-30.0,424.790376663208,905.0184020996094,180.0,-32.0,830.0,-80.0,11467.118297576904,97900.0,66.10000000000001,1.0,0.0,241.05,290.4000000000001,233.81,287.4000000000001
4,0,2018,5,31,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,6.4103485606610775,7.89278507232666,10.004871368408203,5830.85986328125,266.0057983398437,255.81228637695312,4.2872161865234375,6.443183898925781,3130.989013671875,281.6448974609375,274.06228637695307,4.5873756408691415,5.284996032714844,1497.544921875,290.97613525390625,286.6247863769531,8.118343353271483,4.695497512817383,296.59661865234375,289.0664367675781,9.971952438354492,9.022829055786133,298.7013854980469,294.1371765136719,0.5107107162475586,2.78445816040039,0.0,0.02699756622314453,-0.006777763366699219,100928.0,81.26997375488281,0.0,0.0,0.0,0.0,3.684362411499024,7.251945495605469,98000.0,259.2452545166016,294.1014709472656,0.0,62.6,0.0,0.0,0.0,0.0,294.8868103027344,296.6316223144531,0.01543,293.633056640625,86.4,-0.25738525390625,1.4916877746582031,1.5045913429930806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.04,-3.0,0.0,54.0,12.0,-2.4000000000000004,340.0,-90.0,37.919032216072075,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,377.0,0.0,424.3414306640625,0.0,0.0,25.0,-18.0,4.423315048217773,13.435962677001953,9.20648956298828,4.1523494720458975,-1.7970104217529297,-0.3671207427978516,4626.72,26.0,58300.0,4630.0,26.0,58200.0,6240.0,8050.0,-2.2,280.0,-80.0,146.15958213806152,831.8337860107422,200.0,-40.0,340.0,-90.0,9288.543880462646,97600.0,59.7,1.0,0.0,241.67,291.0,234.19,288.8
5,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.186691507697105,9.52490234375,10.161872863769533,5822.65771484375,265.7972412109375,253.49978637695312,5.230871200561523,6.092082977294923,3127.95947265625,280.77908325195307,270.24978637695307,4.909006118774414,4.977020263671875,1497.596435546875,290.54095458984375,287.0622863769531,7.772377014160156,2.9980907440185547,296.5567626953125,290.1115417480469,9.589553833007812,6.1690311431884775,297.74359130859375,293.9928131103516,0.7982063293457031,2.9147968292236333,0.0,-0.012432098388671877,0.015780210494995117,100954.0,83.31659698486328,0.0,0.0,0.0,0.0,4.064474105834962,7.017580032348633,98010.0,259.2452545166016,293.5827941894531,0.0,62.6,0.0,0.0,0.0,0.0,295.26617431640625,296.95672607421875,0.01508,293.30133056640625,88.80000000000004,-0.17169761657714844,1.3821678161621094,1.4388004302745685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.04,-2.0,0.0,52.0,12.0,-2.0,330.0,-100.0,37.55734008550644,45.125,0.0,0.0,45.125,--,--,--,--,--,269.8,0.0,374.70000000000016,0.0,421.1357727050781,0.0,0.0,37.0,-4.0,6.9979515075683585,12.52362060546875,8.999214172363281,1.426992416381836,-0.5296478271484375,0.08314132690429688,4491.52,40.0,59200.0,4490.0,40.0,59200.0,6190.0,7890.0,-4.0,1010.0,0.0,101.37414932250977,744.5967559814453,450.0,-40.0,1000.0,0.0,11853.447269439695,88700.0,61.0,1.0,0.0,238.32,290.8,230.69,288.8
6,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.483849707990885,8.494770050048826,8.638618469238281,5816.62744140625,265.19325256347656,254.93728637695312,4.903809547424316,5.31488037109375,3127.06689453125,280.4996337890625,276.62478637695307,6.345329284667969,5.359472274780273,1497.646484375,290.5531921386719,287.5622863769531,7.771329879760742,2.198617935180664,295.89788818359375,290.7973937988281,9.69571304321289,6.31842041015625,296.97381591796875,294.0362091064453,0.4979362487792969,2.592002868652344,0.0,-0.021257400512695312,-0.0005140304565429689,100972.0,84.82110595703125,0.0,0.0,0.0,0.0,2.9113597869873047,6.578756332397461,98020.0,259.2452545166016,293.81439208984375,0.0,62.5,0.0,0.0,0.0,0.0,295.0423278808594,296.7521057128906,0.0151,293.3118591308594,90.2,-0.37032604217529297,0.7602024078369141,1.0021593489218503,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.02,-1.0,0.0,31.0,12.0,-2.2,360.0,-120.0,43.56543350219727,11.125,0.0,0.0,11.125,--,--,--,--,--,265.0,0.0,378.5,0.0,422.35008239746094,0.0,0.0,33.0,45.6,-0.8552608489990234,7.713714599609375,8.566831588745117,1.3334884643554688,-0.26495361328125,-0.6128158569335938,4281.92,84.0,60800.0,4280.0,84.0,60700.0,6100.0,7810.0,-5.0,1360.0,0.0,115.72917938232422,595.0588684082031,660.0,-30.0,1330.0,0.0,12695.91934967041,88700.0,73.0,1.0,0.0,238.05,289.5,230.95,286.6
7,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.9742716401815406,5.397913932800293,8.2890625,5822.517578125,265.51449584960943,258.93728637695307,4.252470016479491,8.049095153808594,3128.04833984375,280.8382568359375,274.99978637695307,7.6356143951416025,4.986862182617188,1497.40673828125,290.9373779296875,286.9997863769531,6.737802505493164,0.35269927978515625,295.7732849121094,289.4248046875,9.310012817382812,5.371562957763672,296.47943115234375,294.28611755371094,0.6617641448974609,2.6385459899902344,0.0,0.003571033477783203,0.005525112152099609,100970.0,84.75042343139648,0.0,0.0,0.0,0.0,2.7580928802490234,6.168729782104492,98030.0,259.2452545166016,293.3607482910156,0.0,62.5,0.0,0.0,0.0,0.0,294.66229248046875,296.3714294433594,0.014900000000000004,293.103271484375,90.9,-0.42250823974609375,0.6140022277832031,1.0643281913362443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.02,-1.0,0.0,43.0,12.0,-1.8,250.0,-120.0,42.34464251995087,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,373.5,0.0,419.9128723144531,0.0,0.0,88.0,52.0,13.151165962219238,7.2897586822509775,7.537919998168945,-0.5025444030761719,-1.0155525207519531,2.7963829040527344,4433.28,71.0,59700.0,4430.0,71.0,59600.0,6180.0,7910.0,-2.8000000000000003,430.0,-10.0,156.26375961303708,475.7881317138672,250.0,-62.0,490.0,-10.0,9752.35290145874,88700.0,70.0,1.0,0.0,239.41,289.4000000000001,232.39,286.7
8,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.730941280722618,1.7453689575195312,12.145565032958984,5819.24755859375,265.38381958007807,259.552978515625,5.410286903381348,7.810894012451173,3126.5771484375,280.572265625,274.74978637695307,9.574686050415039,4.796442031860352,1497.969970703125,291.0160217285156,284.41680908203125,8.169044494628906,-0.24166297912597656,296.13555908203125,286.4091796875,10.448860168457033,5.123828887939453,295.8538818359375,294.1707763671875,0.6083145141601562,2.6871566772460938,0.0,0.015976428985595703,-0.02403736114501953,100993.0,86.64784240722656,0.0,0.0,0.0,0.0,3.1898288726806636,5.93214225769043,98050.0,259.2452545166016,293.00286865234375,0.0,62.5,0.0,0.0,0.0,0.0,294.191650390625,295.8189697265625,0.014690000000000003,292.8950500488281,92.5,-0.6036186218261719,0.9507732391357422,1.4381845468305985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.03,-1.0,-1.0,45.0,12.0,-1.5,200.0,-130.0,38.99129951000213,78.0,0.0,0.0,78.0,65500.0,3676.5673484802246,3178.4797019958496,65500.0,4257.408279418945,241.5,0.0,404.70000000000016,0.0,418.1018524169922,0.0,0.0,119.0,71.60000000000002,14.628954887390135,4.6530609130859375,9.895153045654297,-1.5460796356201172,-0.09842491149902344,3.646793365478516,4408.480000000001,60.0,59800.0,4410.0,60.0,59800.0,6210.0,7920.0,-1.4,160.0,-140.0,185.9851722717285,390.8850402832031,20.0,-110.0,200.0,-130.0,7097.818004608154,97700.0,64.8,1.0,0.0,239.96,275.0,232.84,273.8
9,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.53417731821537,2.6984176635742188,14.923641204833984,5818.5224609375,265.586166381836,258.1541290283203,7.776223659515381,6.0310020446777335,3126.162109375,279.9586181640625,277.87478637695307,10.304899215698242,3.286663055419922,1498.815185546875,291.29144287109375,285.38722229003906,7.919076919555664,-0.4942283630371094,296.16021728515625,286.7190704345703,11.741498947143555,4.992483139038086,295.746337890625,294.03746032714844,0.878535270690918,2.422362327575684,0.0,-0.01531219482421875,0.0247042179107666,100998.0,86.92595672607422,0.0,0.0,0.0,0.0,3.35498046875,4.988151550292969,98040.0,259.2452545166016,293.34637451171875,0.0,62.5,0.0,0.0,0.0,0.0,294.211181640625,295.9179382324219,0.01483,293.0247802734375,93.0,-0.3330221176147461,0.8329849243164062,1.067466248292476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.03,-1.0,0.0,51.0,12.0,-1.3,190.0,-160.0,41.688574552536004,4.5,0.0,0.0,4.5,--,--,--,--,--,264.2,0.0,368.6,0.0,419.8797302246094,0.0,0.0,173.0,143.0,11.774761199951172,-2.853096008300781,9.422563552856444,-1.474130630493164,2.150131225585937,1.434112548828125,4393.28,61.0,59900.0,4390.0,61.0,59900.0,6180.0,7810.0,-1.1,160.0,-160.0,191.7666893005371,398.1532287597656,40.0,-80.0,190.0,-160.0,7676.247119903564,97900.0,69.60000000000001,1.0,0.0,238.22,288.8,231.03,285.8
