Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,31,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,5.919765666127205,4.414346694946289,-6.183361053466798,5856.212890625,266.080322265625,256.43728637695307,4.9479522705078125,-2.256450653076172,3156.90771484375,281.67138671875,277.06228637695307,0.4146919250488281,-1.4797630310058594,1520.1689453125,291.1190490722656,288.8122863769531,0.9003944396972656,0.3730487823486328,295.35552978515625,290.8790435791016,2.097828865051269,5.000831604003906,300.071044921875,295.46075439453125,0.1287832260131836,6.7131385803222665,0.0,-0.0006189346313476562,0.010784029960632324,101173.0,102.5106201171875,0.0,0.0,0.0,0.0,-0.1900482177734375,6.7975730895996085,100704.9462890625,40.40150451660156,298.35205078125,0.0,100.0,0.0,0.0,0.0,0.0,299.2325744628906,298.6608581542969,0.01847,297.00091552734375,85.7,-0.50341796875,3.0361614227294917,3.1285384164657444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809000000000001,0.22,-20.0,30.0,-10.0,12.0,-6.3000000000000025,2240.0,-10.0,49.74382495880127,0.0,2.25,9.75,9.75,--,--,--,--,--,270.40000000000003,85.80000000000003,404.9,10.625,449.4182434082031,262.1,46.6,59.0,30.6,-5.2700157165527335,-1.484527587890625,1.643207550048828,0.030920982360839844,5.202262878417969,-9.394203186035156,4524.5390625,64.0,59200.0,4520.0,64.0,59200.0,6320.0,7810.0,-4.800000000000002,1500.0,-20.0,314.53941345214844,759.0012969970703,1010.0,-40.0,2240.0,-10.0,12582.901424407959,100000.0,72.4,1.0,0.0,239.44,292.2,233.69,289.4000000000001
1,0,2018,5,31,-4.6875,-999.0,0.004,9900.0,-10.0,-10.0,-10.0,4.5928559228777885,3.8646869659423833,-8.0770263671875,5856.3173828125,266.12911987304693,254.93728637695312,6.197829723358152,-3.66999626159668,3156.89501953125,281.8309631347656,276.68728637695307,-0.19437789916992188,-1.686300277709961,1520.29150390625,291.25201416015625,285.4997863769531,0.5032939910888672,0.6123199462890625,294.6531066894531,291.1875,2.5376453399658203,5.672473907470702,299.7854919433594,295.6725311279297,0.9343891143798828,5.6851463317871085,0.0,0.011371135711669922,0.018712282180786133,101201.0,104.90116119384766,0.0,0.0,0.0,0.0,0.5811729431152344,5.549867630004883,100740.0,40.40150451660156,297.13572692871094,0.0,100.0,0.0,0.0,0.0,0.0,297.9074401855469,297.2817687988281,0.01803,296.6291809082031,87.30000000000004,-0.5944499969482422,1.8232288360595703,2.0032764682546262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.06,0.0,0.0,10.0,12.0,-5.7,1910.0,-20.0,46.81040346622467,5.5,0.0,0.0,5.5,35900.0,8360.349948883057,--,29200.0,--,247.0,0.0,402.1,0.0,441.8631439208984,0.0,0.0,41.0,15.0,-4.900409698486328,-1.89236068725586,2.185985565185547,2.227640151977539,5.416393280029297,-9.789897918701172,4527.36,67.0,59200.0,4530.0,67.0,59100.0,6340.0,7820.0,-5.300000000000002,1690.0,0.0,496.9326496124268,663.4077301025392,1200.0,-13.0,1910.0,-20.0,12139.425662994385,100000.0,68.5,1.0,0.0,233.37,239.5,230.88,238.7
2,0,2018,5,31,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,3.64833252876997,1.7109088897705078,-10.41986083984375,5858.81298828125,265.794189453125,242.56228637695312,6.376660346984862,-4.923896789550781,3162.8564453125,281.62335205078125,277.81228637695307,-0.6489276885986328,-1.7938289642333984,1527.026123046875,291.18585205078125,286.4997863769531,0.1981773376464844,0.8984355926513672,294.78167724609375,291.1872863769531,2.456462860107422,5.137414932250977,299.27056884765625,295.8747863769531,-0.006114959716796875,5.054685592651367,0.0,-0.006011962890625,-0.0013446807861328125,101278.0,111.419677734375,0.0,0.0,0.0,0.0,-0.2912769317626953,4.626983642578125,100820.0,40.40150451660156,296.2585754394531,0.0,100.0,0.0,0.0,0.0,0.0,297.0970153808594,296.4292297363281,0.017509999999999998,296.1872863769531,89.5,-1.4560623168945312,1.3643798828125,2.0048936791718006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.07,-5.0,4.207000732421875,20.0,12.0,-5.5,1980.0,-10.0,46.585896730422974,6.75,0.0,0.0,6.75,--,--,--,--,--,276.6,0.0,399.0,0.0,436.9696044921875,0.0,0.0,43.0,21.5,-5.063165664672852,-2.8285045623779297,2.936700820922852,2.484199523925781,6.2845458984375,-9.935197830200195,4465.76,73.0,59700.0,4470.0,73.0,59600.0,6310.0,7740.0,-5.6000000000000005,1800.0,0.0,495.5864753723145,566.2471771240233,1350.0,-16.0,1980.0,-10.0,13047.7809715271,100000.0,68.8,1.0,0.0,244.43,291.6,236.97,289.3
3,0,2018,5,31,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,3.75070071220398,2.279677391052246,-9.808944702148438,5865.74853515625,265.5027313232422,231.24978637695312,4.4284934997558585,-7.2253456115722665,3169.518310546875,281.99639892578125,277.62478637695307,-0.7307243347167969,-1.4053001403808594,1532.4261474609375,291.22357177734375,286.8122863769531,-0.9130821228027344,1.5581703186035156,294.7796325683594,291.76637268066406,1.9554576873779297,4.816669464111328,299.03594970703125,295.63494873046875,-0.8628692626953125,4.664758682250977,0.0,0.010693073272705078,0.021070241928100586,101340.0,116.76217651367188,0.0,0.0,0.0,0.0,-1.4287471771240234,4.385597229003906,100880.0,40.40150451660156,296.1739807128906,0.0,100.0,0.0,0.0,0.0,0.0,296.7003479003906,295.9598388671875,0.01719,295.8540344238281,91.6,-1.5156326293945312,0.7193288803100586,1.5040690526366234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.06,-2.0,0.0,23.0,12.0,-4.9,1700.0,-20.0,44.841284811496735,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,398.0,0.0,436.3006134033203,0.0,0.0,35.0,15.3,-6.420949935913086,-2.359317779541016,2.263605117797852,3.1912078857421875,5.090349197387695,-11.560697555541992,4558.4000000000015,34.0,59000.0,4560.0,34.0,59000.0,6260.0,7740.0,-5.7,1700.0,-10.0,231.352876663208,550.6434020996094,1520.0,-11.0,1750.0,-10.0,12577.618297576904,95800.0,65.8,1.0,0.0,246.55,292.1,238.5,290.2
4,0,2018,5,31,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,3.7228485606610775,4.95528507232666,-9.245128631591797,5868.82861328125,265.1307983398437,243.81228637695312,2.537216186523437,-6.494316101074219,3175.551513671875,281.7073974609375,277.68728637695307,-0.10012435913085938,-2.215003967285156,1539.326171875,291.22613525390625,286.6872863769531,-0.7566566467285156,-0.3670024871826172,295.03411865234375,291.0039367675781,2.9094524383544917,3.0228290557861333,298.7638854980469,295.5746765136719,-0.3642892837524414,4.2844581604003915,0.0,-0.03550243377685547,-0.006777763366699219,101422.0,123.5824737548828,0.0,0.0,0.0,0.0,-0.9406375885009766,4.314445495605469,100960.0,40.40150451660156,295.9764709472656,0.0,100.0,0.0,0.0,0.0,0.0,296.4493103027344,295.6941223144531,0.016970000000000002,295.695556640625,91.6,-1.25738525390625,0.8041877746582031,1.3170913429930806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.04,-2.0,0.0,10.0,12.0,-4.800000000000002,1720.0,-20.0,44.29403221607208,0.0,0.25,1.625,1.625,--,--,--,--,--,274.8,0.0,396.0,0.0,435.0914306640625,0.0,0.0,53.0,33.9,-6.8266849517822275,-2.064037322998047,2.706489562988281,1.2773494720458984,2.3904895782470703,-10.117120742797852,4545.76,20.0,59200.0,4550.0,20.0,59100.0,6220.0,7810.0,-5.8000000000000025,1650.0,-20.0,183.53458213806152,527.9587860107422,1370.0,-30.0,1720.0,-20.0,12568.543880462646,100000.0,65.2,1.0,0.0,240.23,292.1,232.82,290.2
5,0,2018,5,31,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,3.1241915076971054,5.71240234375,-9.213127136230467,5864.78271484375,264.6097412109375,255.31228637695312,2.2933712005615234,-6.032917022705077,3173.39697265625,281.02908325195307,278.12478637695307,0.4090061187744141,-1.397979736328125,1539.627685546875,290.91595458984375,286.3747863769531,0.7098770141601562,-0.2519092559814453,294.6817626953125,291.6740417480469,3.902053833007813,2.356531143188477,298.74359130859375,295.6178131103516,-0.20179367065429688,3.7272968292236333,0.0,-0.012432098388671877,0.015780210494995117,101432.0,124.53534698486328,0.0,0.0,0.0,0.0,-0.6855258941650391,3.7675800323486333,100980.0,40.40150451660156,295.6452941894531,0.0,100.0,0.0,0.0,0.0,0.0,296.20367431640625,295.39422607421875,0.01683,295.55133056640625,92.3,-1.4841976165771484,0.6946678161621094,1.4388004302745685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.06,-2.0,0.0,31.0,12.0,-5.4,1760.0,-10.0,47.30734008550644,0.0,4.75,25.875,25.875,--,--,--,--,--,267.90000000000003,0.0,395.5,0.0,433.2607727050781,0.0,0.0,59.0,45.0,-6.1895484924316415,-2.10137939453125,4.311714172363281,0.926992416381836,2.5328521728515625,-9.291858673095703,4497.12,42.0,59500.0,4500.0,42.0,59500.0,6080.0,7870.0,-6.3000000000000025,1580.0,-10.0,112.87414932250977,542.8467559814453,1290.0,-20.0,1760.0,-10.0,12573.447269439695,100000.0,71.0,1.0,0.0,238.1,291.3,231.9,289.2
6,0,2018,5,31,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,3.171349707990885,2.557270050048828,-10.67388153076172,5859.97119140625,264.50575256347656,259.62478637695307,1.9663095474243164,-5.74761962890625,3166.78564453125,281.0621337890625,277.18728637695307,1.5953292846679688,-1.3905277252197266,1533.802734375,290.8656921386719,286.3747863769531,1.2088298797607422,-1.801382064819336,294.77288818359375,291.7973937988281,4.0082130432128915,1.13092041015625,298.66131591796875,295.9112091064453,-0.7520637512207031,3.529502868652344,0.0,-0.021257400512695312,-0.0005140304565429689,101368.0,118.88360595703124,0.0,0.0,0.0,0.0,-1.213640213012695,3.6412563323974614,100910.0,40.40150451660156,295.87689208984375,0.0,100.0,0.0,0.0,0.0,0.0,296.4798278808594,295.7521057128906,0.017,295.6868591308594,93.8,-1.5578260421752932,1.510202407836914,2.1271593489218503,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.14,-7.0,-8.0,39.0,12.0,-5.300000000000002,1850.0,-10.0,48.94043350219727,0.0,5.5,33.75,33.75,--,--,11460.807525634766,--,12212.070419311523,263.7,0.0,395.4,0.0,434.60008239746094,0.0,0.0,75.0,65.0,-5.9177608489990225,-2.098785400390625,4.566831588745117,-1.4790115356445312,2.23504638671875,-8.987815856933594,4525.440000000001,54.0,59300.0,4530.0,54.0,59200.0,6030.0,7770.0,-6.4,1620.0,-10.0,68.66667938232422,528.3088684082031,1360.0,-20.0,1850.0,-10.0,13042.91934967041,100000.0,73.9,1.0,0.0,236.81,290.5,230.98,287.8
7,0,2018,5,31,-6.75,-999.0,0.0016,8700.0,-10.0,-10.0,-10.0,4.0992716401815406,6.022913932800293,-13.2109375,5857.080078125,264.76449584960943,260.93728637695307,1.4399700164794922,-5.450904846191406,3163.79833984375,281.0257568359375,275.68728637695307,2.6981143951416016,-1.5756378173828125,1530.78173828125,290.8748779296875,286.1872863769531,0.6753025054931641,-0.6473007202148438,294.8982849121094,291.6748046875,2.9975128173828125,2.121562957763672,298.66693115234375,296.03611755371094,-1.713235855102539,4.4510459899902335,0.0,0.003571033477783203,0.005525112152099609,101328.0,115.59417343139648,0.0,0.0,0.0,0.0,-2.241907119750977,4.356229782104491,100870.0,40.40150451660156,296.1107482910156,0.0,100.0,0.0,0.0,0.0,0.0,296.66229248046875,295.9339294433594,0.01709,295.790771484375,92.9,-1.4225082397460938,1.4265022277832031,1.8143281913362443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.11,-6.0,0.0,25.0,12.0,-5.1000000000000005,1950.0,-10.0,49.46964251995087,0.0,2.25,76.0,76.0,33500.0,8868.578521728516,9088.333694458008,29200.0,12690.194194793701,161.10000000000005,0.0,408.5,0.0,436.0378723144531,0.0,0.0,72.0,54.0,-6.286334037780763,-0.8977413177490234,3.4754199981689453,-0.5025444030761719,1.7344474792480469,-9.578617095947266,4480.16,64.0,59600.0,4480.0,64.0,59500.0,6080.0,7890.0,-6.2,1710.0,-10.0,45.70125961303711,506.6631317138672,1410.0,-19.0,1950.0,-10.0,13039.85290145874,99900.0,74.60000000000002,1.0,0.0,223.43,231.4,220.52,228.2
8,0,2018,5,31,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,4.293441280722618,8.995368957519531,-11.291934967041016,5855.24755859375,264.63381958007807,261.927978515625,0.4727869033813477,-3.939105987548828,3162.3896484375,281.509765625,271.99978637695307,3.5746860504150386,-3.3285579681396484,1527.094970703125,290.8910217285156,286.04180908203125,-0.01845550537109375,-0.5541629791259766,294.76055908203125,291.4716796875,2.5738601684570312,2.436328887939453,298.7913818359375,295.9207763671875,-1.5791854858398438,4.812156677246094,0.0,0.015976428985595703,-0.02403736114501953,101290.0,112.36659240722656,0.0,0.0,0.0,0.0,-2.060171127319336,4.80714225769043,100830.0,40.40150451660156,296.25286865234375,0.0,100.0,0.0,0.0,0.0,0.0,296.879150390625,296.1939697265625,0.017130000000000003,295.8325500488281,92.1,-1.228618621826172,1.5757732391357422,1.8131845468305985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.12,-7.0,2.0,22.0,12.0,-5.300000000000002,1910.0,-10.0,48.616299510002136,0.0,2.5,1.875,2.5,--,--,--,--,--,262.5,0.0,395.3,0.0,436.8518524169922,0.0,0.0,78.0,48.8,-6.433545112609862,-0.2844390869140625,2.832653045654297,-0.6085796356201172,0.8390750885009766,-8.540706634521483,4473.28,75.0,59600.0,4470.0,75.0,59600.0,6070.0,7960.0,-6.6000000000000005,1750.0,-10.0,225.7351722717285,524.6350402832031,1370.0,-20.0,1910.0,-10.0,12570.818004608154,99900.0,72.60000000000002,1.0,0.0,238.2,278.3,232.73,270.0
9,0,2018,5,31,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,4.28417731821537,6.510917663574219,-9.201358795166016,5857.2724609375,264.898666381836,260.2166290283203,-0.5987763404846191,-2.8439979553222656,3163.443359375,281.8336181640625,271.93728637695307,4.117399215698241,-3.463336944580078,1526.815185546875,290.72894287109375,286.13722229003906,-0.14342308044433594,0.19327163696289065,294.34771728515625,292.0940704345703,2.6164989471435547,2.9299831390380864,298.746337890625,295.97496032714844,-0.996464729309082,4.797362327575684,0.0,-0.01531219482421875,0.0247042179107666,101295.0,112.73845672607422,0.0,0.0,0.0,0.0,-1.45751953125,4.863151550292969,100840.0,40.40150451660156,296.09637451171875,0.0,100.0,0.0,0.0,0.0,0.0,296.523681640625,295.8554382324219,0.017050000000000003,295.7122802734375,92.3,-1.2080221176147459,0.9579849243164062,1.442466248292476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817,0.06,-2.0,-1.0,20.0,12.0,-5.1000000000000005,1830.0,-10.0,47.93857455253601,3.375,0.0,0.0,3.375,--,--,--,--,--,271.1,0.0,395.6,0.0,435.6297302246094,0.0,0.0,56.0,34.0,-6.475238800048827,1.3969039916992188,3.4225635528564453,0.33836936950683594,-0.5373687744140625,-7.565887451171875,4447.36,84.0,59800.0,4450.0,84.0,59800.0,6120.0,7980.0,-6.4,1680.0,0.0,58.01668930053711,516.5282287597656,1400.0,0.0,1830.0,-10.0,12579.247119903564,99900.0,71.4,1.0,0.0,242.83,291.4000000000001,237.02,289.0
