Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,31,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,6.357265666127205,2.101846694946289,12.191638946533205,5807.837890625,266.892822265625,250.37478637695312,7.697952270507812,6.181049346923827,3100.12646484375,281.23388671875,280.49978637695307,10.977191925048828,4.6452369689941415,1465.1064453125,290.9315490722656,289.9997863769531,10.150394439697266,8.185548782348633,295.98052978515625,292.3790435791016,3.7853288650512695,9.125831604003906,301.071044921875,295.58575439453125,0.0037832260131835938,4.2131385803222665,0.0,-0.06311893463134766,0.010784029960632324,100532.0,46.6981201171875,0.0,0.0,0.0,0.0,-0.3150482177734375,7.1100730895996085,98584.9462890625,171.99525451660156,300.16455078125,0.0,32.9,0.0,0.0,0.0,0.0,300.4825744628906,301.7233581542969,0.01652,294.87591552734375,71.3,-0.12841796875,4.411161422729492,4.1285384164657435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367,0.59,-10.0,70.0,0.0,4.0,-4.800000000000002,1570.0,-10.0,49.61882495880127,26.125,1.125,0.0,26.125,83900.0,1573.0311012268066,1301.0146522521973,77500.0,2662.9364166259766,259.2,8.3,444.4,1.375,460.2932434082031,0.0,8.3,145.0,111.3,5.9799842834472665,-0.984527587890625,8.643207550048826,4.40592098236084,6.702262878417969,-0.26920318603515625,4790.8590625,21.0,56900.0,4790.0,21.0,56800.0,6390.0,7940.0,-4.7,1550.0,-10.0,619.8519134521483,863.7512969970703,1260.0,-10.0,1570.0,-10.0,13150.901424407959,98500.0,75.8,1.0,0.0,240.28,283.7,233.01,282.1
1,0,2018,5,31,13.6875,-999.0,0.008,12500.0,-10.0,-10.0,-10.0,7.6553559228777885,1.1771869659423828,11.2979736328125,5796.7861328125,266.31661987304693,250.62478637695312,7.635329723358152,6.51750373840332,3096.17626953125,280.51846313476557,280.24978637695307,10.368122100830078,3.8761997222900386,1467.41650390625,290.00201416015625,288.9372863769531,13.565793991088867,10.112319946289062,295.9031066894531,291.625,8.10014533996582,11.172473907470703,299.7229919433594,295.6100311279297,-0.3781108856201172,3.1226463317871094,0.0,-0.05112886428833008,-0.04378771781921387,100589.0,51.557411193847656,0.0,0.0,0.0,0.0,-0.5438270568847656,8.549867630004883,98630.0,171.99525451660156,298.07322692871094,0.0,33.6,0.0,0.0,0.0,0.0,298.9074401855469,300.0942687988281,0.01658,294.9416809082031,78.2,-0.4694499969482422,4.385728836059569,3.5657764682546262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.5700000000000001,-30.0,40.0,10.0,4.0,-4.800000000000002,1380.0,-20.0,47.68540346622467,53.75,6.625,0.0,53.75,80900.0,1886.2249488830566,1577.7599029541016,70000.0,3620.6510467529297,250.9,0.0,436.0,0.0,447.6131439208984,0.0,0.0,221.0,172.70000000000005,4.974590301513672,0.7951393127441406,13.435985565185547,6.852640151977539,5.041393280029297,-2.164897918701172,4654.72,32.0,57800.0,4650.0,32.0,57800.0,6310.0,8020.0,-4.5,1230.0,-10.0,502.3701496124268,751.1577301025391,890.0,-10.0,1380.0,-20.0,13137.925662994385,98500.0,75.5,1.0,0.0,241.13,278.90000000000003,233.94,277.7
2,0,2018,5,31,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,6.89833252876997,-1.851591110229492,12.51763916015625,5813.81298828125,266.419189453125,236.12478637695312,7.064160346984862,7.013603210449219,3110.4501953125,280.99835205078125,280.24978637695307,9.476072311401367,3.5186710357666016,1478.151123046875,290.62335205078125,288.4997863769531,10.385677337646484,7.585935592651367,296.65667724609375,291.3747863769531,6.581462860107423,10.012414932250977,299.39556884765625,295.0622863769531,-1.0061149597167969,2.4921855926513667,0.0,-0.006011962890625,-0.0013446807861328125,100684.0,59.888427734375,0.0,0.0,0.0,0.0,-1.791276931762695,7.689483642578125,98720.0,171.99525451660156,296.8210754394531,0.0,35.30000000000001,0.0,0.0,0.0,0.0,297.9095153808594,299.0542297363281,0.01627,294.6247863769531,80.7,-1.2685623168945312,3.1143798828125,2.5048936791718006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.39,-30.0,24.207000732421875,20.0,4.0,-3.8,1010.0,-50.0,45.835896730422974,47.625,1.375,0.25,47.625,65800.0,3616.5844345092773,3115.191993713379,65800.0,4201.5629959106445,248.6,0.0,427.0,0.0,440.2196044921875,0.0,0.0,186.0,160.8,5.436834335327148,-0.7660045623779297,10.936700820922852,6.109199523925781,5.9720458984375,-0.6226978302001953,4743.52,18.0,57300.0,4740.0,18.0,57200.0,6290.0,7840.0,-3.7,960.0,-10.0,75.77397537231445,844.2471771240234,820.0,-22.0,1010.0,-50.0,12672.2809715271,98300.0,70.5,1.0,0.0,241.01,276.8,233.76,275.7
3,0,2018,5,31,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,6.87570071220398,-1.5953226089477541,11.003555297851562,5813.93603515625,266.2527313232422,236.43728637695312,6.9909934997558585,7.399654388427732,3114.112060546875,280.93389892578125,274.81228637695307,6.706775665283202,4.6571998596191415,1482.0823974609375,290.72357177734375,287.6872863769531,8.524417877197267,6.3706703186035165,296.7171325683594,291.14137268066406,5.45545768737793,11.066669464111328,300.09844970703125,295.13494873046875,-1.5503692626953125,2.414758682250977,0.0,-0.05180692672729492,0.021070241928100586,100728.0,63.69967651367188,0.0,0.0,0.0,0.0,-2.2412471771240234,7.698097229003906,98760.0,171.99525451660156,296.6739807128906,0.0,36.9,0.0,0.0,0.0,0.0,298.2003479003906,299.2723388671875,0.01643,294.7915344238281,79.4,-1.5781326293945312,2.9693288803100586,2.5040690526366234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.37,-43.0,10.0,45.0,4.0,-4.4,1250.0,-40.0,41.466284811496735,0.25,0.625,2.25,2.25,--,--,--,--,--,274.6,0.0,394.9,0.0,439.1756134033203,0.0,0.0,163.0,149.5,3.4540500640869136,-0.17181777954101562,9.951105117797852,5.753707885742188,6.027849197387695,-1.2481975555419922,4632.0,28.0,58100.0,4630.0,28.0,58000.0,6270.0,7850.0,-4.0,990.0,-20.0,167.165376663208,928.3934020996094,800.0,-8.0,1250.0,-40.0,12670.118297576904,98400.0,63.6,1.0,0.0,240.28,291.0,233.38,288.8
4,0,2018,5,31,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.5978485606610775,-0.9822149276733398,12.067371368408205,5815.98486328125,266.4432983398437,248.74978637695312,6.5372161865234375,8.068183898925781,3116.551513671875,280.8948974609375,276.37478637695307,6.8998756408691415,5.034996032714844,1484.044921875,290.85113525390625,290.3747863769531,7.8683433532714835,4.945497512817383,296.22161865234375,291.3789367675781,8.909452438354492,8.647829055786133,300.1388854980469,294.6996765136719,-0.7392892837524414,1.9094581604003904,0.0,-0.03550243377685547,-0.006777763366699219,100760.0,66.51997375488281,0.0,0.0,0.0,0.0,0.30936241149902344,6.251945495605469,98800.0,171.99525451660156,296.6014709472656,0.0,37.9,0.0,0.0,0.0,0.0,297.8868103027344,298.9441223144531,0.016300000000000002,294.695556640625,79.0,-0.69488525390625,2.179187774658203,1.5670913429930806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.19,-22.0,10.0,53.0,4.0,-4.0,1070.0,-40.0,45.29403221607208,14.25,2.5,0.0,14.25,84100.0,1572.5643196105957,1300.1150703430176,81100.0,2256.6991691589355,262.8,0.0,437.70000000000016,0.0,438.8414306640625,0.0,0.0,125.0,137.6,7.5483150482177725,-0.8765373229980469,9.89398956298828,3.4023494720458984,3.0154895782470703,0.6328792572021484,4565.28,45.0,58600.0,4570.0,45.0,58500.0,6320.0,7920.0,-3.7,930.0,-10.0,235.97208213806152,913.2087860107422,690.0,-30.0,1370.0,0.0,12675.043880462646,86900.0,70.0,1.0,0.0,240.1,285.5,233.41,283.7
5,0,2018,5,31,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,5.311691507697105,3.58740234375,11.036872863769533,5812.22021484375,266.1722412109375,255.74978637695312,6.6058712005615225,8.717082977294924,3118.08447265625,280.21658325195307,275.31228637695307,7.159006118774414,5.414520263671875,1486.846435546875,290.97845458984375,288.7497863769531,8.647377014160156,4.748090744018555,296.1817626953125,292.7990417480469,8.839553833007812,7.6690311431884775,299.68109130859375,294.3678131103516,0.048206329345703125,2.3522968292236333,0.0,-0.012432098388671877,0.015780210494995117,100799.0,69.75409698486328,0.0,0.0,0.0,0.0,1.251974105834961,6.080080032348633,98830.0,171.99525451660156,296.6452941894531,0.0,38.7,0.0,0.0,0.0,0.0,297.64117431640625,298.64422607421875,0.015950000000000002,294.30133056640625,80.10000000000002,0.015802383422851562,2.5696678161621094,2.0638004302745685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.25,-21.0,10.0,30.0,4.0,-3.5,870.0,-70.0,48.55734008550644,4.25,21.5,0.0,21.5,56700.0,4826.817113876343,4193.4437255859375,56700.0,5480.411293029785,231.0,0.0,422.8,0.0,439.0107727050781,0.0,0.0,105.0,111.0,11.37295150756836,0.83612060546875,10.12421417236328,2.301992416381836,2.9703521728515625,2.583141326904297,4332.8,97.0,60400.0,4330.0,96.0,60300.0,6290.0,7810.0,-5.5,1850.0,0.0,107.49914932250977,877.5967559814453,1190.0,-20.0,1760.0,-10.0,13129.447269439695,91700.0,76.60000000000002,1.0,0.0,239.08,269.8,232.05,268.90000000000003
6,0,2018,5,31,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,4.858849707990885,5.182270050048828,11.57611846923828,5806.25244140625,265.38075256347656,254.24978637695312,7.153809547424316,7.50238037109375,3116.72314453125,280.0621337890625,279.24978637695307,7.970329284667969,5.9844722747802725,1486.646484375,290.8031921386719,288.9997863769531,9.271329879760742,3.5736179351806636,295.77288818359375,292.3598937988281,9.25821304321289,7.00592041015625,298.59881591796875,294.8487091064453,-0.12706375122070312,2.467002868652344,0.0,-0.021257400512695312,-0.0005140304565429689,100822.0,71.72735595703125,0.0,0.0,0.0,0.0,1.161359786987305,5.766256332397461,98860.0,171.99525451660156,295.81439208984375,0.0,39.2,0.0,0.0,0.0,0.0,296.7298278808594,297.7521057128906,0.016059999999999998,294.4368591308594,85.0,-0.12032604217529295,2.447702407836914,2.0646593489218503,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.23,-18.0,6.0,30.0,4.0,-4.0,950.0,-60.0,49.31543350219727,0.0,1.875,0.0,1.875,--,--,--,--,--,265.6,0.0,394.6,0.0,434.22508239746094,0.0,0.0,122.0,126.5,10.019739151000977,-0.911285400390625,10.691831588745117,1.5834884643554688,3.54754638671875,1.6371841430664062,4266.24,83.0,60800.0,4270.0,83.0,60700.0,6150.0,7790.0,-5.5,1620.0,0.0,297.22917938232416,622.8088684082031,1190.0,-40.0,1530.0,-10.0,12645.91934967041,91800.0,80.30000000000003,1.0,0.0,239.03,288.9000000000001,232.01,285.9000000000001
7,0,2018,5,31,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,5.2867716401815406,3.960413932800293,13.3515625,5807.142578125,266.26449584960943,249.37478637695312,6.752470016479492,7.486595153808594,3115.01708984375,279.7757568359375,276.87478637695307,8.573114395141603,6.861862182617188,1486.03173828125,291.1248779296875,286.3747863769531,8.925302505493164,1.4151992797851562,296.2732849121094,289.7998046875,10.685012817382812,4.559062957763672,297.66693115234375,294.66111755371094,0.5367641448974609,2.3260459899902344,0.0,0.003571033477783203,0.005525112152099609,100823.0,71.68792343139648,0.0,0.0,0.0,0.0,2.0705928802490234,5.606229782104492,98850.0,171.99525451660156,295.9232482910156,0.0,39.6,0.0,0.0,0.0,0.0,296.47479248046875,297.4964294433594,0.01581,294.165771484375,85.80000000000003,0.5149917602539062,2.051502227783203,1.8143281913362443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.22,-11.0,10.0,12.0,4.0,-2.6,660.0,-90.0,43.71964251995087,11.75,2.25,0.0,11.75,--,--,--,--,--,268.1,0.0,384.8,0.0,434.6628723144531,0.0,0.0,127.0,96.0,13.338665962219238,0.35225868225097656,10.350419998168944,-0.940044403076172,2.296947479248047,3.1088829040527344,4321.6,58.0,60400.0,4320.0,58.0,60300.0,6270.0,7790.0,-2.6,630.0,-90.0,119.38875961303712,550.1631317138672,480.0,-58.0,660.0,-90.0,10135.35290145874,98800.0,70.3,1.0,0.0,239.46,289.5,232.62,286.9000000000001
8,0,2018,5,31,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,4.980941280722618,0.9328689575195312,15.895565032958984,5805.74755859375,265.94631958007807,245.177978515625,8.160286903381348,6.435894012451173,3112.2333984375,280.197265625,273.24978637695307,9.262186050415039,7.3589420318603525,1483.876220703125,291.3285217285156,282.29180908203125,8.106544494628906,1.1958370208740234,296.38555908203125,285.7216796875,12.011360168457033,4.061328887939453,296.7913818359375,294.2332763671875,0.10831451416015624,2.3746566772460938,0.0,-0.0465235710144043,-0.02403736114501953,100819.0,71.52284240722656,0.0,0.0,0.0,0.0,1.689828872680664,5.36964225769043,98860.0,171.99525451660156,294.69036865234375,0.0,39.90000000000001,0.0,0.0,0.0,0.0,295.504150390625,296.4439697265625,0.015370000000000003,293.7075500488281,88.60000000000002,0.14638137817382812,2.4507732391357417,2.1881845468305983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.26,-18.0,4.0,43.0,4.0,-2.0,440.0,-110.0,33.741299510002136,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,364.70000000000016,0.0,427.4768524169922,0.0,0.0,167.0,123.8,13.066454887390135,-0.9719390869140624,9.457653045654297,-1.7335796356201172,3.151575088500977,3.146793365478516,4482.4000000000015,43.0,59200.0,4480.0,43.0,59100.0,6230.0,7690.0,-1.6,330.0,-120.0,107.23517227172852,553.5100402832031,10.0,-110.0,440.0,-110.0,9184.818004608154,98500.0,53.8,1.0,0.0,239.81,289.7,232.72,288.4000000000001
9,0,2018,5,31,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,4.72167731821537,0.32341766357421875,18.486141204833984,5810.3974609375,265.961166381836,245.8416290283203,8.776223659515379,2.4060020446777344,3113.974609375,280.5211181640625,270.99978637695307,9.804899215698242,6.661663055419923,1484.627685546875,291.10394287109375,287.38722229003906,7.981576919555664,2.00577163696289,296.47271728515625,288.8440704345703,10.678998947143556,2.617483139038086,296.496337890625,294.03746032714844,-0.1839647293090821,1.7348623275756836,0.0,-0.01531219482421875,0.0247042179107666,100817.0,71.36345672607422,0.0,0.0,0.0,0.0,0.97998046875,4.738151550292969,98850.0,171.99525451660156,293.90887451171875,0.0,40.3,0.0,0.0,0.0,0.0,294.898681640625,295.9179382324219,0.015009999999999999,293.3372802734375,88.60000000000002,-0.02052211761474609,2.1454849243164062,1.754966248292476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370000000000001,0.19,-17.0,1.0,60.0,4.0,-1.3,350.0,-140.0,37.063574552536004,0.0,0.25,0.0,0.25,--,--,--,--,--,274.40000000000003,0.0,374.3,0.0,423.2547302246094,0.0,0.0,124.0,123.0,6.837261199951173,-4.290596008300781,9.610063552856444,-0.5991306304931641,5.4626312255859375,-0.628387451171875,4534.24,41.0,58800.0,4530.0,41.0,58700.0,6210.0,7670.0,-1.4,310.0,-140.0,107.70418930053712,509.2782287597656,250.0,-90.0,400.0,-10.0,9186.747119903564,87000.0,59.2,1.0,0.0,240.57,289.9000000000001,231.91,288.7
