Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,31,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,5.357265666127205,3.4143466949462886,-5.558361053466797,5857.181640625,266.205322265625,251.12478637695312,4.3229522705078125,-3.006450653076172,3157.50146484375,281.85888671875,273.24978637695307,0.6021919250488281,-1.4172630310058594,1521.8564453125,290.7440490722656,287.9372863769531,0.7753944396972656,-0.06445121765136719,295.73052978515625,287.1915435791016,1.9103288650512693,3.813331604003906,300.446044921875,294.02325439453125,-0.05871677398681641,6.2756385803222665,0.0,-0.0006189346313476562,0.010784029960632324,101196.0,104.3856201171875,0.0,0.0,0.0,0.0,-0.2525482177734375,6.0475730895996085,101164.9462890625,2.4952545166015625,299.60205078125,0.0,100.0,0.0,0.0,0.0,0.0,300.1700744628906,299.2233581542969,0.01851,297.12591552734375,83.60000000000002,-0.56591796875,4.098661422729491,4.2535384164657435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.13,0.0,50.0,0.0,17.0,-6.2,2270.0,-10.0,44.11882495880127,0.0,0.25,3.375,3.375,--,--,--,--,--,276.0,85.10000000000002,401.20000000000016,6.75,457.0432434082031,262.5,46.3,60.0,38.40000000000001,-5.5825157165527335,-1.547027587890625,2.018207550048828,-2.1565790176391597,4.452262878417969,-9.331703186035156,4579.4190625,43.0,58800.0,4580.0,43.0,58800.0,6320.0,7760.0,-4.0,1210.0,-20.0,234.47691345214844,921.8762969970703,470.0,-60.0,2270.0,-10.0,12551.401424407959,100000.0,62.90000000000001,0.0,0.0,240.54,293.9000000000001,234.95,291.1
1,0,2018,5,31,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,5.0303559228777885,3.7396869659423833,-9.0145263671875,5858.2548828125,266.37911987304693,253.31228637695312,5.260329723358153,-4.60749626159668,3157.17626953125,281.9559631347656,272.49978637695307,-0.006877899169921875,-1.936300277709961,1520.97900390625,291.06451416015625,285.1247863769531,-0.1842060089111328,0.9248199462890624,294.8406066894531,291.125,2.1626453399658203,4.484973907470703,300.2229919433594,294.7350311279297,0.5593891143798828,5.8726463317871085,0.0,0.011371135711669922,0.018712282180786133,101205.0,105.21366119384766,0.0,0.0,0.0,0.0,0.2686729431152344,5.674867630004883,101170.0,2.4952545166015625,299.88572692871094,0.0,100.0,0.0,0.0,0.0,0.0,300.1574401855469,299.1567687988281,0.01873,297.3166809082031,84.80000000000003,-0.2819499969482422,3.7607288360595694,3.7532764682546262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.12,0.0,50.0,0.0,17.0,-6.1000000000000005,2290.0,-10.0,44.68540346622467,17.5,0.0,0.0,17.5,96000.0,462.34994888305664,307.13490295410156,93900.0,887.1510467529297,273.5,0.0,451.8,0.0,458.7381439208984,0.0,0.0,49.0,25.5,-5.587909698486328,-1.5798606872558594,1.6234855651855469,-0.6473598480224609,4.791393280029297,-10.727397918701172,4614.88,44.0,58500.0,4610.0,44.0,58500.0,6380.0,7810.0,-7.300000000000002,2930.0,0.0,577.6826496124268,801.4077301025391,2120.0,-3.0,2910.0,0.0,13541.925662994385,97900.0,64.0,0.0,0.0,240.6,291.6,234.8,289.8
2,0,2018,5,31,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,4.58583252876997,0.7734088897705078,-11.41986083984375,5860.34423828125,266.294189453125,243.56228637695312,5.814160346984862,-5.173896789550781,3162.9189453125,281.62335205078125,274.56228637695307,-1.1489276885986328,-2.2313289642333984,1527.494873046875,291.12335205078125,286.1872863769531,-0.2393226623535156,0.7109355926513672,294.84417724609375,291.3747863769531,2.456462860107422,3.887414932250977,299.64556884765625,295.0622863769531,0.5563850402832031,5.492185592651367,0.0,-0.006011962890625,-0.0013446807861328125,101278.0,111.325927734375,0.0,0.0,0.0,0.0,0.4587230682373047,5.189483642578125,101250.0,2.4952545166015625,299.8835754394531,0.0,100.0,0.0,0.0,0.0,0.0,300.2220153808594,299.1792297363281,0.01873,297.3122863769531,84.5,-0.01856231689453125,3.4893798828125,3.4423936791718006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.11,-1.0,44.20700073242188,0.0,17.0,-6.3000000000000025,2440.0,0.0,45.710896730422974,27.625,0.0,0.0,27.625,96100.0,461.83443450927734,306.8169937133789,94000.0,886.6879959106445,276.1,0.0,451.1,0.0,458.7196044921875,0.0,0.0,45.0,26.3,-5.625665664672852,-2.4535045623779297,1.4367008209228516,-0.7658004760742188,5.4720458984375,-10.622697830200195,4508.96,58.0,59400.0,4510.0,58.0,59300.0,6360.0,7740.0,-6.9,2820.0,0.0,547.0239753723146,718.2471771240234,2200.0,-2.0,2800.0,0.0,13526.7809715271,97900.0,66.2,0.0,0.0,242.81,291.4000000000001,235.49,289.4000000000001
3,0,2018,5,31,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,4.43820071220398,0.904677391052246,-10.746444702148438,5867.43603515625,265.9402313232422,235.56228637695312,4.9284934997558585,-6.9128456115722665,3169.580810546875,282.24639892578125,274.93728637695307,-1.1057243347167969,-2.15530014038086,1531.9573974609375,291.34857177734375,286.3747863769531,-1.2255821228027344,1.4331703186035156,295.0296325683594,290.70387268066406,1.5804576873779297,4.004169464111328,299.41094970703125,296.00994873046875,0.0121307373046875,5.164758682250977,0.0,0.010693073272705078,0.021070241928100586,101331.0,115.88717651367188,0.0,0.0,0.0,0.0,-0.24124717712402344,4.823097229003906,101300.0,2.4952545166015625,299.9239807128906,0.0,100.0,0.0,0.0,0.0,0.0,300.1378479003906,299.0223388671875,0.01896,297.5415344238281,86.0,-0.32813262939453125,3.6568288803100586,3.754069052636624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.12,-1.0,40.0,0.0,17.0,-6.9,2590.0,0.0,43.841284811496735,0.5,0.0,0.0,0.5,--,--,--,--,--,284.5,0.0,405.1,0.0,458.6756134033203,0.0,0.0,35.0,17.1,-6.483449935913086,-2.046817779541016,0.7011051177978516,-0.4337921142578125,5.152849197387695,-12.185697555541992,4545.92,48.0,59100.0,4550.0,48.0,59100.0,6300.0,7680.0,-6.1000000000000005,2180.0,0.0,272.352876663208,556.1434020996094,1530.0,-15.0,2590.0,0.0,13021.118297576904,100000.0,62.90000000000001,0.0,0.0,246.01,294.2,238.21,291.7
4,0,2018,5,31,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,2.972848560661077,3.39278507232666,-10.620128631591797,5869.10986328125,265.3807983398437,231.93728637695312,3.412216186523437,-6.494316101074219,3175.207763671875,281.9573974609375,276.37478637695307,-0.4126243591308594,-2.277503967285156,1539.388671875,291.16363525390625,285.8747863769531,-1.0066566467285156,-0.2420024871826172,294.72161865234375,290.9414367675781,2.2844524383544917,2.1478290557861333,299.3263854980469,295.8246765136719,0.0732107162475586,3.721958160400391,0.0,0.02699756622314453,-0.006777763366699219,101421.0,123.4574737548828,0.0,0.0,0.0,0.0,-0.25313758850097656,3.2519454956054688,101400.0,2.4952545166015625,299.9139709472656,0.0,100.0,0.0,0.0,0.0,0.0,300.0743103027344,298.8816223144531,0.019170000000000003,297.758056640625,87.5,-0.44488525390625,2.116687774658203,2.2545913429930806,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,0.0,20.0,0.0,17.0,-7.6,2790.0,0.0,43.54403221607208,14.5,0.0,0.0,14.5,--,--,--,--,--,282.6,0.0,404.3,0.0,458.7164306640625,0.0,0.0,38.0,25.9,-6.5766849517822275,-2.814037322998047,1.5814895629882812,-0.7226505279541016,3.4529895782470703,-9.867120742797852,4535.84,29.0,59200.0,4540.0,29.0,59200.0,6240.0,7800.0,-6.5,2180.0,0.0,318.90958213806147,578.7087860107423,1430.0,-20.0,2790.0,0.0,13012.043880462646,100000.0,63.1,0.0,0.0,244.4,294.1,236.15,291.4000000000001
5,0,2018,5,31,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.4366915076971054,6.39990234375,-11.088127136230467,5867.09521484375,264.9222412109375,240.93728637695312,1.2933712005615234,-6.032917022705077,3175.20947265625,281.9040832519531,276.31228637695307,0.2840061187744141,-1.710479736328125,1539.158935546875,291.16595458984375,285.6872863769531,0.14737701416015625,0.4980907440185547,294.7442626953125,291.1740417480469,2.9020538330078125,2.419031143188477,299.30609130859375,295.7428131103516,0.4232063293457031,4.227296829223634,0.0,-0.012432098388671877,0.015780210494995117,101422.0,123.59784698486328,0.0,0.0,0.0,0.0,0.06447410583496094,3.8300800323486333,101400.0,2.4952545166015625,299.8952941894531,0.0,100.0,0.0,0.0,0.0,0.0,299.95367431640625,298.83172607421875,0.019260000000000003,297.80133056640625,88.4,-0.04669761657714844,2.7571678161621094,2.8138004302745685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.09,0.0,30.0,0.0,17.0,-8.1,2790.0,0.0,43.43234008550644,0.0,0.25,29.5,29.5,--,--,10615.943725585938,--,10696.286293029785,277.8,0.0,403.4,0.0,458.7607727050781,0.0,0.0,48.0,28.0,-6.8145484924316415,-0.41387939453125,1.8742141723632808,-0.7605075836181641,0.7203521728515625,-9.854358673095703,4506.72,27.0,59500.0,4510.0,27.0,59400.0,6160.0,7850.0,-6.8000000000000025,2090.0,0.0,285.12414932250977,575.3467559814452,1460.0,-10.0,2790.0,0.0,13016.447269439695,100000.0,63.0,0.0,0.0,240.22,294.0,232.73,291.2
6,0,2018,5,31,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.108849707990885,3.307270050048828,-10.67388153076172,5860.84619140625,264.75575256347656,250.31228637695312,2.5288095474243164,-5.43511962890625,3167.56689453125,281.3121337890625,276.68728637695307,1.0953292846679688,-1.1405277252197266,1534.208984375,290.8656921386719,285.8122863769531,0.7088298797607422,-0.7388820648193359,294.27288818359375,292.3598937988281,3.38321304321289,1.13092041015625,299.34881591796875,296.2237091064453,0.3104362487792969,3.592002868652344,0.0,-0.021257400512695312,-0.0005140304565429689,101372.0,119.32110595703124,0.0,0.0,0.0,0.0,-0.08864021301269531,3.2662563323974614,101350.0,2.4952545166015625,299.87689208984375,0.0,100.0,0.0,0.0,0.0,0.0,300.1048278808594,298.9396057128906,0.01953,298.0618591308594,88.9,-0.30782604217529297,2.635202407836914,2.7521593489218503,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.08,-1.0,25.0,0.0,17.0,-8.700000000000001,3050.0,0.0,46.19043350219727,0.0,9.25,20.0,20.0,--,--,--,--,--,273.5,0.0,406.4,0.0,458.72508239746094,0.0,0.0,52.0,44.6,-6.1677608489990225,-2.098785400390625,2.8793315887451167,-2.2915115356445312,2.29754638671875,-8.675315856933594,4531.04,37.0,59200.0,4530.0,37.0,59200.0,6090.0,7780.0,-7.5,2360.0,0.0,550.9791793823242,530.6838684082031,1710.0,0.0,3050.0,0.0,13519.41934967041,100000.0,68.5,0.0,0.0,238.51,293.6,231.93,290.8
7,0,2018,5,31,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,3.536771640181541,3.897913932800293,-12.3359375,5859.173828125,264.82699584960943,256.99978637695307,3.6899700164794917,-4.950904846191406,3164.20458984375,281.2132568359375,276.81228637695307,2.1981143951416016,-0.5756378173828125,1530.90673828125,290.8748779296875,285.8747863769531,0.3003025054931641,0.35269927978515625,294.3982849121094,292.2998046875,2.0600128173828125,1.996562957763672,299.54193115234375,296.09861755371094,-0.15073585510253906,4.0135459899902335,0.0,0.003571033477783203,0.005525112152099609,101331.0,115.90667343139648,0.0,0.0,0.0,0.0,-0.30440711975097656,3.7937297821044917,101300.0,2.4952545166015625,299.9232482910156,0.0,100.0,0.0,0.0,0.0,0.0,300.22479248046875,299.1839294433594,0.0193,297.853271484375,86.9,-0.42250823974609375,3.051502227783203,3.1893281913362443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.1,-1.0,30.0,0.0,17.0,-8.4,2950.0,0.0,48.34464251995087,0.0,0.0,82.125,82.125,27500.0,10242.203521728516,9723.583694458008,22900.0,12698.944194793701,152.70000000000005,0.0,417.3,0.0,458.6628723144531,0.0,0.0,41.0,33.0,-5.598834037780762,-2.7102413177490234,1.912919998168945,-1.877544403076172,4.421947479248047,-8.828617095947266,4550.72,47.0,59000.0,4550.0,47.0,59000.0,6090.0,7830.0,-7.4,2370.0,0.0,508.4512596130371,568.5381317138673,1810.0,0.0,2950.0,0.0,13518.85290145874,100000.0,71.5,0.0,0.0,223.2,226.8,221.03,224.6
8,0,2018,5,31,-6.1875,-999.0,0.002,10400.0,-10.0,-10.0,-10.0,4.105941280722618,5.932868957519531,-14.104434967041016,5857.09130859375,264.57131958007807,260.115478515625,1.0977869033813477,-3.564105987548828,3162.4833984375,281.384765625,275.62478637695307,2.9496860504150386,-1.7035579681396484,1528.751220703125,290.8285217285156,285.72930908203125,0.10654449462890624,-0.11666297912597655,294.19805908203125,292.4716796875,1.2613601684570312,2.373828887939453,299.6038818359375,296.0457763671875,-0.7041854858398438,4.499656677246094,0.0,0.015976428985595703,-0.02403736114501953,101310.0,114.05409240722656,0.0,0.0,0.0,0.0,-0.7476711273193359,4.307142257690431,101280.0,2.4952545166015625,299.87786865234375,0.0,100.0,0.0,0.0,0.0,0.0,300.254150390625,299.1314697265625,0.01923,297.7700500488281,86.7,-0.6661186218261719,3.4507732391357417,3.6256845468305983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.11,-2.0,36.0,0.0,17.0,-8.6,2840.0,0.0,49.491299510002136,0.0,0.0,2.5,2.5,36100.0,8318.442348480225,--,22900.0,--,209.4,0.0,411.5,0.0,458.7268524169922,0.0,0.0,48.0,28.3,-6.683545112609862,-0.5969390869140625,1.7076530456542969,-2.0460796356201167,1.5890750885009766,-7.9782066345214835,4545.440000000001,54.0,59100.0,4550.0,54.0,59000.0,6040.0,7920.0,-7.7,2320.0,0.0,621.3601722717285,582.7600402832031,1900.0,0.0,2840.0,0.0,13020.318004608154,100000.0,73.4,0.0,0.0,224.31,226.8,222.56,225.6
9,0,2018,5,31,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,5.65917731821537,7.698417663574219,-8.201358795166017,5858.3974609375,264.461166381836,260.9666290283203,-0.22377634048461914,-2.3439979553222656,3164.474609375,281.8336181640625,272.37478637695307,2.8673992156982417,-3.025836944580078,1528.377685546875,291.04144287109375,285.69972229003906,-0.5809230804443359,0.6307716369628906,294.28521728515625,293.8440704345703,0.7414989471435547,3.1174831390380864,299.308837890625,296.41246032714844,-1.4964647293090818,5.234862327575684,0.0,-0.01531219482421875,0.0247042179107666,101306.0,113.67595672607422,0.0,0.0,0.0,0.0,-1.83251953125,5.175651550292969,101270.0,2.4952545166015625,299.90887451171875,0.0,100.0,0.0,0.0,0.0,0.0,300.211181640625,299.1054382324219,0.01907,297.6497802734375,86.2,-1.5205221176147459,4.332984924316406,4.629966248292477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.15,-2.0,49.0,0.0,17.0,-8.6,2650.0,0.0,49.93857455253601,15.875,0.0,0.0,15.875,96100.0,461.7963161468506,306.87157821655273,91600.0,1134.1513290405273,268.7,0.0,450.9,0.0,458.7547302246094,0.0,0.0,68.0,32.0,-7.287738800048827,0.33440399169921875,1.860063552856445,-2.286630630493164,0.9626312255859376,-7.503387451171875,4524.16,61.0,59200.0,4520.0,61.0,59200.0,6030.0,8030.0,-8.700000000000001,2720.0,0.0,575.9541893005371,517.6532287597656,2280.0,0.0,2850.0,0.0,13534.247119903564,98000.0,73.3,0.0,0.0,242.02,290.0,236.28,288.0
