Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,31,21.4375,1209.8,0.0128,5800.0,-10.0,-10.0,-10.0,12.669765666127205,13.289346694946287,17.191638946533207,5833.744140625,267.080322265625,264.87478637695307,5.6979522705078125,12.056049346923828,3127.84521484375,281.04638671875,277.93728637695307,5.102191925048828,11.45773696899414,1495.8876953125,289.7440490722656,289.2497863769531,2.5253944396972656,13.060548782348633,294.79302978515625,293.2540435791016,-0.02717113494873047,6.500831604003906,299.196044921875,297.58575439453125,-0.1212167739868164,2.9006385803222656,0.0,-0.06311893463134766,-0.05171597003936768,100971.0,84.4481201171875,31.0625,0.0,0.0,0.0,-0.8775482177734375,9.98507308959961,90084.9462890625,996.5890045166016,293.10205078125,0.0,71.5,0.0,0.0,0.0,0.0,293.0450744628906,301.9733581542969,0.015009999999999999,291.87591552734375,93.1,-0.75341796875,5.036161422729492,3.878538416465744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.62,0.0,30.0,10.0,4.0,-3.3000000000000003,740.0,0.0,41.11882495880128,42.375,49.375,7.0,49.375,64000.0,3862.7811012268066,1291.0146522521973,56100.0,5563.436416625977,230.3,4.7,395.70000000000016,0.75,418.5432434082031,0.0,4.7,113.0,88.80000000000004,5.2299842834472665,4.390472412109375,4.018207550048828,9.03092098236084,5.202262878417969,1.3557968139648438,4602.5390625,100.0,58500.0,4600.0,100.0,58400.0,6540.0,8120.0,-2.5,340.0,-10.0,354.35191345214844,243.0012969970703,220.0,0.0,740.0,0.0,13224.901424407959,90000.0,88.4,1.0,0.0,237.99,270.3,229.32,269.1
1,0,2018,5,31,47.5625,8128.200000000003,0.6759999999999999,3500.0,18.875,24.625,17.6875,8.467855922877789,13.114686965942385,20.7979736328125,5831.8486328125,266.81661987304693,264.56228637695307,5.635329723358152,12.45500373840332,3128.58251953125,280.64346313476557,278.81228637695307,2.868122100830078,11.063699722290039,1498.10400390625,289.87701416015625,289.0622863769531,2.8782939910888667,12.237319946289062,294.1531066894531,293.4375,0.2876453399658203,7.109973907470702,298.4729919433594,297.7975311279297,0.05938911437988281,3.1226463317871094,0.0,-0.11362886428833008,-0.04378771781921387,101025.0,88.90116119384766,35.875,0.0,0.0,0.0,0.08117294311523438,9.987367630004883,90090.0,996.5890045166016,292.38572692871094,0.0,83.10000000000002,1.0,0.0,0.0,0.0,292.7199401855469,301.5942687988281,0.0151,291.9416809082031,95.1,-0.1569499969482422,5.44822883605957,3.8157764682546262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.66,-10.0,10.0,20.0,4.0,-3.3000000000000003,780.0,0.0,40.43540346622467,43.75,8.625,3.0,43.75,60200.0,4365.599948883057,1170.0099029541016,37400.0,--,197.0,0.0,392.1,0.0,414.4881439208984,0.0,0.0,56.0,50.6,4.474590301513672,3.9201393127441406,2.935985565185547,7.727640151977539,6.166393280029298,1.522602081298828,4674.24,84.0,58000.0,4670.0,84.0,57900.0,6530.0,8120.0,-2.7,440.0,0.0,209.9326496124268,233.65773010253903,290.0,-5.0,780.0,0.0,13222.925662994385,90000.0,86.80000000000004,1.0,0.0,237.4,253.6,230.25,253.4
2,0,2018,5,31,29.3125,8629.0,0.496,3400.0,26.25,24.6875,19.75,8.08583252876997,13.148408889770508,21.45513916015625,5841.62548828125,266.794189453125,266.49978637695307,2.626660346984864,11.13860321044922,3136.8251953125,280.87335205078125,278.81228637695307,4.538572311401367,11.143671035766602,1504.244873046875,289.81085205078125,288.8122863769531,2.2606773376464844,13.210935592651367,293.46917724609375,292.7497863769531,0.7064628601074219,6.3874149322509775,297.83306884765625,297.0622863769531,0.4313850402832031,2.6796855926513667,0.0,-0.131011962890625,-0.06384468078613281,101091.0,94.794677734375,36.3125,0.0,0.0,0.0,-2.2287769317626958,9.251983642578123,90160.0,996.5890045166016,292.1335754394531,0.0,96.9,1.0,0.0,0.0,0.0,292.4095153808594,301.2417297363281,0.014600000000000004,291.4372863769531,93.9,-1.3310623168945312,5.2393798828125,3.4423936791718006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.66,-9.0,44.20700073242188,40.0,4.0,-2.6,450.0,-10.0,42.46089673042298,45.625,63.0,6.125,63.0,60200.0,4364.959434509277,3873.066993713379,34700.0,5563.0629959106445,186.1,0.0,392.1,0.0,412.9696044921875,0.0,0.0,140.0,94.8,5.061834335327148,4.48399543762207,4.2492008209228525,9.35919952392578,4.1595458984375,2.1273021697998047,4587.52,100.0,58700.0,4590.0,100.0,58600.0,6460.0,8070.0,-2.9000000000000004,600.0,0.0,211.83647537231445,247.49717712402344,230.0,-71.0,680.0,0.0,12789.7809715271,79400.0,91.1,1.0,0.0,236.24,249.1,230.06,248.8
3,0,2018,5,31,36.5625,8623.4,0.48,6100.0,19.375,24.375,19.625,10.438200712203981,12.217177391052244,20.06605529785156,5849.46728515625,266.5652313232422,265.99978637695307,2.92849349975586,10.774654388427734,3140.455810546875,281.55889892578125,279.18728637695307,4.956775665283203,9.90719985961914,1507.1136474609375,289.47357177734375,288.8122863769531,6.3994178771972665,11.620670318603516,293.0921325683594,292.57887268066406,1.2054576873779297,6.566669464111327,297.41094970703125,296.94744873046875,0.6371307373046875,2.727258682250977,0.0,-0.05180692672729492,0.021070241928100586,101123.0,97.82467651367188,30.5625,0.0,0.0,0.0,1.2587528228759766,8.448097229003906,90240.0,996.5890045166016,291.7989807128906,0.0,98.8,1.0,0.0,0.0,0.0,291.8878479003906,300.6473388671875,0.014520000000000003,291.3540344238281,96.7,0.6093673706054688,4.344328880310059,2.6290690526366234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.54,-2.0,10.0,43.0,4.0,-2.6,280.0,-20.0,42.466284811496735,29.5,55.375,4.75,55.375,64100.0,3865.3088150024414,1169.0257110595705,34700.0,6213.024883270264,189.0,0.0,392.70000000000016,0.0,411.0506134033203,0.0,0.0,82.0,106.8,8.954050064086914,3.703182220458984,8.201105117797853,6.628707885742188,2.4653491973876958,1.939302444458008,4615.52,100.0,58500.0,4620.0,100.0,58400.0,6470.0,8100.0,-2.6,270.0,0.0,215.602876663208,173.14340209960938,150.0,-31.0,280.0,-20.0,9882.618297576904,90100.0,90.8,1.0,0.0,237.13,249.4,230.87,249.2
4,0,2018,5,31,38.5625,8128.200000000003,0.39799999999999996,8500.0,-10.0,24.5,20.0,9.660348560661076,12.58028507232666,19.442371368408203,5844.32861328125,266.6932983398437,264.12478637695307,2.537216186523437,10.69318389892578,3140.426513671875,281.3948974609375,280.12478637695307,4.2748756408691415,9.534996032714844,1507.982421875,289.66363525390625,289.8747863769531,6.8683433532714835,9.570497512817383,293.09661865234375,292.6914367675781,0.9719524383544922,6.897829055786133,297.4513854980469,297.0746765136719,0.2607107162475586,2.53445816040039,0.0,-0.22300243377685547,-0.06927776336669922,101134.0,98.7074737548828,13.1875,0.0,0.0,0.0,1.934362411499024,8.126945495605469,90210.0,996.5890045166016,291.6639709472656,0.0,94.7,1.0,0.0,0.0,0.0,291.5118103027344,300.2566223144531,0.01458,291.445556640625,99.8,1.11761474609375,4.804187774658203,4.0670913429930815,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.61,8.0,-20.0,24.0,4.0,-2.3000000000000003,290.0,-10.0,42.669032216072075,95.0,56.875,0.0,95.0,79400.0,2088.0643196105957,1086.2400703430176,37500.0,4942.949169158936,197.5,0.0,401.1,0.0,410.2164306640625,0.0,0.0,66.0,49.2,11.423315048217773,9.498462677001953,5.643989562988281,5.089849472045898,0.1404895782470703,4.0078792572021475,4504.16,100.0,59300.0,4500.0,100.0,59200.0,6560.0,8110.0,-3.3000000000000003,700.0,0.0,129.78458213806152,155.9587860107422,440.0,0.0,710.0,0.0,12800.043880462646,85700.0,91.5,1.0,0.0,237.86,253.5,230.74,253.3
5,0,2018,5,31,6.625,-999.0,0.004,200.0,-10.0,-10.0,-10.0,7.561691507697105,12.33740234375,19.47437286376953,5836.50146484375,266.6097412109375,262.12478637695307,3.855871200561523,12.092082977294922,3136.05322265625,280.52908325195307,279.99978637695307,4.534006118774414,7.914520263671875,1508.190185546875,289.22845458984375,289.3747863769531,7.834877014160156,8.373090744018555,293.3067626953125,292.6740417480469,1.6520538330078125,6.0440311431884775,297.55609130859375,297.0553131103516,0.6732063293457031,1.7897968292236328,0.0,-0.19993209838867188,-0.10921978950500487,101160.0,100.66034698486328,0.0,0.0,0.0,0.0,2.501974105834961,8.517580032348633,90210.0,996.5890045166016,291.1452941894531,0.0,91.9,1.0,0.0,0.0,0.0,291.76617431640625,300.51922607421875,0.014119999999999999,290.92633056640625,94.4,1.4533023834228516,4.9446678161621085,4.5013004302745685,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,-22.0,-10.0,26.0,4.0,-1.7000000000000002,390.0,0.0,40.30734008550644,94.375,45.625,0.0,94.375,89400.0,1077.6921138763428,1086.3187255859377,64100.0,2676.911293029785,249.7,0.0,408.4,0.0,407.5107727050781,0.0,0.0,58.0,50.0,11.81045150756836,6.77362060546875,4.686714172363281,2.239492416381836,1.5953521728515625,5.833141326904298,4444.32,92.0,59700.0,4440.0,92.0,59600.0,6500.0,8040.0,-2.3000000000000003,440.0,0.0,197.37414932250977,155.8467559814453,370.0,0.0,550.0,0.0,11604.447269439695,85700.0,90.0,1.0,0.0,239.36,275.8,230.74,274.3
6,0,2018,5,31,14.875,-999.0,0.004,9500.0,-10.0,-10.0,-10.0,8.296349707990885,10.807270050048828,17.138618469238278,5827.65869140625,266.25575256347656,259.49978637695307,4.903809547424316,12.62738037109375,3130.66064453125,279.6246337890625,279.43728637695307,5.595329284667969,6.3594722747802725,1506.677734375,288.7406921386719,288.9997863769531,10.021329879760742,8.823617935180664,293.27288818359375,292.0473937988281,2.69571304321289,6.13092041015625,297.59881591796875,296.3487091064453,0.9354362487792968,2.154502868652344,0.0,-0.2087574005126953,-0.12551403045654294,101171.0,101.35235595703124,24.8125,0.0,0.0,0.0,3.2863597869873047,9.078756332397461,90200.0,996.5890045166016,291.31439208984375,0.0,90.2,1.0,0.0,0.0,0.0,291.8548278808594,300.6271057128906,0.01398,290.7493591308594,93.1,1.5671739578247068,5.447702407836914,4.8146593489218485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.78,-19.0,29.0,30.0,4.0,-1.9,320.0,0.0,38.44043350219727,96.625,34.875,0.0,96.625,85700.0,1439.4543933868408,1289.9325256347654,64100.0,4362.570419311523,240.0,0.0,405.20000000000016,0.0,408.47508239746094,0.0,0.0,65.0,62.3,12.769739151000975,6.213714599609375,6.441831588745117,1.5209884643554688,1.73504638671875,5.449684143066406,4410.24,92.0,59900.0,4410.0,92.0,59800.0,6430.0,7980.0,-2.1,400.0,0.0,219.97917938232425,238.30886840820312,300.0,0.0,500.0,0.0,11177.91934967041,85700.0,88.10000000000002,1.0,0.0,239.15,274.6,230.48,273.3
7,0,2018,5,31,20.6875,1204.2,0.0112,7500.0,-10.0,-10.0,-10.0,7.911771640181541,8.835413932800293,20.2265625,5828.611328125,266.57699584960943,259.99978637695307,6.814970016479492,10.111595153808594,3130.67333984375,279.9632568359375,279.62478637695307,6.5731143951416025,4.861862182617188,1504.43798828125,288.8748779296875,287.8747863769531,9.300302505493164,8.727699279785156,292.6482849121094,292.2998046875,3.0600128173828125,5.871562957763673,297.04193115234375,296.59861755371094,1.099264144897461,2.0135459899902344,0.0,-0.0589289665222168,0.005525112152099609,101157.0,100.31292343139648,28.5,0.0,0.0,0.0,4.1330928802490225,8.606229782104492,90180.0,996.5890045166016,291.3607482910156,0.0,92.1,1.0,0.0,0.0,0.0,291.47479248046875,300.2464294433594,0.014180000000000003,290.978271484375,96.9,1.8274917602539065,4.239002227783203,2.8768281913362443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,-4.0,0.0,24.0,4.0,-1.6,270.0,0.0,37.71964251995087,88.25,62.375,0.0,88.25,74000.0,2665.9535217285156,1168.9586944580078,67700.0,3862.944194793701,245.4,0.0,395.0,0.0,408.5378723144531,0.0,0.0,78.0,90.0,12.338665962219238,2.727258682250977,7.850419998168945,3.309955596923828,3.109447479248047,3.7963829040527344,4528.96,79.0,59000.0,4530.0,79.0,58900.0,6470.0,8020.0,-0.8,140.0,-10.0,216.0137596130371,185.1631317138672,120.0,-13.0,270.0,0.0,7729.85290145874,90100.0,85.4,1.0,0.0,240.3,276.8,231.7,275.40000000000003
8,0,2018,5,31,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,7.480941280722617,9.120368957519533,19.208065032958984,5830.31005859375,266.07131958007807,259.927978515625,5.660286903381348,8.435894012451174,3132.9208984375,280.447265625,280.12478637695307,7.012186050415039,6.1714420318603525,1504.657470703125,288.8910217285156,287.60430908203125,9.981544494628906,7.4458370208740225,292.44805908203125,291.7841796875,2.7613601684570312,5.623828887939453,296.7913818359375,296.1082763671875,0.8583145141601562,2.0621566772460938,0.0,-0.1090235710144043,-0.02403736114501953,101151.0,99.92909240722656,0.0,0.0,0.0,0.0,3.6273288726806636,8.05714225769043,90190.0,996.5890045166016,290.87786865234375,0.0,91.3,1.0,0.0,0.0,0.0,291.066650390625,299.8189697265625,0.01372,290.4575500488281,96.4,1.708881378173828,4.325773239135741,3.5006845468305983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,-4.0,12.0,34.0,4.0,-1.3,140.0,-20.0,35.49129951000213,71.0,3.0,0.0,71.0,71000.0,3018.0673484802246,1168.6047019958494,71000.0,3421.1582794189453,251.3,0.0,390.4,0.0,405.9768524169922,0.0,0.0,80.0,69.0,14.128954887390135,5.3405609130859375,9.082653045654297,2.141420364379884,1.0890750885009766,4.2092933654785165,4526.24,58.0,59100.0,4530.0,58.0,59000.0,6370.0,7990.0,-0.9,100.0,-30.0,194.9226722717285,207.63504028320312,80.0,-40.0,140.0,-20.0,6515.318004608154,90100.0,79.5,1.0,0.0,240.95,279.40000000000003,232.45,277.8
9,0,2018,5,31,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,7.09667731821537,7.198417663574219,21.173641204833984,5832.9287109375,265.898666381836,260.0916290283203,5.151223659515381,10.406002044677734,3138.599609375,280.5836181640625,278.06228637695307,9.367399215698242,4.786663055419922,1507.533935546875,289.79144287109375,287.76222229003906,9.544076919555664,5.818271636962893,292.59771728515625,292.2815704345703,2.8664989471435547,5.429983139038086,296.933837890625,296.59996032714844,0.878535270690918,2.109862327575684,0.0,-0.14031219482421875,-0.0377957820892334,101161.0,100.86345672607422,0.0,0.0,0.0,0.0,3.91748046875,7.363151550292969,90210.0,996.5890045166016,291.03387451171875,0.0,88.9,1.0,0.0,0.0,0.0,291.023681640625,299.7929382324219,0.01406,290.8372802734375,99.0,2.0419778823852544,4.082984924316406,3.692466248292476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,1.0,-11.0,29.0,4.0,-2.0,270.0,-40.0,34.43857455253601,50.125,0.0,0.0,50.125,89400.0,1077.5463161468506,1086.1215782165527,89400.0,1168.4013290405273,262.7,0.0,354.5,0.0,406.7547302246094,0.0,0.0,42.0,37.0,14.587261199951172,5.834403991699219,7.735063552856445,1.213369369506836,0.9001312255859375,7.246612548828125,4464.64,59.0,59600.0,4460.0,59.0,59400.0,6330.0,7970.0,-2.1,290.0,-20.0,118.20418930053712,231.2782287597656,230.0,-30.0,300.0,-20.0,8291.747119903564,85700.0,76.2,1.0,0.0,240.66,286.1,232.29,284.2
